 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.76802E+02, 0.46589E+00, 0.30360E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21355E+03, 0.81897E-01, 0.24020E-01
 0.10000E+02, 0.10000E+01, 0.21506E+03, 0.82472E-01, 0.23927E-01
 0.11000E+02, 0.10000E+01, 0.37490E+03, 0.12916E+00, 0.20279E-01
 0.12000E+02, 0.10000E+01, 0.38148E+03, 0.13475E+00, 0.19636E-01
 0.13000E+02, 0.10000E+01, 0.38236E+03, 0.13734E+00, 0.19291E-01
 0.14000E+02, 0.10000E+01, 0.32935E+03, 0.14953E+00, 0.16285E-01
 0.15000E+02, 0.10000E+01, 0.28237E+03, 0.14374E+00, 0.15620E-01
 0.16000E+02, 0.10000E+01, 0.25781E+03, 0.14125E+00, 0.15193E-01
 0.17000E+02, 0.10000E+01, 0.28938E+03, 0.11845E+00, 0.19195E-01
 0.18000E+02, 0.10000E+01, 0.29813E+03, 0.11291E+00, 0.20450E-01
 0.19000E+02, 0.10000E+01, 0.29091E+03, 0.96553E-01, 0.23612E-01
 0.20000E+02, 0.10000E+01, 0.31270E+03, 0.12340E+00, 0.19189E-01
 0.21000E+02, 0.10000E+01, 0.33422E+03, 0.13249E+00, 0.18528E-01
 0.22000E+02, 0.10000E+01, 0.34637E+03, 0.11591E+00, 0.21603E-01
 0.23000E+02, 0.10000E+01, 0.21602E+03, 0.31424E+00, 0.62919E-02
 0.24000E+02, 0.10000E+01, 0.19604E+03, 0.33937E+00, 0.55879E-02
 0.25000E+02, 0.10000E+01, 0.18934E+03, 0.34716E+00, 0.53846E-02
 0.26000E+02, 0.10000E+01, 0.18311E+03, 0.35849E+00, 0.51441E-02
 0.27000E+02, 0.10000E+01, 0.18723E+03, 0.37648E+00, 0.49426E-02
 0.28000E+02, 0.10000E+01, 0.17190E+03, 0.41762E+00, 0.43074E-02
 0.29000E+02, 0.10000E+01, 0.17588E+03, 0.40619E+00, 0.44681E-02
 0.30000E+02, 0.10000E+01, 0.19167E+03, 0.37666E+00, 0.49879E-02
 0.31000E+02, 0.10000E+01, 0.19349E+03, 0.37435E+00, 0.50382E-02
 0.32000E+02, 0.10000E+01, 0.19409E+03, 0.36878E+00, 0.51210E-02
 0.33000E+02, 0.10000E+01, 0.17769E+03, 0.37094E+00, 0.49123E-02
 0.34000E+02, 0.10000E+01, 0.24990E+03, 0.17103E+00, 0.12360E-01
 0.35000E+02, 0.10000E+01, 0.26237E+03, 0.18222E+00, 0.11878E-01
 0.36000E+02, 0.10000E+01, 0.27322E+03, 0.18558E+00, 0.11900E-01
 0.37000E+02, 0.10000E+01, 0.26440E+03, 0.18107E+00, 0.11999E-01
 0.38000E+02, 0.10000E+01, 0.26721E+03, 0.18168E+00, 0.12021E-01
 0.39000E+02, 0.10000E+01, 0.27871E+03, 0.18961E+00, 0.11764E-01
 0.40000E+02, 0.10000E+01, 0.14760E+03, 0.41172E+00, 0.41305E-02
 0.41000E+02, 0.10000E+01, 0.13040E+03, 0.47021E+00, 0.34689E-02
 0.42000E+02, 0.10000E+01, 0.15705E+03, 0.41029E+00, 0.42380E-02
 0.43000E+02, 0.10000E+01, 0.16296E+03, 0.39569E+00, 0.44547E-02
 0.44000E+02, 0.10000E+01, 0.15060E+03, 0.41613E+00, 0.41159E-02
 0.45000E+02, 0.10000E+01, 0.12754E+03, 0.47947E+00, 0.33777E-02
 0.46000E+02, 0.10000E+01, 0.13383E+03, 0.45045E+00, 0.36518E-02
 0.47000E+02, 0.10000E+01, 0.14694E+03, 0.40771E+00, 0.41646E-02
 0.48000E+02, 0.10000E+01, 0.18122E+03, 0.33434E+00, 0.54929E-02
 0.49000E+02, 0.10000E+01, 0.19289E+03, 0.31714E+00, 0.59396E-02
 0.50000E+02, 0.10000E+01, 0.20266E+03, 0.32227E+00, 0.59676E-02
 0.51000E+02, 0.10000E+01, 0.17088E+03, 0.33798E+00, 0.53100E-02
 0.52000E+02, 0.10000E+01, 0.24720E+03, 0.21694E+00, 0.96949E-02
 0.53000E+02, 0.10000E+01, 0.24824E+03, 0.21932E+00, 0.96087E-02
 0.54000E+02, 0.10000E+01, 0.26542E+03, 0.21830E+00, 0.99716E-02
 0.55000E+02, 0.10000E+01, 0.27349E+03, 0.22352E+00, 0.98845E-02
 0.56000E+02, 0.10000E+01, 0.26651E+03, 0.22582E+00, 0.96589E-02
 0.57000E+02, 0.10000E+01, 0.27748E+03, 0.21906E+00, 0.10160E-01
 0.58000E+02, 0.10000E+01, 0.23426E+03, 0.23132E+00, 0.88659E-02
 0.59000E+02, 0.10000E+01, 0.24208E+03, 0.23662E+00, 0.88007E-02
 0.60000E+02, 0.10000E+01, 0.24672E+03, 0.23879E+00, 0.87995E-02
 0.61000E+02, 0.10000E+01, 0.25038E+03, 0.23746E+00, 0.89109E-02
 0.62000E+02, 0.10000E+01, 0.26355E+03, 0.24811E+00, 0.87431E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36230E+03, 0.14996E+00, 0.17127E-01
 0.65000E+02, 0.10000E+01, 0.32782E+03, 0.14223E+00, 0.17078E-01
 0.00000E+00, 0.20000E+01, 0.10092E+03, 0.42109E+00, 0.35905E-02
 0.10000E+01, 0.20000E+01, 0.10672E+03, 0.40587E+00, 0.37828E-02
 0.20000E+01, 0.20000E+01, 0.10786E+03, 0.40099E+00, 0.38404E-02
 0.30000E+01, 0.20000E+01, 0.10704E+03, 0.39968E+00, 0.38447E-02
 0.40000E+01, 0.20000E+01, 0.10665E+03, 0.40837E+00, 0.37590E-02
 0.50000E+01, 0.20000E+01, 0.98765E+02, 0.41556E+00, 0.36173E-02
 0.60000E+01, 0.20000E+01, 0.92503E+02, 0.43796E+00, 0.33745E-02
 0.70000E+01, 0.20000E+01, 0.84658E+02, 0.46381E+00, 0.31181E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29279E+03, 0.10847E+00, 0.21089E-01
 0.10000E+02, 0.20000E+01, 0.33978E+03, 0.13253E+00, 0.18693E-01
 0.11000E+02, 0.20000E+01, 0.40968E+03, 0.12291E+00, 0.22454E-01
 0.12000E+02, 0.20000E+01, 0.37081E+03, 0.15870E+00, 0.16400E-01
 0.13000E+02, 0.20000E+01, 0.36024E+03, 0.15655E+00, 0.16353E-01
 0.14000E+02, 0.20000E+01, 0.32975E+03, 0.16218E+00, 0.15025E-01
 0.15000E+02, 0.20000E+01, 0.28303E+03, 0.15890E+00, 0.14147E-01
 0.16000E+02, 0.20000E+01, 0.25044E+03, 0.15003E+00, 0.14106E-01
 0.17000E+02, 0.20000E+01, 0.29498E+03, 0.14124E+00, 0.16258E-01
 0.18000E+02, 0.20000E+01, 0.30066E+03, 0.12392E+00, 0.18715E-01
 0.19000E+02, 0.20000E+01, 0.29537E+03, 0.10628E+00, 0.21621E-01
 0.20000E+02, 0.20000E+01, 0.36511E+03, 0.13234E+00, 0.19493E-01
 0.21000E+02, 0.20000E+01, 0.38479E+03, 0.12754E+00, 0.20850E-01
 0.22000E+02, 0.20000E+01, 0.37897E+03, 0.11480E+00, 0.22961E-01
 0.23000E+02, 0.20000E+01, 0.14096E+03, 0.52773E+00, 0.31717E-02
 0.24000E+02, 0.20000E+01, 0.15011E+03, 0.44977E+00, 0.38035E-02
 0.25000E+02, 0.20000E+01, 0.15905E+03, 0.39968E+00, 0.43706E-02
 0.26000E+02, 0.20000E+01, 0.16402E+03, 0.41123E+00, 0.42968E-02
 0.27000E+02, 0.20000E+01, 0.16323E+03, 0.43684E+00, 0.40376E-02
 0.28000E+02, 0.20000E+01, 0.16467E+03, 0.44396E+00, 0.39859E-02
 0.29000E+02, 0.20000E+01, 0.16416E+03, 0.44383E+00, 0.39825E-02
 0.30000E+02, 0.20000E+01, 0.16634E+03, 0.43888E+00, 0.40474E-02
 0.31000E+02, 0.20000E+01, 0.17277E+03, 0.41931E+00, 0.42984E-02
 0.32000E+02, 0.20000E+01, 0.17600E+03, 0.39428E+00, 0.46044E-02
 0.33000E+02, 0.20000E+01, 0.17499E+03, 0.37215E+00, 0.48671E-02
 0.34000E+02, 0.20000E+01, 0.25605E+03, 0.17886E+00, 0.11959E-01
 0.35000E+02, 0.20000E+01, 0.24678E+03, 0.18390E+00, 0.11428E-01
 0.36000E+02, 0.20000E+01, 0.24595E+03, 0.18565E+00, 0.11301E-01
 0.37000E+02, 0.20000E+01, 0.26552E+03, 0.18171E+00, 0.11982E-01
 0.38000E+02, 0.20000E+01, 0.27923E+03, 0.18935E+00, 0.11791E-01
 0.39000E+02, 0.20000E+01, 0.29899E+03, 0.18710E+00, 0.12359E-01
 0.40000E+02, 0.20000E+01, 0.10954E+03, 0.58430E+00, 0.26472E-02
 0.41000E+02, 0.20000E+01, 0.11807E+03, 0.53165E+00, 0.29742E-02
 0.42000E+02, 0.20000E+01, 0.12163E+03, 0.52158E+00, 0.30592E-02
 0.43000E+02, 0.20000E+01, 0.12687E+03, 0.49752E+00, 0.32497E-02
 0.44000E+02, 0.20000E+01, 0.12686E+03, 0.49727E+00, 0.32513E-02
 0.45000E+02, 0.20000E+01, 0.13136E+03, 0.47805E+00, 0.34201E-02
 0.46000E+02, 0.20000E+01, 0.13877E+03, 0.44683E+00, 0.37260E-02
 0.47000E+02, 0.20000E+01, 0.16236E+03, 0.38302E+00, 0.45958E-02
 0.48000E+02, 0.20000E+01, 0.16144E+03, 0.36912E+00, 0.47586E-02
 0.49000E+02, 0.20000E+01, 0.16701E+03, 0.36193E+00, 0.49154E-02
 0.50000E+02, 0.20000E+01, 0.16496E+03, 0.36171E+00, 0.48955E-02
 0.51000E+02, 0.20000E+01, 0.17100E+03, 0.34436E+00, 0.52131E-02
 0.52000E+02, 0.20000E+01, 0.22623E+03, 0.24114E+00, 0.83701E-02
 0.53000E+02, 0.20000E+01, 0.22988E+03, 0.24387E+00, 0.83369E-02
 0.54000E+02, 0.20000E+01, 0.24475E+03, 0.23883E+00, 0.87646E-02
 0.55000E+02, 0.20000E+01, 0.24925E+03, 0.24496E+00, 0.86198E-02
 0.56000E+02, 0.20000E+01, 0.24405E+03, 0.25534E+00, 0.81867E-02
 0.57000E+02, 0.20000E+01, 0.29771E+03, 0.21921E+00, 0.10526E-01
 0.58000E+02, 0.20000E+01, 0.21712E+03, 0.23720E+00, 0.83540E-02
 0.59000E+02, 0.20000E+01, 0.23384E+03, 0.25483E+00, 0.80413E-02
 0.60000E+02, 0.20000E+01, 0.22861E+03, 0.28306E+00, 0.71648E-02
 0.61000E+02, 0.20000E+01, 0.23189E+03, 0.28201E+00, 0.72382E-02
 0.62000E+02, 0.20000E+01, 0.26272E+03, 0.25937E+00, 0.83506E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39180E+03, 0.16137E+00, 0.16655E-01
 0.65000E+02, 0.20000E+01, 0.44501E+03, 0.19829E+00, 0.14638E-01
 0.00000E+00, 0.30000E+01, 0.10358E+03, 0.42482E+00, 0.35842E-02
 0.10000E+01, 0.30000E+01, 0.11038E+03, 0.41275E+00, 0.37557E-02
 0.20000E+01, 0.30000E+01, 0.11060E+03, 0.41963E+00, 0.36963E-02
 0.30000E+01, 0.30000E+01, 0.10743E+03, 0.41456E+00, 0.37105E-02
 0.40000E+01, 0.30000E+01, 0.10746E+03, 0.41352E+00, 0.37202E-02
 0.50000E+01, 0.30000E+01, 0.10437E+03, 0.41737E+00, 0.36559E-02
 0.60000E+01, 0.30000E+01, 0.94906E+02, 0.43941E+00, 0.33855E-02
 0.70000E+01, 0.30000E+01, 0.84576E+02, 0.46578E+00, 0.31042E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40665E+03, 0.15301E+00, 0.17957E-01
 0.10000E+02, 0.30000E+01, 0.39975E+03, 0.15825E+00, 0.17186E-01
 0.11000E+02, 0.30000E+01, 0.46976E+03, 0.12325E+00, 0.24363E-01
 0.12000E+02, 0.30000E+01, 0.39758E+03, 0.15853E+00, 0.17101E-01
 0.13000E+02, 0.30000E+01, 0.37611E+03, 0.15935E+00, 0.16468E-01
 0.14000E+02, 0.30000E+01, 0.33439E+03, 0.16359E+00, 0.15011E-01
 0.15000E+02, 0.30000E+01, 0.27605E+03, 0.17558E+00, 0.12643E-01
 0.16000E+02, 0.30000E+01, 0.24172E+03, 0.16614E+00, 0.12526E-01
 0.17000E+02, 0.30000E+01, 0.32451E+03, 0.18854E+00, 0.12813E-01
 0.18000E+02, 0.30000E+01, 0.31675E+03, 0.13972E+00, 0.17065E-01
 0.19000E+02, 0.30000E+01, 0.30067E+03, 0.12847E+00, 0.18052E-01
 0.20000E+02, 0.30000E+01, 0.40413E+03, 0.13632E+00, 0.20081E-01
 0.21000E+02, 0.30000E+01, 0.43286E+03, 0.13202E+00, 0.21615E-01
 0.22000E+02, 0.30000E+01, 0.42443E+03, 0.11967E+00, 0.23560E-01
 0.23000E+02, 0.30000E+01, 0.12097E+03, 0.65528E+00, 0.24310E-02
 0.24000E+02, 0.30000E+01, 0.13592E+03, 0.56814E+00, 0.29102E-02
 0.25000E+02, 0.30000E+01, 0.13915E+03, 0.51742E+00, 0.32207E-02
 0.26000E+02, 0.30000E+01, 0.14777E+03, 0.47805E+00, 0.35588E-02
 0.27000E+02, 0.30000E+01, 0.14906E+03, 0.48520E+00, 0.35171E-02
 0.28000E+02, 0.30000E+01, 0.15191E+03, 0.47715E+00, 0.36006E-02
 0.29000E+02, 0.30000E+01, 0.16061E+03, 0.45176E+00, 0.38808E-02
 0.30000E+02, 0.30000E+01, 0.16582E+03, 0.43544E+00, 0.40746E-02
 0.31000E+02, 0.30000E+01, 0.17131E+03, 0.41099E+00, 0.43710E-02
 0.32000E+02, 0.30000E+01, 0.17075E+03, 0.39782E+00, 0.45100E-02
 0.33000E+02, 0.30000E+01, 0.17155E+03, 0.38704E+00, 0.46439E-02
 0.34000E+02, 0.30000E+01, 0.25509E+03, 0.19886E+00, 0.10736E-01
 0.35000E+02, 0.30000E+01, 0.24628E+03, 0.19202E+00, 0.10934E-01
 0.36000E+02, 0.30000E+01, 0.24217E+03, 0.19346E+00, 0.10767E-01
 0.37000E+02, 0.30000E+01, 0.26064E+03, 0.19063E+00, 0.11317E-01
 0.38000E+02, 0.30000E+01, 0.27070E+03, 0.19867E+00, 0.11064E-01
 0.39000E+02, 0.30000E+01, 0.30429E+03, 0.18769E+00, 0.12435E-01
 0.40000E+02, 0.30000E+01, 0.11567E+03, 0.60643E+00, 0.25915E-02
 0.41000E+02, 0.30000E+01, 0.10827E+03, 0.63829E+00, 0.24152E-02
 0.42000E+02, 0.30000E+01, 0.10636E+03, 0.61502E+00, 0.24941E-02
 0.43000E+02, 0.30000E+01, 0.11669E+03, 0.55075E+00, 0.28610E-02
 0.44000E+02, 0.30000E+01, 0.12246E+03, 0.52305E+00, 0.30570E-02
 0.45000E+02, 0.30000E+01, 0.13447E+03, 0.47522E+00, 0.34669E-02
 0.46000E+02, 0.30000E+01, 0.14550E+03, 0.43571E+00, 0.38835E-02
 0.47000E+02, 0.30000E+01, 0.15583E+03, 0.39873E+00, 0.43485E-02
 0.48000E+02, 0.30000E+01, 0.14300E+03, 0.41373E+00, 0.40654E-02
 0.49000E+02, 0.30000E+01, 0.15052E+03, 0.39111E+00, 0.43783E-02
 0.50000E+02, 0.30000E+01, 0.15784E+03, 0.36098E+00, 0.48257E-02
 0.51000E+02, 0.30000E+01, 0.16550E+03, 0.34505E+00, 0.51382E-02
 0.52000E+02, 0.30000E+01, 0.22011E+03, 0.25735E+00, 0.77469E-02
 0.53000E+02, 0.30000E+01, 0.21960E+03, 0.26418E+00, 0.75387E-02
 0.54000E+02, 0.30000E+01, 0.22330E+03, 0.27598E+00, 0.72705E-02
 0.55000E+02, 0.30000E+01, 0.22881E+03, 0.29603E+00, 0.68535E-02
 0.56000E+02, 0.30000E+01, 0.26548E+03, 0.24100E+00, 0.90334E-02
 0.57000E+02, 0.30000E+01, 0.31722E+03, 0.21265E+00, 0.11221E-01
 0.58000E+02, 0.30000E+01, 0.21877E+03, 0.24505E+00, 0.81138E-02
 0.59000E+02, 0.30000E+01, 0.21986E+03, 0.27429E+00, 0.72649E-02
 0.60000E+02, 0.30000E+01, 0.22750E+03, 0.29652E+00, 0.68244E-02
 0.61000E+02, 0.30000E+01, 0.23209E+03, 0.29143E+00, 0.70071E-02
 0.62000E+02, 0.30000E+01, 0.26001E+03, 0.27019E+00, 0.79758E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47538E+03, 0.19077E+00, 0.15859E-01
 0.65000E+02, 0.30000E+01, 0.48958E+03, 0.20522E+00, 0.15022E-01
 0.00000E+00, 0.40000E+01, 0.10797E+03, 0.42439E+00, 0.36297E-02
 0.10000E+01, 0.40000E+01, 0.11136E+03, 0.41746E+00, 0.37228E-02
 0.20000E+01, 0.40000E+01, 0.10409E+03, 0.44452E+00, 0.34301E-02
 0.30000E+01, 0.40000E+01, 0.10073E+03, 0.45129E+00, 0.33485E-02
 0.40000E+01, 0.40000E+01, 0.10055E+03, 0.44461E+00, 0.33972E-02
 0.50000E+01, 0.40000E+01, 0.10134E+03, 0.43153E+00, 0.35076E-02
 0.60000E+01, 0.40000E+01, 0.94220E+02, 0.44235E+00, 0.33567E-02
 0.70000E+01, 0.40000E+01, 0.89449E+02, 0.46107E+00, 0.31786E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45936E+03, 0.15638E+00, 0.18933E-01
 0.10000E+02, 0.40000E+01, 0.42236E+03, 0.15280E+00, 0.18397E-01
 0.11000E+02, 0.40000E+01, 0.46963E+03, 0.14840E+00, 0.20230E-01
 0.12000E+02, 0.40000E+01, 0.42257E+03, 0.16994E+00, 0.16547E-01
 0.13000E+02, 0.40000E+01, 0.37884E+03, 0.17616E+00, 0.14959E-01
 0.14000E+02, 0.40000E+01, 0.31334E+03, 0.19537E+00, 0.12133E-01
 0.15000E+02, 0.40000E+01, 0.29015E+03, 0.18816E+00, 0.12100E-01
 0.16000E+02, 0.40000E+01, 0.23532E+03, 0.18462E+00, 0.11132E-01
 0.17000E+02, 0.40000E+01, 0.35125E+03, 0.23703E+00, 0.10647E-01
 0.18000E+02, 0.40000E+01, 0.32428E+03, 0.14230E+00, 0.16969E-01
 0.19000E+02, 0.40000E+01, 0.30457E+03, 0.13599E+00, 0.17171E-01
 0.20000E+02, 0.40000E+01, 0.44800E+03, 0.14142E+00, 0.20611E-01
 0.21000E+02, 0.40000E+01, 0.47901E+03, 0.14284E+00, 0.21283E-01
 0.22000E+02, 0.40000E+01, 0.47833E+03, 0.12856E+00, 0.23627E-01
 0.23000E+02, 0.40000E+01, 0.12816E+03, 0.63944E+00, 0.25366E-02
 0.24000E+02, 0.40000E+01, 0.13876E+03, 0.57116E+00, 0.29149E-02
 0.25000E+02, 0.40000E+01, 0.12719E+03, 0.59547E+00, 0.27174E-02
 0.26000E+02, 0.40000E+01, 0.13269E+03, 0.54788E+00, 0.29940E-02
 0.27000E+02, 0.40000E+01, 0.13950E+03, 0.51772E+00, 0.32215E-02
 0.28000E+02, 0.40000E+01, 0.14848E+03, 0.48979E+00, 0.34794E-02
 0.29000E+02, 0.40000E+01, 0.15255E+03, 0.48786E+00, 0.35268E-02
 0.30000E+02, 0.40000E+01, 0.16085E+03, 0.46089E+00, 0.38061E-02
 0.31000E+02, 0.40000E+01, 0.15995E+03, 0.44236E+00, 0.39572E-02
 0.32000E+02, 0.40000E+01, 0.16324E+03, 0.42567E+00, 0.41437E-02
 0.33000E+02, 0.40000E+01, 0.17184E+03, 0.40104E+00, 0.44848E-02
 0.34000E+02, 0.40000E+01, 0.25730E+03, 0.21318E+00, 0.10057E-01
 0.35000E+02, 0.40000E+01, 0.26081E+03, 0.20589E+00, 0.10482E-01
 0.36000E+02, 0.40000E+01, 0.23684E+03, 0.20086E+00, 0.10262E-01
 0.37000E+02, 0.40000E+01, 0.24396E+03, 0.20742E+00, 0.10076E-01
 0.38000E+02, 0.40000E+01, 0.24801E+03, 0.21463E+00, 0.98142E-02
 0.39000E+02, 0.40000E+01, 0.30712E+03, 0.19381E+00, 0.12101E-01
 0.40000E+02, 0.40000E+01, 0.11340E+03, 0.65949E+00, 0.23690E-02
 0.41000E+02, 0.40000E+01, 0.11390E+03, 0.58299E+00, 0.26833E-02
 0.42000E+02, 0.40000E+01, 0.10949E+03, 0.59727E+00, 0.25894E-02
 0.43000E+02, 0.40000E+01, 0.11322E+03, 0.56156E+00, 0.27809E-02
