 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.32991E+03, 0.12135E+00, 0.20086E-01
 0.30000E+02, 0.00000E+00, 0.32150E+03, 0.12008E+00, 0.20016E-01
 0.31000E+02, 0.00000E+00, 0.31604E+03, 0.11878E+00, 0.20049E-01
 0.32000E+02, 0.00000E+00, 0.30234E+03, 0.11498E+00, 0.20229E-01
 0.33000E+02, 0.00000E+00, 0.27956E+03, 0.11214E+00, 0.19920E-01
 0.34000E+02, 0.00000E+00, 0.17419E+03, 0.13286E+00, 0.13608E-01
 0.35000E+02, 0.00000E+00, 0.17336E+03, 0.12362E+00, 0.14599E-01
 0.36000E+02, 0.00000E+00, 0.16929E+03, 0.11683E+00, 0.15306E-01
 0.37000E+02, 0.00000E+00, 0.17040E+03, 0.11569E+00, 0.15497E-01
 0.38000E+02, 0.00000E+00, 0.16427E+03, 0.10992E+00, 0.16084E-01
 0.39000E+02, 0.00000E+00, 0.15709E+03, 0.10771E+00, 0.16145E-01
 0.40000E+02, 0.00000E+00, 0.25668E+03, 0.11245E+00, 0.19045E-01
 0.41000E+02, 0.00000E+00, 0.26071E+03, 0.11225E+00, 0.19223E-01
 0.42000E+02, 0.00000E+00, 0.25865E+03, 0.11059E+00, 0.19436E-01
 0.43000E+02, 0.00000E+00, 0.26162E+03, 0.11045E+00, 0.19570E-01
 0.44000E+02, 0.00000E+00, 0.26112E+03, 0.10901E+00, 0.19809E-01
 0.45000E+02, 0.00000E+00, 0.25891E+03, 0.10948E+00, 0.19643E-01
 0.46000E+02, 0.00000E+00, 0.25732E+03, 0.10739E+00, 0.19966E-01
 0.47000E+02, 0.00000E+00, 0.25559E+03, 0.10743E+00, 0.19892E-01
 0.48000E+02, 0.00000E+00, 0.25473E+03, 0.10781E+00, 0.19791E-01
 0.49000E+02, 0.00000E+00, 0.25306E+03, 0.10635E+00, 0.19999E-01
 0.50000E+02, 0.00000E+00, 0.26474E+03, 0.98256E-01, 0.22126E-01
 0.51000E+02, 0.00000E+00, 0.25169E+03, 0.96193E-01, 0.22053E-01
 0.52000E+02, 0.00000E+00, 0.17532E+03, 0.11285E+00, 0.16063E-01
 0.53000E+02, 0.00000E+00, 0.17358E+03, 0.11570E+00, 0.15605E-01
 0.54000E+02, 0.00000E+00, 0.16994E+03, 0.11064E+00, 0.16186E-01
 0.55000E+02, 0.00000E+00, 0.16590E+03, 0.10449E+00, 0.16983E-01
 0.56000E+02, 0.00000E+00, 0.17047E+03, 0.10755E+00, 0.16671E-01
 0.57000E+02, 0.00000E+00, 0.16706E+03, 0.10742E+00, 0.16563E-01
 0.58000E+02, 0.00000E+00, 0.16940E+03, 0.12905E+00, 0.13861E-01
 0.59000E+02, 0.00000E+00, 0.16987E+03, 0.13322E+00, 0.13441E-01
 0.60000E+02, 0.00000E+00, 0.16991E+03, 0.13008E+00, 0.13766E-01
 0.61000E+02, 0.00000E+00, 0.17125E+03, 0.12725E+00, 0.14115E-01
 0.62000E+02, 0.00000E+00, 0.16289E+03, 0.12336E+00, 0.14286E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20055E+03, 0.43894E+00, 0.43619E-02
 0.65000E+02, 0.00000E+00, 0.18194E+03, 0.38160E+00, 0.48201E-02
 0.00000E+00, 0.10000E+01, 0.20195E+03, 0.16792E+00, 0.11435E-01
 0.10000E+01, 0.10000E+01, 0.19306E+03, 0.16700E+00, 0.11283E-01
 0.20000E+01, 0.10000E+01, 0.18294E+03, 0.16929E+00, 0.10889E-01
 0.30000E+01, 0.10000E+01, 0.19845E+03, 0.16869E+00, 0.11300E-01
 0.40000E+01, 0.10000E+01, 0.19962E+03, 0.16875E+00, 0.11323E-01
 0.50000E+01, 0.10000E+01, 0.17977E+03, 0.17386E+00, 0.10530E-01
 0.60000E+01, 0.10000E+01, 0.17107E+03, 0.17251E+00, 0.10408E-01
 0.70000E+01, 0.10000E+01, 0.17009E+03, 0.17160E+00, 0.10440E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15715E+03, 0.18444E+00, 0.94294E-02
 0.10000E+02, 0.10000E+01, 0.16215E+03, 0.18749E+00, 0.93841E-02
 0.11000E+02, 0.10000E+01, 0.14564E+03, 0.12683E+00, 0.13347E-01
 0.12000E+02, 0.10000E+01, 0.14009E+03, 0.11592E+00, 0.14409E-01
 0.13000E+02, 0.10000E+01, 0.14107E+03, 0.11882E+00, 0.14091E-01
 0.14000E+02, 0.10000E+01, 0.13423E+03, 0.11528E+00, 0.14283E-01
 0.15000E+02, 0.10000E+01, 0.12429E+03, 0.11334E+00, 0.14173E-01
 0.16000E+02, 0.10000E+01, 0.12008E+03, 0.11259E+00, 0.14116E-01
 0.17000E+02, 0.10000E+01, 0.14727E+03, 0.21738E+00, 0.78169E-02
 0.18000E+02, 0.10000E+01, 0.14401E+03, 0.20607E+00, 0.81821E-02
 0.19000E+02, 0.10000E+01, 0.13953E+03, 0.20820E+00, 0.80113E-02
 0.20000E+02, 0.10000E+01, 0.14904E+03, 0.16345E+00, 0.10440E-01
 0.21000E+02, 0.10000E+01, 0.15149E+03, 0.15417E+00, 0.11133E-01
 0.22000E+02, 0.10000E+01, 0.15399E+03, 0.16689E+00, 0.10345E-01
 0.23000E+02, 0.10000E+01, 0.32150E+03, 0.13274E+00, 0.18106E-01
 0.24000E+02, 0.10000E+01, 0.31804E+03, 0.12986E+00, 0.18400E-01
 0.25000E+02, 0.10000E+01, 0.31707E+03, 0.12483E+00, 0.19110E-01
 0.26000E+02, 0.10000E+01, 0.30899E+03, 0.12492E+00, 0.18836E-01
 0.27000E+02, 0.10000E+01, 0.31343E+03, 0.12674E+00, 0.18706E-01
 0.28000E+02, 0.10000E+01, 0.31206E+03, 0.12815E+00, 0.18457E-01
 0.29000E+02, 0.10000E+01, 0.30904E+03, 0.12932E+00, 0.18197E-01
 0.30000E+02, 0.10000E+01, 0.29825E+03, 0.12796E+00, 0.18049E-01
 0.31000E+02, 0.10000E+01, 0.30060E+03, 0.12498E+00, 0.18555E-01
 0.32000E+02, 0.10000E+01, 0.30755E+03, 0.11875E+00, 0.19765E-01
 0.33000E+02, 0.10000E+01, 0.28298E+03, 0.11761E+00, 0.19112E-01
 0.34000E+02, 0.10000E+01, 0.17719E+03, 0.10495E+00, 0.17343E-01
 0.35000E+02, 0.10000E+01, 0.17522E+03, 0.11050E+00, 0.16400E-01
 0.36000E+02, 0.10000E+01, 0.17743E+03, 0.10886E+00, 0.16729E-01
 0.37000E+02, 0.10000E+01, 0.17630E+03, 0.10879E+00, 0.16698E-01
 0.38000E+02, 0.10000E+01, 0.17279E+03, 0.10999E+00, 0.16387E-01
 0.39000E+02, 0.10000E+01, 0.16544E+03, 0.11070E+00, 0.16014E-01
 0.40000E+02, 0.10000E+01, 0.26382E+03, 0.11673E+00, 0.18594E-01
 0.41000E+02, 0.10000E+01, 0.26876E+03, 0.11598E+00, 0.18885E-01
 0.42000E+02, 0.10000E+01, 0.27140E+03, 0.11724E+00, 0.18773E-01
 0.43000E+02, 0.10000E+01, 0.26919E+03, 0.11848E+00, 0.18502E-01
 0.44000E+02, 0.10000E+01, 0.26259E+03, 0.11860E+00, 0.18257E-01
 0.45000E+02, 0.10000E+01, 0.26562E+03, 0.11899E+00, 0.18301E-01
 0.46000E+02, 0.10000E+01, 0.27013E+03, 0.11792E+00, 0.18622E-01
 0.47000E+02, 0.10000E+01, 0.26516E+03, 0.11870E+00, 0.18330E-01
 0.48000E+02, 0.10000E+01, 0.27158E+03, 0.11643E+00, 0.18910E-01
 0.49000E+02, 0.10000E+01, 0.27512E+03, 0.11020E+00, 0.20109E-01
 0.50000E+02, 0.10000E+01, 0.28096E+03, 0.10518E+00, 0.21293E-01
 0.51000E+02, 0.10000E+01, 0.26916E+03, 0.10041E+00, 0.21829E-01
 0.52000E+02, 0.10000E+01, 0.18053E+03, 0.10849E+00, 0.16902E-01
 0.53000E+02, 0.10000E+01, 0.17954E+03, 0.10756E+00, 0.17011E-01
 0.54000E+02, 0.10000E+01, 0.17740E+03, 0.10646E+00, 0.17106E-01
 0.55000E+02, 0.10000E+01, 0.17952E+03, 0.10716E+00, 0.17073E-01
 0.56000E+02, 0.10000E+01, 0.18056E+03, 0.10904E+00, 0.16818E-01
 0.57000E+02, 0.10000E+01, 0.17386E+03, 0.10938E+00, 0.16518E-01
 0.58000E+02, 0.10000E+01, 0.17551E+03, 0.11923E+00, 0.15209E-01
 0.59000E+02, 0.10000E+01, 0.17494E+03, 0.12530E+00, 0.14455E-01
 0.60000E+02, 0.10000E+01, 0.17183E+03, 0.12408E+00, 0.14495E-01
 0.61000E+02, 0.10000E+01, 0.17022E+03, 0.12414E+00, 0.14435E-01
 0.62000E+02, 0.10000E+01, 0.17349E+03, 0.12872E+00, 0.14024E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20408E+03, 0.43880E+00, 0.43958E-02
 0.65000E+02, 0.10000E+01, 0.16350E+03, 0.32464E+00, 0.54363E-02
 0.00000E+00, 0.20000E+01, 0.20588E+03, 0.17048E+00, 0.11357E-01
 0.10000E+01, 0.20000E+01, 0.20865E+03, 0.17176E+00, 0.11338E-01
 0.20000E+01, 0.20000E+01, 0.20145E+03, 0.17237E+00, 0.11129E-01
 0.30000E+01, 0.20000E+01, 0.20389E+03, 0.16752E+00, 0.11509E-01
 0.40000E+01, 0.20000E+01, 0.20960E+03, 0.16521E+00, 0.11811E-01
 0.50000E+01, 0.20000E+01, 0.18217E+03, 0.17294E+00, 0.10642E-01
 0.60000E+01, 0.20000E+01, 0.18165E+03, 0.17065E+00, 0.10772E-01
 0.70000E+01, 0.20000E+01, 0.18206E+03, 0.16515E+00, 0.11141E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20018E+03, 0.20837E+00, 0.91813E-02
 0.10000E+02, 0.20000E+01, 0.21323E+03, 0.21970E+00, 0.89480E-02
 0.11000E+02, 0.20000E+01, 0.15507E+03, 0.13661E+00, 0.12670E-01
 0.12000E+02, 0.20000E+01, 0.14279E+03, 0.12160E+00, 0.13825E-01
 0.13000E+02, 0.20000E+01, 0.13571E+03, 0.11208E+00, 0.14744E-01
 0.14000E+02, 0.20000E+01, 0.12978E+03, 0.11059E+00, 0.14726E-01
 0.15000E+02, 0.20000E+01, 0.12498E+03, 0.11114E+00, 0.14478E-01
 0.16000E+02, 0.20000E+01, 0.12009E+03, 0.10909E+00, 0.14570E-01
 0.17000E+02, 0.20000E+01, 0.15865E+03, 0.23643E+00, 0.73816E-02
 0.18000E+02, 0.20000E+01, 0.15365E+03, 0.22305E+00, 0.77340E-02
 0.19000E+02, 0.20000E+01, 0.14546E+03, 0.21362E+00, 0.79202E-02
 0.20000E+02, 0.20000E+01, 0.15820E+03, 0.17407E+00, 0.10016E-01
 0.21000E+02, 0.20000E+01, 0.16009E+03, 0.16738E+00, 0.10462E-01
 0.22000E+02, 0.20000E+01, 0.16374E+03, 0.17727E+00, 0.99610E-02
 0.23000E+02, 0.20000E+01, 0.28164E+03, 0.15479E+00, 0.14486E-01
 0.24000E+02, 0.20000E+01, 0.27701E+03, 0.15318E+00, 0.14517E-01
 0.25000E+02, 0.20000E+01, 0.28595E+03, 0.14930E+00, 0.15136E-01
 0.26000E+02, 0.20000E+01, 0.29885E+03, 0.13752E+00, 0.16812E-01
 0.27000E+02, 0.20000E+01, 0.29957E+03, 0.13642E+00, 0.16969E-01
 0.28000E+02, 0.20000E+01, 0.30261E+03, 0.14056E+00, 0.16556E-01
 0.29000E+02, 0.20000E+01, 0.29533E+03, 0.13776E+00, 0.16679E-01
 0.30000E+02, 0.20000E+01, 0.29714E+03, 0.12890E+00, 0.17883E-01
 0.31000E+02, 0.20000E+01, 0.30483E+03, 0.12484E+00, 0.18712E-01
 0.32000E+02, 0.20000E+01, 0.29753E+03, 0.12548E+00, 0.18382E-01
 0.33000E+02, 0.20000E+01, 0.27523E+03, 0.12413E+00, 0.17856E-01
 0.34000E+02, 0.20000E+01, 0.17940E+03, 0.10437E+00, 0.17526E-01
 0.35000E+02, 0.20000E+01, 0.17456E+03, 0.11139E+00, 0.16246E-01
 0.36000E+02, 0.20000E+01, 0.17592E+03, 0.10981E+00, 0.16529E-01
 0.37000E+02, 0.20000E+01, 0.17821E+03, 0.10940E+00, 0.16675E-01
 0.38000E+02, 0.20000E+01, 0.17384E+03, 0.11153E+00, 0.16199E-01
 0.39000E+02, 0.20000E+01, 0.16899E+03, 0.11198E+00, 0.15959E-01
 0.40000E+02, 0.20000E+01, 0.25367E+03, 0.11267E+00, 0.18898E-01
 0.41000E+02, 0.20000E+01, 0.26567E+03, 0.11701E+00, 0.18613E-01
 0.42000E+02, 0.20000E+01, 0.26985E+03, 0.13031E+00, 0.16842E-01
 0.43000E+02, 0.20000E+01, 0.27670E+03, 0.12208E+00, 0.18204E-01
 0.44000E+02, 0.20000E+01, 0.27099E+03, 0.12409E+00, 0.17724E-01
 0.45000E+02, 0.20000E+01, 0.25864E+03, 0.11936E+00, 0.18008E-01
 0.46000E+02, 0.20000E+01, 0.26387E+03, 0.12543E+00, 0.17304E-01
 0.47000E+02, 0.20000E+01, 0.26803E+03, 0.12521E+00, 0.17470E-01
 0.48000E+02, 0.20000E+01, 0.27492E+03, 0.12265E+00, 0.18061E-01
 0.49000E+02, 0.20000E+01, 0.28279E+03, 0.11490E+00, 0.19556E-01
 0.50000E+02, 0.20000E+01, 0.28951E+03, 0.10704E+00, 0.21246E-01
 0.51000E+02, 0.20000E+01, 0.26483E+03, 0.10047E+00, 0.21642E-01
 0.52000E+02, 0.20000E+01, 0.18185E+03, 0.10915E+00, 0.16848E-01
 0.53000E+02, 0.20000E+01, 0.17873E+03, 0.10732E+00, 0.17018E-01
 0.54000E+02, 0.20000E+01, 0.17641E+03, 0.10656E+00, 0.17052E-01
 0.55000E+02, 0.20000E+01, 0.17692E+03, 0.10635E+00, 0.17105E-01
 0.56000E+02, 0.20000E+01, 0.18005E+03, 0.10708E+00, 0.17106E-01
 0.57000E+02, 0.20000E+01, 0.17977E+03, 0.11288E+00, 0.16218E-01
 0.58000E+02, 0.20000E+01, 0.17543E+03, 0.11697E+00, 0.15501E-01
 0.59000E+02, 0.20000E+01, 0.17692E+03, 0.12148E+00, 0.14974E-01
 0.60000E+02, 0.20000E+01, 0.17450E+03, 0.12413E+00, 0.14576E-01
 0.61000E+02, 0.20000E+01, 0.17206E+03, 0.12092E+00, 0.14881E-01
 0.62000E+02, 0.20000E+01, 0.17792E+03, 0.12975E+00, 0.14051E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21015E+03, 0.45148E+00, 0.43267E-02
 0.65000E+02, 0.20000E+01, 0.23185E+03, 0.57157E+00, 0.35710E-02
 0.00000E+00, 0.30000E+01, 0.21730E+03, 0.16776E+00, 0.11816E-01
 0.10000E+01, 0.30000E+01, 0.21762E+03, 0.17282E+00, 0.11478E-01
 0.20000E+01, 0.30000E+01, 0.21466E+03, 0.17183E+00, 0.11474E-01
 0.30000E+01, 0.30000E+01, 0.20807E+03, 0.17541E+00, 0.11088E-01
 0.40000E+01, 0.30000E+01, 0.21042E+03, 0.17131E+00, 0.11409E-01
 0.50000E+01, 0.30000E+01, 0.20751E+03, 0.16749E+00, 0.11599E-01
 0.60000E+01, 0.30000E+01, 0.20046E+03, 0.16617E+00, 0.11520E-01
 0.70000E+01, 0.30000E+01, 0.18933E+03, 0.16218E+00, 0.11526E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20110E+03, 0.20815E+00, 0.92089E-02
 0.10000E+02, 0.30000E+01, 0.23979E+03, 0.23635E+00, 0.87720E-02
 0.11000E+02, 0.30000E+01, 0.15777E+03, 0.13889E+00, 0.12540E-01
 0.12000E+02, 0.30000E+01, 0.14645E+03, 0.12680E+00, 0.13375E-01
 0.13000E+02, 0.30000E+01, 0.12546E+03, 0.11463E+00, 0.14055E-01
 0.14000E+02, 0.30000E+01, 0.12676E+03, 0.11177E+00, 0.14461E-01
 0.15000E+02, 0.30000E+01, 0.12540E+03, 0.10780E+00, 0.14943E-01
 0.16000E+02, 0.30000E+01, 0.11993E+03, 0.10528E+00, 0.15091E-01
 0.17000E+02, 0.30000E+01, 0.16205E+03, 0.23740E+00, 0.74095E-02
 0.18000E+02, 0.30000E+01, 0.16559E+03, 0.24620E+00, 0.72027E-02
 0.19000E+02, 0.30000E+01, 0.15204E+03, 0.22516E+00, 0.76326E-02
 0.20000E+02, 0.30000E+01, 0.16284E+03, 0.17769E+00, 0.99173E-02
 0.21000E+02, 0.30000E+01, 0.16542E+03, 0.17391E+00, 0.10193E-01
 0.22000E+02, 0.30000E+01, 0.16877E+03, 0.18263E+00, 0.97803E-02
 0.23000E+02, 0.30000E+01, 0.26761E+03, 0.14306E+00, 0.15278E-01
 0.24000E+02, 0.30000E+01, 0.26525E+03, 0.13658E+00, 0.15933E-01
 0.25000E+02, 0.30000E+01, 0.27020E+03, 0.13612E+00, 0.16134E-01
 0.26000E+02, 0.30000E+01, 0.28693E+03, 0.14119E+00, 0.16034E-01
 0.27000E+02, 0.30000E+01, 0.30203E+03, 0.14338E+00, 0.16214E-01
 0.28000E+02, 0.30000E+01, 0.31001E+03, 0.13982E+00, 0.16857E-01
 0.29000E+02, 0.30000E+01, 0.30503E+03, 0.13576E+00, 0.17214E-01
 0.30000E+02, 0.30000E+01, 0.30058E+03, 0.12999E+00, 0.17840E-01
 0.31000E+02, 0.30000E+01, 0.29214E+03, 0.12998E+00, 0.17578E-01
 0.32000E+02, 0.30000E+01, 0.29660E+03, 0.12776E+00, 0.18025E-01
 0.33000E+02, 0.30000E+01, 0.27168E+03, 0.12605E+00, 0.17470E-01
 0.34000E+02, 0.30000E+01, 0.18286E+03, 0.10792E+00, 0.17078E-01
 0.35000E+02, 0.30000E+01, 0.17366E+03, 0.10634E+00, 0.16982E-01
 0.36000E+02, 0.30000E+01, 0.17566E+03, 0.10962E+00, 0.16548E-01
 0.37000E+02, 0.30000E+01, 0.17676E+03, 0.10976E+00, 0.16568E-01
 0.38000E+02, 0.30000E+01, 0.17653E+03, 0.11129E+00, 0.16332E-01
 0.39000E+02, 0.30000E+01, 0.17133E+03, 0.11701E+00, 0.15353E-01
 0.40000E+02, 0.30000E+01, 0.25257E+03, 0.10859E+00, 0.19568E-01
 0.41000E+02, 0.30000E+01, 0.26349E+03, 0.12183E+00, 0.17803E-01
 0.42000E+02, 0.30000E+01, 0.26806E+03, 0.13423E+00, 0.16297E-01
 0.43000E+02, 0.30000E+01, 0.26578E+03, 0.12033E+00, 0.18102E-01
 0.44000E+02, 0.30000E+01, 0.25722E+03, 0.11093E+00, 0.19324E-01
 0.45000E+02, 0.30000E+01, 0.25858E+03, 0.10529E+00, 0.20411E-01
 0.46000E+02, 0.30000E+01, 0.26805E+03, 0.12032E+00, 0.18180E-01
 0.47000E+02, 0.30000E+01, 0.27324E+03, 0.12408E+00, 0.17799E-01
 0.48000E+02, 0.30000E+01, 0.27740E+03, 0.12349E+00, 0.18020E-01
 0.49000E+02, 0.30000E+01, 0.28562E+03, 0.11863E+00, 0.19037E-01
 0.50000E+02, 0.30000E+01, 0.29054E+03, 0.10884E+00, 0.20933E-01
 0.51000E+02, 0.30000E+01, 0.26425E+03, 0.10047E+00, 0.21620E-01
 0.52000E+02, 0.30000E+01, 0.18182E+03, 0.10851E+00, 0.16947E-01
 0.53000E+02, 0.30000E+01, 0.17975E+03, 0.10722E+00, 0.17073E-01
 0.54000E+02, 0.30000E+01, 0.17651E+03, 0.10690E+00, 0.17001E-01
 0.55000E+02, 0.30000E+01, 0.17488E+03, 0.10566E+00, 0.17139E-01
 0.56000E+02, 0.30000E+01, 0.18308E+03, 0.10577E+00, 0.17433E-01
 0.57000E+02, 0.30000E+01, 0.18232E+03, 0.11523E+00, 0.15975E-01
 0.58000E+02, 0.30000E+01, 0.17729E+03, 0.12107E+00, 0.15037E-01
 0.59000E+02, 0.30000E+01, 0.17081E+03, 0.11545E+00, 0.15542E-01
 0.60000E+02, 0.30000E+01, 0.17313E+03, 0.11609E+00, 0.15537E-01
 0.61000E+02, 0.30000E+01, 0.18055E+03, 0.12437E+00, 0.14744E-01
 0.62000E+02, 0.30000E+01, 0.18173E+03, 0.13086E+00, 0.14050E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23061E+03, 0.52607E+00, 0.38705E-02
 0.65000E+02, 0.30000E+01, 0.24004E+03, 0.57349E+00, 0.36169E-02
 0.00000E+00, 0.40000E+01, 0.23044E+03, 0.16884E+00, 0.12055E-01
 0.10000E+01, 0.40000E+01, 0.23476E+03, 0.17177E+00, 0.11952E-01
 0.20000E+01, 0.40000E+01, 0.22327E+03, 0.17361E+00, 0.11557E-01
 0.30000E+01, 0.40000E+01, 0.22462E+03, 0.17623E+00, 0.11417E-01
 0.40000E+01, 0.40000E+01, 0.21056E+03, 0.17682E+00, 0.11057E-01
 0.50000E+01, 0.40000E+01, 0.21257E+03, 0.17534E+00, 0.11196E-01
 0.60000E+01, 0.40000E+01, 0.20305E+03, 0.17136E+00, 0.11232E-01
 0.70000E+01, 0.40000E+01, 0.19722E+03, 0.16532E+00, 0.11500E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22928E+03, 0.23434E+00, 0.86656E-02
 0.10000E+02, 0.40000E+01, 0.24502E+03, 0.24254E+00, 0.86351E-02
 0.11000E+02, 0.40000E+01, 0.16420E+03, 0.14596E+00, 0.12111E-01
 0.12000E+02, 0.40000E+01, 0.14738E+03, 0.12312E+00, 0.13805E-01
 0.13000E+02, 0.40000E+01, 0.13049E+03, 0.11585E+00, 0.14082E-01
 0.14000E+02, 0.40000E+01, 0.13221E+03, 0.11382E+00, 0.14395E-01
 0.15000E+02, 0.40000E+01, 0.12354E+03, 0.10625E+00, 0.15090E-01
 0.16000E+02, 0.40000E+01, 0.11967E+03, 0.10214E+00, 0.15545E-01
 0.17000E+02, 0.40000E+01, 0.17717E+03, 0.27132E+00, 0.67084E-02
 0.18000E+02, 0.40000E+01, 0.17068E+03, 0.25529E+00, 0.70267E-02
 0.19000E+02, 0.40000E+01, 0.15694E+03, 0.23282E+00, 0.74664E-02
 0.20000E+02, 0.40000E+01, 0.16526E+03, 0.17799E+00, 0.99554E-02
 0.21000E+02, 0.40000E+01, 0.16864E+03, 0.17707E+00, 0.10085E-01
 0.22000E+02, 0.40000E+01, 0.17334E+03, 0.18981E+00, 0.95079E-02
 0.23000E+02, 0.40000E+01, 0.27687E+03, 0.14681E+00, 0.15143E-01
 0.24000E+02, 0.40000E+01, 0.26596E+03, 0.13802E+00, 0.15788E-01
 0.25000E+02, 0.40000E+01, 0.26327E+03, 0.13529E+00, 0.16025E-01
 0.26000E+02, 0.40000E+01, 0.28439E+03, 0.13622E+00, 0.16543E-01
 0.27000E+02, 0.40000E+01, 0.29067E+03, 0.13599E+00, 0.16758E-01
 0.28000E+02, 0.40000E+01, 0.27740E+03, 0.13349E+00, 0.16670E-01
 0.29000E+02, 0.40000E+01, 0.29350E+03, 0.13391E+00, 0.17103E-01
 0.30000E+02, 0.40000E+01, 0.29215E+03, 0.13473E+00, 0.16958E-01
 0.31000E+02, 0.40000E+01, 0.28485E+03, 0.13372E+00, 0.16866E-01
 0.32000E+02, 0.40000E+01, 0.29207E+03, 0.13135E+00, 0.17393E-01
 0.33000E+02, 0.40000E+01, 0.27680E+03, 0.12809E+00, 0.17353E-01
 0.34000E+02, 0.40000E+01, 0.18243E+03, 0.10552E+00, 0.17450E-01
 0.35000E+02, 0.40000E+01, 0.17663E+03, 0.10556E+00, 0.17223E-01
 0.36000E+02, 0.40000E+01, 0.17529E+03, 0.10969E+00, 0.16524E-01
 0.37000E+02, 0.40000E+01, 0.17913E+03, 0.10877E+00, 0.16806E-01
 0.38000E+02, 0.40000E+01, 0.17911E+03, 0.10958E+00, 0.16681E-01
 0.39000E+02, 0.40000E+01, 0.17242E+03, 0.11779E+00, 0.15289E-01
 0.40000E+02, 0.40000E+01, 0.24928E+03, 0.11719E+00, 0.18019E-01
 0.41000E+02, 0.40000E+01, 0.26259E+03, 0.12171E+00, 0.17791E-01
 0.42000E+02, 0.40000E+01, 0.25974E+03, 0.11257E+00, 0.19133E-01
 0.43000E+02, 0.40000E+01, 0.25840E+03, 0.10409E+00, 0.20640E-01
