 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.32555E+03, 0.11591E+00, 0.20876E-01
 0.45000E+02, 0.00000E+00, 0.34748E+03, 0.11511E+00, 0.21792E-01
 0.46000E+02, 0.00000E+00, 0.36618E+03, 0.11490E+00, 0.22490E-01
 0.47000E+02, 0.00000E+00, 0.36537E+03, 0.11144E+00, 0.23159E-01
 0.48000E+02, 0.00000E+00, 0.33735E+03, 0.11098E+00, 0.22234E-01
 0.49000E+02, 0.00000E+00, 0.31109E+03, 0.10943E+00, 0.21579E-01
 0.50000E+02, 0.00000E+00, 0.31727E+03, 0.10924E+00, 0.21845E-01
 0.51000E+02, 0.00000E+00, 0.30280E+03, 0.10364E+00, 0.22461E-01
 0.52000E+02, 0.00000E+00, 0.20752E+03, 0.10968E+00, 0.17713E-01
 0.53000E+02, 0.00000E+00, 0.20520E+03, 0.10900E+00, 0.17738E-01
 0.54000E+02, 0.00000E+00, 0.20903E+03, 0.10481E+00, 0.18595E-01
 0.55000E+02, 0.00000E+00, 0.20356E+03, 0.10355E+00, 0.18608E-01
 0.56000E+02, 0.00000E+00, 0.20231E+03, 0.10301E+00, 0.18655E-01
 0.57000E+02, 0.00000E+00, 0.20485E+03, 0.10701E+00, 0.18054E-01
 0.58000E+02, 0.00000E+00, 0.20167E+03, 0.11984E+00, 0.16014E-01
 0.59000E+02, 0.00000E+00, 0.20164E+03, 0.12001E+00, 0.15990E-01
 0.60000E+02, 0.00000E+00, 0.19798E+03, 0.11936E+00, 0.15954E-01
 0.61000E+02, 0.00000E+00, 0.19450E+03, 0.11345E+00, 0.16661E-01
 0.62000E+02, 0.00000E+00, 0.18980E+03, 0.11419E+00, 0.16386E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20168E+03, 0.25340E+00, 0.75737E-02
 0.65000E+02, 0.00000E+00, 0.19249E+03, 0.24399E+00, 0.77134E-02
 0.00000E+00, 0.10000E+01, 0.18405E+03, 0.19624E+00, 0.94166E-02
 0.10000E+01, 0.10000E+01, 0.18346E+03, 0.20101E+00, 0.91815E-02
 0.20000E+01, 0.10000E+01, 0.18020E+03, 0.20653E+00, 0.88724E-02
 0.30000E+01, 0.10000E+01, 0.17971E+03, 0.20735E+00, 0.88276E-02
 0.40000E+01, 0.10000E+01, 0.17896E+03, 0.20629E+00, 0.88581E-02
 0.50000E+01, 0.10000E+01, 0.17711E+03, 0.20570E+00, 0.88472E-02
 0.60000E+01, 0.10000E+01, 0.16594E+03, 0.21249E+00, 0.83520E-02
 0.70000E+01, 0.10000E+01, 0.15795E+03, 0.21284E+00, 0.81867E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15896E+03, 0.18526E+00, 0.94271E-02
 0.10000E+02, 0.10000E+01, 0.15881E+03, 0.18626E+00, 0.93735E-02
 0.11000E+02, 0.10000E+01, 0.16763E+03, 0.12089E+00, 0.14737E-01
 0.12000E+02, 0.10000E+01, 0.16295E+03, 0.11729E+00, 0.15029E-01
 0.13000E+02, 0.10000E+01, 0.15725E+03, 0.11469E+00, 0.15167E-01
 0.14000E+02, 0.10000E+01, 0.15111E+03, 0.11056E+00, 0.15511E-01
 0.15000E+02, 0.10000E+01, 0.14467E+03, 0.10650E+00, 0.15857E-01
 0.16000E+02, 0.10000E+01, 0.13988E+03, 0.10284E+00, 0.16233E-01
 0.17000E+02, 0.10000E+01, 0.15038E+03, 0.16670E+00, 0.10269E-01
 0.18000E+02, 0.10000E+01, 0.15848E+03, 0.17421E+00, 0.10014E-01
 0.19000E+02, 0.10000E+01, 0.15355E+03, 0.17552E+00, 0.98257E-02
 0.20000E+02, 0.10000E+01, 0.16619E+03, 0.13157E+00, 0.13496E-01
 0.21000E+02, 0.10000E+01, 0.17532E+03, 0.13149E+00, 0.13785E-01
 0.22000E+02, 0.10000E+01, 0.17526E+03, 0.13568E+00, 0.13358E-01
 0.23000E+02, 0.10000E+01, 0.31179E+03, 0.13611E+00, 0.17370E-01
 0.24000E+02, 0.10000E+01, 0.30971E+03, 0.13000E+00, 0.18121E-01
 0.25000E+02, 0.10000E+01, 0.30128E+03, 0.14438E+00, 0.16080E-01
 0.26000E+02, 0.10000E+01, 0.30250E+03, 0.15360E+00, 0.15147E-01
 0.27000E+02, 0.10000E+01, 0.28813E+03, 0.15611E+00, 0.14532E-01
 0.28000E+02, 0.10000E+01, 0.29638E+03, 0.14967E+00, 0.15380E-01
 0.29000E+02, 0.10000E+01, 0.29238E+03, 0.14881E+00, 0.15360E-01
 0.30000E+02, 0.10000E+01, 0.27402E+03, 0.15785E+00, 0.14011E-01
 0.31000E+02, 0.10000E+01, 0.29549E+03, 0.14331E+00, 0.16038E-01
 0.32000E+02, 0.10000E+01, 0.30500E+03, 0.13598E+00, 0.17185E-01
 0.33000E+02, 0.10000E+01, 0.28978E+03, 0.13998E+00, 0.16254E-01
 0.34000E+02, 0.10000E+01, 0.22151E+03, 0.10315E+00, 0.19382E-01
 0.35000E+02, 0.10000E+01, 0.22140E+03, 0.98705E-01, 0.20251E-01
 0.36000E+02, 0.10000E+01, 0.22158E+03, 0.10054E+00, 0.19888E-01
 0.37000E+02, 0.10000E+01, 0.22024E+03, 0.10274E+00, 0.19410E-01
 0.38000E+02, 0.10000E+01, 0.21552E+03, 0.10279E+00, 0.19216E-01
 0.39000E+02, 0.10000E+01, 0.20877E+03, 0.10854E+00, 0.17946E-01
 0.40000E+02, 0.10000E+01, 0.28836E+03, 0.15459E+00, 0.14681E-01
 0.41000E+02, 0.10000E+01, 0.30974E+03, 0.12865E+00, 0.18312E-01
 0.42000E+02, 0.10000E+01, 0.30867E+03, 0.13309E+00, 0.17669E-01
 0.43000E+02, 0.10000E+01, 0.30689E+03, 0.13612E+00, 0.17223E-01
 0.44000E+02, 0.10000E+01, 0.31335E+03, 0.12833E+00, 0.18473E-01
 0.45000E+02, 0.10000E+01, 0.31437E+03, 0.12406E+00, 0.19141E-01
 0.46000E+02, 0.10000E+01, 0.32097E+03, 0.12159E+00, 0.19749E-01
 0.47000E+02, 0.10000E+01, 0.33119E+03, 0.11845E+00, 0.20622E-01
 0.48000E+02, 0.10000E+01, 0.33889E+03, 0.11763E+00, 0.21031E-01
 0.49000E+02, 0.10000E+01, 0.33569E+03, 0.11804E+00, 0.20848E-01
 0.50000E+02, 0.10000E+01, 0.32162E+03, 0.10990E+00, 0.21874E-01
 0.51000E+02, 0.10000E+01, 0.30414E+03, 0.10408E+00, 0.22419E-01
 0.52000E+02, 0.10000E+01, 0.21368E+03, 0.10451E+00, 0.18828E-01
 0.53000E+02, 0.10000E+01, 0.21776E+03, 0.10424E+00, 0.19035E-01
 0.54000E+02, 0.10000E+01, 0.21986E+03, 0.10312E+00, 0.19323E-01
 0.55000E+02, 0.10000E+01, 0.21766E+03, 0.10533E+00, 0.18833E-01
 0.56000E+02, 0.10000E+01, 0.21523E+03, 0.10565E+00, 0.18683E-01
 0.57000E+02, 0.10000E+01, 0.22384E+03, 0.11502E+00, 0.17464E-01
 0.58000E+02, 0.10000E+01, 0.20764E+03, 0.11395E+00, 0.17054E-01
 0.59000E+02, 0.10000E+01, 0.20839E+03, 0.11686E+00, 0.16655E-01
 0.60000E+02, 0.10000E+01, 0.20429E+03, 0.11478E+00, 0.16813E-01
 0.61000E+02, 0.10000E+01, 0.20112E+03, 0.11432E+00, 0.16768E-01
 0.62000E+02, 0.10000E+01, 0.20520E+03, 0.11647E+00, 0.16600E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20242E+03, 0.25366E+00, 0.75779E-02
 0.65000E+02, 0.10000E+01, 0.17713E+03, 0.23140E+00, 0.78650E-02
 0.00000E+00, 0.20000E+01, 0.18886E+03, 0.19722E+00, 0.94683E-02
 0.10000E+01, 0.20000E+01, 0.18778E+03, 0.20386E+00, 0.91386E-02
 0.20000E+01, 0.20000E+01, 0.18189E+03, 0.20630E+00, 0.89152E-02
 0.30000E+01, 0.20000E+01, 0.19822E+03, 0.20039E+00, 0.95073E-02
 0.40000E+01, 0.20000E+01, 0.19257E+03, 0.20326E+00, 0.92611E-02
 0.50000E+01, 0.20000E+01, 0.18607E+03, 0.20064E+00, 0.92507E-02
 0.60000E+01, 0.20000E+01, 0.17266E+03, 0.20647E+00, 0.87272E-02
 0.70000E+01, 0.20000E+01, 0.16694E+03, 0.20889E+00, 0.85154E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17809E+03, 0.19935E+00, 0.91491E-02
 0.10000E+02, 0.20000E+01, 0.21372E+03, 0.21896E+00, 0.89871E-02
 0.11000E+02, 0.20000E+01, 0.15712E+03, 0.11050E+00, 0.15739E-01
 0.12000E+02, 0.20000E+01, 0.16246E+03, 0.11079E+00, 0.15892E-01
 0.13000E+02, 0.20000E+01, 0.16545E+03, 0.11422E+00, 0.15520E-01
 0.14000E+02, 0.20000E+01, 0.15386E+03, 0.10895E+00, 0.15842E-01
 0.15000E+02, 0.20000E+01, 0.13835E+03, 0.98077E-01, 0.16958E-01
 0.16000E+02, 0.20000E+01, 0.13701E+03, 0.98797E-01, 0.16780E-01
 0.17000E+02, 0.20000E+01, 0.15464E+03, 0.16970E+00, 0.10189E-01
 0.18000E+02, 0.20000E+01, 0.15995E+03, 0.17467E+00, 0.10022E-01
 0.19000E+02, 0.20000E+01, 0.16391E+03, 0.18461E+00, 0.95690E-02
 0.20000E+02, 0.20000E+01, 0.18392E+03, 0.14151E+00, 0.13055E-01
 0.21000E+02, 0.20000E+01, 0.18098E+03, 0.13380E+00, 0.13718E-01
 0.22000E+02, 0.20000E+01, 0.18212E+03, 0.14036E+00, 0.13110E-01
 0.23000E+02, 0.20000E+01, 0.26297E+03, 0.18328E+00, 0.11823E-01
 0.24000E+02, 0.20000E+01, 0.27096E+03, 0.18010E+00, 0.12211E-01
 0.25000E+02, 0.20000E+01, 0.27367E+03, 0.16955E+00, 0.13035E-01
 0.26000E+02, 0.20000E+01, 0.27824E+03, 0.15998E+00, 0.13930E-01
 0.27000E+02, 0.20000E+01, 0.27911E+03, 0.16150E+00, 0.13821E-01
 0.28000E+02, 0.20000E+01, 0.27775E+03, 0.16026E+00, 0.13894E-01
 0.29000E+02, 0.20000E+01, 0.27910E+03, 0.16033E+00, 0.13922E-01
 0.30000E+02, 0.20000E+01, 0.28074E+03, 0.15640E+00, 0.14314E-01
 0.31000E+02, 0.20000E+01, 0.28055E+03, 0.15276E+00, 0.14650E-01
 0.32000E+02, 0.20000E+01, 0.29205E+03, 0.14876E+00, 0.15357E-01
 0.33000E+02, 0.20000E+01, 0.28178E+03, 0.15206E+00, 0.14750E-01
 0.34000E+02, 0.20000E+01, 0.22427E+03, 0.96464E-01, 0.20842E-01
 0.35000E+02, 0.20000E+01, 0.21946E+03, 0.97480E-01, 0.20425E-01
 0.36000E+02, 0.20000E+01, 0.21968E+03, 0.99729E-01, 0.19974E-01
 0.37000E+02, 0.20000E+01, 0.21948E+03, 0.10367E+00, 0.19206E-01
 0.38000E+02, 0.20000E+01, 0.21710E+03, 0.10662E+00, 0.18584E-01
 0.39000E+02, 0.20000E+01, 0.21106E+03, 0.10938E+00, 0.17892E-01
 0.40000E+02, 0.20000E+01, 0.28136E+03, 0.16182E+00, 0.13850E-01
 0.41000E+02, 0.20000E+01, 0.29525E+03, 0.16058E+00, 0.14307E-01
 0.42000E+02, 0.20000E+01, 0.29807E+03, 0.15528E+00, 0.14869E-01
 0.43000E+02, 0.20000E+01, 0.28970E+03, 0.15641E+00, 0.14545E-01
 0.44000E+02, 0.20000E+01, 0.29241E+03, 0.15434E+00, 0.14810E-01
 0.45000E+02, 0.20000E+01, 0.28923E+03, 0.14965E+00, 0.15189E-01
 0.46000E+02, 0.20000E+01, 0.29706E+03, 0.14102E+00, 0.16343E-01
 0.47000E+02, 0.20000E+01, 0.30719E+03, 0.13198E+00, 0.17773E-01
 0.48000E+02, 0.20000E+01, 0.32448E+03, 0.12460E+00, 0.19387E-01
 0.49000E+02, 0.20000E+01, 0.32796E+03, 0.12047E+00, 0.20168E-01
 0.50000E+02, 0.20000E+01, 0.31812E+03, 0.11259E+00, 0.21226E-01
 0.51000E+02, 0.20000E+01, 0.28929E+03, 0.10311E+00, 0.22047E-01
 0.52000E+02, 0.20000E+01, 0.21616E+03, 0.10223E+00, 0.19345E-01
 0.53000E+02, 0.20000E+01, 0.21881E+03, 0.10208E+00, 0.19479E-01
 0.54000E+02, 0.20000E+01, 0.22038E+03, 0.10290E+00, 0.19386E-01
 0.55000E+02, 0.20000E+01, 0.22043E+03, 0.10335E+00, 0.19302E-01
 0.56000E+02, 0.20000E+01, 0.22096E+03, 0.10573E+00, 0.18889E-01
 0.57000E+02, 0.20000E+01, 0.22893E+03, 0.11790E+00, 0.17212E-01
 0.58000E+02, 0.20000E+01, 0.20698E+03, 0.11319E+00, 0.17145E-01
 0.59000E+02, 0.20000E+01, 0.20655E+03, 0.11451E+00, 0.16932E-01
 0.60000E+02, 0.20000E+01, 0.20409E+03, 0.11383E+00, 0.16945E-01
 0.61000E+02, 0.20000E+01, 0.20843E+03, 0.11462E+00, 0.16981E-01
 0.62000E+02, 0.20000E+01, 0.21068E+03, 0.11667E+00, 0.16761E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20625E+03, 0.25794E+00, 0.75122E-02
 0.65000E+02, 0.20000E+01, 0.24307E+03, 0.42171E+00, 0.49476E-02
 0.00000E+00, 0.30000E+01, 0.19391E+03, 0.19723E+00, 0.95716E-02
 0.10000E+01, 0.30000E+01, 0.19310E+03, 0.20589E+00, 0.91528E-02
 0.20000E+01, 0.30000E+01, 0.18129E+03, 0.20884E+00, 0.87952E-02
 0.30000E+01, 0.30000E+01, 0.20032E+03, 0.20963E+00, 0.91289E-02
 0.40000E+01, 0.30000E+01, 0.19688E+03, 0.20881E+00, 0.90982E-02
 0.50000E+01, 0.30000E+01, 0.18618E+03, 0.20446E+00, 0.90805E-02
 0.60000E+01, 0.30000E+01, 0.18262E+03, 0.20099E+00, 0.91651E-02
 0.70000E+01, 0.30000E+01, 0.17129E+03, 0.20371E+00, 0.88182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23742E+03, 0.24446E+00, 0.84416E-02
 0.10000E+02, 0.30000E+01, 0.23105E+03, 0.23474E+00, 0.86813E-02
 0.11000E+02, 0.30000E+01, 0.15143E+03, 0.10531E+00, 0.16295E-01
 0.12000E+02, 0.30000E+01, 0.16167E+03, 0.11174E+00, 0.15729E-01
 0.13000E+02, 0.30000E+01, 0.16149E+03, 0.11153E+00, 0.15752E-01
 0.14000E+02, 0.30000E+01, 0.15418E+03, 0.10723E+00, 0.16107E-01
 0.15000E+02, 0.30000E+01, 0.14341E+03, 0.10111E+00, 0.16651E-01
 0.16000E+02, 0.30000E+01, 0.13752E+03, 0.96818E-01, 0.17144E-01
 0.17000E+02, 0.30000E+01, 0.16703E+03, 0.18457E+00, 0.96391E-02
 0.18000E+02, 0.30000E+01, 0.17747E+03, 0.19457E+00, 0.93608E-02
 0.19000E+02, 0.30000E+01, 0.18184E+03, 0.20562E+00, 0.89438E-02
 0.20000E+02, 0.30000E+01, 0.18847E+03, 0.14382E+00, 0.12973E-01
 0.21000E+02, 0.30000E+01, 0.18914E+03, 0.13999E+00, 0.13347E-01
 0.22000E+02, 0.30000E+01, 0.19001E+03, 0.14419E+00, 0.12983E-01
 0.23000E+02, 0.30000E+01, 0.25574E+03, 0.18199E+00, 0.11746E-01
 0.24000E+02, 0.30000E+01, 0.26765E+03, 0.18622E+00, 0.11738E-01
 0.25000E+02, 0.30000E+01, 0.24862E+03, 0.18262E+00, 0.11548E-01
 0.26000E+02, 0.30000E+01, 0.24455E+03, 0.18177E+00, 0.11512E-01
 0.27000E+02, 0.30000E+01, 0.26013E+03, 0.17696E+00, 0.12180E-01
 0.28000E+02, 0.30000E+01, 0.27633E+03, 0.16632E+00, 0.13353E-01
 0.29000E+02, 0.30000E+01, 0.28961E+03, 0.15797E+00, 0.14399E-01
 0.30000E+02, 0.30000E+01, 0.26558E+03, 0.15944E+00, 0.13657E-01
 0.31000E+02, 0.30000E+01, 0.26354E+03, 0.15521E+00, 0.13976E-01
 0.32000E+02, 0.30000E+01, 0.27960E+03, 0.15623E+00, 0.14300E-01
 0.33000E+02, 0.30000E+01, 0.26297E+03, 0.15768E+00, 0.13743E-01
 0.34000E+02, 0.30000E+01, 0.22343E+03, 0.10237E+00, 0.19606E-01
 0.35000E+02, 0.30000E+01, 0.21711E+03, 0.10001E+00, 0.19814E-01
 0.36000E+02, 0.30000E+01, 0.21645E+03, 0.10130E+00, 0.19536E-01
 0.37000E+02, 0.30000E+01, 0.21623E+03, 0.10693E+00, 0.18499E-01
 0.38000E+02, 0.30000E+01, 0.21628E+03, 0.10843E+00, 0.18244E-01
 0.39000E+02, 0.30000E+01, 0.21135E+03, 0.10956E+00, 0.17874E-01
 0.40000E+02, 0.30000E+01, 0.29243E+03, 0.16013E+00, 0.14276E-01
 0.41000E+02, 0.30000E+01, 0.31009E+03, 0.15904E+00, 0.14822E-01
 0.42000E+02, 0.30000E+01, 0.29172E+03, 0.16036E+00, 0.14238E-01
 0.43000E+02, 0.30000E+01, 0.27996E+03, 0.15311E+00, 0.14601E-01
 0.44000E+02, 0.30000E+01, 0.27347E+03, 0.14954E+00, 0.14774E-01
 0.45000E+02, 0.30000E+01, 0.28401E+03, 0.15079E+00, 0.14935E-01
 0.46000E+02, 0.30000E+01, 0.29259E+03, 0.14579E+00, 0.15684E-01
 0.47000E+02, 0.30000E+01, 0.30701E+03, 0.13973E+00, 0.16781E-01
 0.48000E+02, 0.30000E+01, 0.31550E+03, 0.13212E+00, 0.18008E-01
 0.49000E+02, 0.30000E+01, 0.31632E+03, 0.12592E+00, 0.18921E-01
 0.50000E+02, 0.30000E+01, 0.31013E+03, 0.11860E+00, 0.19877E-01
 0.51000E+02, 0.30000E+01, 0.28287E+03, 0.10579E+00, 0.21244E-01
 0.52000E+02, 0.30000E+01, 0.21811E+03, 0.10352E+00, 0.19180E-01
 0.53000E+02, 0.30000E+01, 0.21853E+03, 0.10214E+00, 0.19457E-01
 0.54000E+02, 0.30000E+01, 0.22051E+03, 0.10314E+00, 0.19345E-01
 0.55000E+02, 0.30000E+01, 0.21757E+03, 0.10270E+00, 0.19312E-01
 0.56000E+02, 0.30000E+01, 0.21752E+03, 0.10489E+00, 0.18908E-01
 0.57000E+02, 0.30000E+01, 0.23140E+03, 0.11918E+00, 0.17111E-01
 0.58000E+02, 0.30000E+01, 0.20663E+03, 0.11205E+00, 0.17307E-01
 0.59000E+02, 0.30000E+01, 0.20570E+03, 0.11364E+00, 0.17031E-01
 0.60000E+02, 0.30000E+01, 0.21222E+03, 0.11571E+00, 0.16955E-01
 0.61000E+02, 0.30000E+01, 0.21077E+03, 0.11409E+00, 0.17144E-01
 0.62000E+02, 0.30000E+01, 0.21361E+03, 0.11515E+00, 0.17085E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27975E+03, 0.29098E+00, 0.76801E-02
 0.65000E+02, 0.30000E+01, 0.29269E+03, 0.32168E+00, 0.71097E-02
 0.00000E+00, 0.40000E+01, 0.19612E+03, 0.19921E+00, 0.95212E-02
 0.10000E+01, 0.40000E+01, 0.20630E+03, 0.20774E+00, 0.93285E-02
 0.20000E+01, 0.40000E+01, 0.19190E+03, 0.20954E+00, 0.89706E-02
 0.30000E+01, 0.40000E+01, 0.19886E+03, 0.21279E+00, 0.89654E-02
 0.40000E+01, 0.40000E+01, 0.19653E+03, 0.21371E+00, 0.88830E-02
 0.50000E+01, 0.40000E+01, 0.18997E+03, 0.20793E+00, 0.90023E-02
 0.60000E+01, 0.40000E+01, 0.18285E+03, 0.20640E+00, 0.89297E-02
 0.70000E+01, 0.40000E+01, 0.17879E+03, 0.20344E+00, 0.89787E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24675E+03, 0.24642E+00, 0.85277E-02
 0.10000E+02, 0.40000E+01, 0.24242E+03, 0.24442E+00, 0.85258E-02
 0.11000E+02, 0.40000E+01, 0.16567E+03, 0.11811E+00, 0.15017E-01
 0.12000E+02, 0.40000E+01, 0.16380E+03, 0.11671E+00, 0.15132E-01
 0.13000E+02, 0.40000E+01, 0.15366E+03, 0.10843E+00, 0.15910E-01
 0.14000E+02, 0.40000E+01, 0.15160E+03, 0.10520E+00, 0.16320E-01
 0.15000E+02, 0.40000E+01, 0.14485E+03, 0.10174E+00, 0.16605E-01
 0.16000E+02, 0.40000E+01, 0.13535E+03, 0.97700E-01, 0.16900E-01
 0.17000E+02, 0.40000E+01, 0.19330E+03, 0.21779E+00, 0.86565E-02
 0.18000E+02, 0.40000E+01, 0.20715E+03, 0.23033E+00, 0.84281E-02
 0.19000E+02, 0.40000E+01, 0.19550E+03, 0.22010E+00, 0.86060E-02
 0.20000E+02, 0.40000E+01, 0.19463E+03, 0.14894E+00, 0.12694E-01
 0.21000E+02, 0.40000E+01, 0.20731E+03, 0.15598E+00, 0.12450E-01
 0.22000E+02, 0.40000E+01, 0.20922E+03, 0.16156E+00, 0.12068E-01
 0.23000E+02, 0.40000E+01, 0.26731E+03, 0.17951E+00, 0.12169E-01
 0.24000E+02, 0.40000E+01, 0.26192E+03, 0.17626E+00, 0.12270E-01
 0.25000E+02, 0.40000E+01, 0.24294E+03, 0.17441E+00, 0.11960E-01
 0.26000E+02, 0.40000E+01, 0.25176E+03, 0.17701E+00, 0.11986E-01
 0.27000E+02, 0.40000E+01, 0.26781E+03, 0.17462E+00, 0.12522E-01
 0.28000E+02, 0.40000E+01, 0.27444E+03, 0.16881E+00, 0.13111E-01
 0.29000E+02, 0.40000E+01, 0.28288E+03, 0.16297E+00, 0.13791E-01
 0.30000E+02, 0.40000E+01, 0.25597E+03, 0.15857E+00, 0.13487E-01
 0.31000E+02, 0.40000E+01, 0.25276E+03, 0.15556E+00, 0.13664E-01
 0.32000E+02, 0.40000E+01, 0.26446E+03, 0.15712E+00, 0.13830E-01
 0.33000E+02, 0.40000E+01, 0.25500E+03, 0.15975E+00, 0.13363E-01
 0.34000E+02, 0.40000E+01, 0.21960E+03, 0.10470E+00, 0.19022E-01
 0.35000E+02, 0.40000E+01, 0.21757E+03, 0.10172E+00, 0.19499E-01
 0.36000E+02, 0.40000E+01, 0.21623E+03, 0.10330E+00, 0.19148E-01
 0.37000E+02, 0.40000E+01, 0.21745E+03, 0.10554E+00, 0.18789E-01
 0.38000E+02, 0.40000E+01, 0.21529E+03, 0.10633E+00, 0.18566E-01
 0.39000E+02, 0.40000E+01, 0.21178E+03, 0.10887E+00, 0.18003E-01
 0.40000E+02, 0.40000E+01, 0.32757E+03, 0.15458E+00, 0.15707E-01
 0.41000E+02, 0.40000E+01, 0.33130E+03, 0.15335E+00, 0.15932E-01
 0.42000E+02, 0.40000E+01, 0.28658E+03, 0.14941E+00, 0.15142E-01
 0.43000E+02, 0.40000E+01, 0.27409E+03, 0.13824E+00, 0.16000E-01
