 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.21990E+03, 0.12105E+00, 0.16463E-01
 0.36000E+02, 0.00000E+00, 0.21234E+03, 0.11839E+00, 0.16574E-01
 0.37000E+02, 0.00000E+00, 0.20970E+03, 0.10300E+00, 0.18947E-01
 0.38000E+02, 0.00000E+00, 0.20780E+03, 0.97431E-01, 0.19952E-01
 0.39000E+02, 0.00000E+00, 0.19663E+03, 0.99499E-01, 0.19083E-01
 0.40000E+02, 0.00000E+00, 0.36758E+03, 0.11205E+00, 0.23112E-01
 0.41000E+02, 0.00000E+00, 0.39060E+03, 0.11031E+00, 0.24320E-01
 0.42000E+02, 0.00000E+00, 0.36764E+03, 0.10829E+00, 0.23918E-01
 0.43000E+02, 0.00000E+00, 0.33845E+03, 0.11203E+00, 0.22065E-01
 0.44000E+02, 0.00000E+00, 0.35645E+03, 0.11184E+00, 0.22754E-01
 0.45000E+02, 0.00000E+00, 0.36132E+03, 0.11284E+00, 0.22725E-01
 0.46000E+02, 0.00000E+00, 0.35917E+03, 0.11496E+00, 0.22232E-01
 0.47000E+02, 0.00000E+00, 0.34876E+03, 0.12054E+00, 0.20853E-01
 0.48000E+02, 0.00000E+00, 0.34472E+03, 0.11737E+00, 0.21277E-01
 0.49000E+02, 0.00000E+00, 0.32074E+03, 0.10916E+00, 0.21990E-01
 0.50000E+02, 0.00000E+00, 0.32193E+03, 0.10829E+00, 0.22211E-01
 0.51000E+02, 0.00000E+00, 0.29206E+03, 0.10449E+00, 0.21864E-01
 0.52000E+02, 0.00000E+00, 0.21149E+03, 0.11092E+00, 0.17660E-01
 0.53000E+02, 0.00000E+00, 0.20675E+03, 0.10962E+00, 0.17694E-01
 0.54000E+02, 0.00000E+00, 0.20978E+03, 0.10553E+00, 0.18497E-01
 0.55000E+02, 0.00000E+00, 0.20689E+03, 0.10371E+00, 0.18709E-01
 0.56000E+02, 0.00000E+00, 0.20596E+03, 0.10250E+00, 0.18892E-01
 0.57000E+02, 0.00000E+00, 0.19812E+03, 0.10070E+00, 0.18915E-01
 0.58000E+02, 0.00000E+00, 0.20495E+03, 0.12058E+00, 0.16026E-01
 0.59000E+02, 0.00000E+00, 0.20037E+03, 0.11943E+00, 0.16025E-01
 0.60000E+02, 0.00000E+00, 0.20155E+03, 0.11683E+00, 0.16423E-01
 0.61000E+02, 0.00000E+00, 0.19656E+03, 0.11302E+00, 0.16798E-01
 0.62000E+02, 0.00000E+00, 0.19393E+03, 0.11489E+00, 0.16432E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20441E+03, 0.25119E+00, 0.76843E-02
 0.65000E+02, 0.00000E+00, 0.19447E+03, 0.24220E+00, 0.78037E-02
 0.00000E+00, 0.10000E+01, 0.19161E+03, 0.19336E+00, 0.97150E-02
 0.10000E+01, 0.10000E+01, 0.18335E+03, 0.20370E+00, 0.90576E-02
 0.20000E+01, 0.10000E+01, 0.18132E+03, 0.20871E+00, 0.88013E-02
 0.30000E+01, 0.10000E+01, 0.18184E+03, 0.21121E+00, 0.87072E-02
 0.40000E+01, 0.10000E+01, 0.17505E+03, 0.21247E+00, 0.85261E-02
 0.50000E+01, 0.10000E+01, 0.16576E+03, 0.21530E+00, 0.82397E-02
 0.60000E+01, 0.10000E+01, 0.16373E+03, 0.21467E+00, 0.82256E-02
 0.70000E+01, 0.10000E+01, 0.15033E+03, 0.21639E+00, 0.79099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15716E+03, 0.18486E+00, 0.94086E-02
 0.10000E+02, 0.10000E+01, 0.15801E+03, 0.18553E+00, 0.93926E-02
 0.11000E+02, 0.10000E+01, 0.17210E+03, 0.12487E+00, 0.14412E-01
 0.12000E+02, 0.10000E+01, 0.16460E+03, 0.11549E+00, 0.15320E-01
 0.13000E+02, 0.10000E+01, 0.15837E+03, 0.11325E+00, 0.15401E-01
 0.14000E+02, 0.10000E+01, 0.15331E+03, 0.11113E+00, 0.15510E-01
 0.15000E+02, 0.10000E+01, 0.14517E+03, 0.10579E+00, 0.15982E-01
 0.16000E+02, 0.10000E+01, 0.14176E+03, 0.10246E+00, 0.16367E-01
 0.17000E+02, 0.10000E+01, 0.15608E+03, 0.17084E+00, 0.10155E-01
 0.18000E+02, 0.10000E+01, 0.16392E+03, 0.17907E+00, 0.98652E-02
 0.19000E+02, 0.10000E+01, 0.15685E+03, 0.17714E+00, 0.98114E-02
 0.20000E+02, 0.10000E+01, 0.16205E+03, 0.12797E+00, 0.13745E-01
 0.21000E+02, 0.10000E+01, 0.17804E+03, 0.13148E+00, 0.13870E-01
 0.22000E+02, 0.10000E+01, 0.17813E+03, 0.13526E+00, 0.13485E-01
 0.23000E+02, 0.10000E+01, 0.30636E+03, 0.13916E+00, 0.16831E-01
 0.24000E+02, 0.10000E+01, 0.31232E+03, 0.13758E+00, 0.17200E-01
 0.25000E+02, 0.10000E+01, 0.30804E+03, 0.14582E+00, 0.16109E-01
 0.26000E+02, 0.10000E+01, 0.31118E+03, 0.14889E+00, 0.15863E-01
 0.27000E+02, 0.10000E+01, 0.31070E+03, 0.14492E+00, 0.16283E-01
 0.28000E+02, 0.10000E+01, 0.29741E+03, 0.14778E+00, 0.15605E-01
 0.29000E+02, 0.10000E+01, 0.27892E+03, 0.15717E+00, 0.14197E-01
 0.30000E+02, 0.10000E+01, 0.28363E+03, 0.15248E+00, 0.14758E-01
 0.31000E+02, 0.10000E+01, 0.30619E+03, 0.14254E+00, 0.16427E-01
 0.32000E+02, 0.10000E+01, 0.30224E+03, 0.14921E+00, 0.15587E-01
 0.33000E+02, 0.10000E+01, 0.26802E+03, 0.14875E+00, 0.14705E-01
 0.34000E+02, 0.10000E+01, 0.22477E+03, 0.10533E+00, 0.19106E-01
 0.35000E+02, 0.10000E+01, 0.22507E+03, 0.97243E-01, 0.20708E-01
 0.36000E+02, 0.10000E+01, 0.22429E+03, 0.99352E-01, 0.20237E-01
 0.37000E+02, 0.10000E+01, 0.22205E+03, 0.10242E+00, 0.19543E-01
 0.38000E+02, 0.10000E+01, 0.21849E+03, 0.10212E+00, 0.19458E-01
 0.39000E+02, 0.10000E+01, 0.21134E+03, 0.10814E+00, 0.18109E-01
 0.40000E+02, 0.10000E+01, 0.28621E+03, 0.15626E+00, 0.14468E-01
 0.41000E+02, 0.10000E+01, 0.31431E+03, 0.14025E+00, 0.16929E-01
 0.42000E+02, 0.10000E+01, 0.30934E+03, 0.14055E+00, 0.16751E-01
 0.43000E+02, 0.10000E+01, 0.30378E+03, 0.13882E+00, 0.16798E-01
 0.44000E+02, 0.10000E+01, 0.30804E+03, 0.12976E+00, 0.18103E-01
 0.45000E+02, 0.10000E+01, 0.31229E+03, 0.12628E+00, 0.18738E-01
 0.46000E+02, 0.10000E+01, 0.31650E+03, 0.12561E+00, 0.18973E-01
 0.47000E+02, 0.10000E+01, 0.32471E+03, 0.12442E+00, 0.19422E-01
 0.48000E+02, 0.10000E+01, 0.33869E+03, 0.12125E+00, 0.20395E-01
 0.49000E+02, 0.10000E+01, 0.34134E+03, 0.11421E+00, 0.21746E-01
 0.50000E+02, 0.10000E+01, 0.31788E+03, 0.11121E+00, 0.21480E-01
 0.51000E+02, 0.10000E+01, 0.29574E+03, 0.10608E+00, 0.21676E-01
 0.52000E+02, 0.10000E+01, 0.21771E+03, 0.10550E+00, 0.18806E-01
 0.53000E+02, 0.10000E+01, 0.21985E+03, 0.10395E+00, 0.19169E-01
 0.54000E+02, 0.10000E+01, 0.22063E+03, 0.10268E+00, 0.19437E-01
 0.55000E+02, 0.10000E+01, 0.22175E+03, 0.10501E+00, 0.19048E-01
 0.56000E+02, 0.10000E+01, 0.21711E+03, 0.10497E+00, 0.18878E-01
 0.57000E+02, 0.10000E+01, 0.21967E+03, 0.10991E+00, 0.18124E-01
 0.58000E+02, 0.10000E+01, 0.21052E+03, 0.11506E+00, 0.16990E-01
 0.59000E+02, 0.10000E+01, 0.21091E+03, 0.11645E+00, 0.16802E-01
 0.60000E+02, 0.10000E+01, 0.20807E+03, 0.11513E+00, 0.16894E-01
 0.61000E+02, 0.10000E+01, 0.20344E+03, 0.11451E+00, 0.16821E-01
 0.62000E+02, 0.10000E+01, 0.20770E+03, 0.11622E+00, 0.16723E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19351E+03, 0.23937E+00, 0.78796E-02
 0.65000E+02, 0.10000E+01, 0.17367E+03, 0.22404E+00, 0.80609E-02
 0.00000E+00, 0.20000E+01, 0.19307E+03, 0.19662E+00, 0.95838E-02
 0.10000E+01, 0.20000E+01, 0.19012E+03, 0.20296E+00, 0.92257E-02
 0.20000E+01, 0.20000E+01, 0.18574E+03, 0.20734E+00, 0.89455E-02
 0.30000E+01, 0.20000E+01, 0.18091E+03, 0.21381E+00, 0.85834E-02
 0.40000E+01, 0.20000E+01, 0.18208E+03, 0.21161E+00, 0.86951E-02
 0.50000E+01, 0.20000E+01, 0.17984E+03, 0.21112E+00, 0.86723E-02
 0.60000E+01, 0.20000E+01, 0.16938E+03, 0.21449E+00, 0.83392E-02
 0.70000E+01, 0.20000E+01, 0.16370E+03, 0.21607E+00, 0.81719E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16828E+03, 0.18962E+00, 0.94092E-02
 0.10000E+02, 0.20000E+01, 0.22176E+03, 0.21958E+00, 0.91097E-02
 0.11000E+02, 0.20000E+01, 0.16673E+03, 0.11680E+00, 0.15222E-01
 0.12000E+02, 0.20000E+01, 0.17186E+03, 0.11735E+00, 0.15328E-01
 0.13000E+02, 0.20000E+01, 0.16082E+03, 0.11433E+00, 0.15341E-01
 0.14000E+02, 0.20000E+01, 0.14924E+03, 0.10692E+00, 0.15967E-01
 0.15000E+02, 0.20000E+01, 0.14072E+03, 0.97394E-01, 0.17175E-01
 0.16000E+02, 0.20000E+01, 0.14031E+03, 0.98402E-01, 0.16983E-01
 0.17000E+02, 0.20000E+01, 0.15929E+03, 0.17114E+00, 0.10213E-01
 0.18000E+02, 0.20000E+01, 0.16736E+03, 0.18075E+00, 0.98504E-02
 0.19000E+02, 0.20000E+01, 0.15955E+03, 0.17765E+00, 0.98444E-02
 0.20000E+02, 0.20000E+01, 0.18793E+03, 0.14283E+00, 0.13047E-01
 0.21000E+02, 0.20000E+01, 0.18401E+03, 0.13430E+00, 0.13759E-01
 0.22000E+02, 0.20000E+01, 0.18525E+03, 0.14028E+00, 0.13207E-01
 0.23000E+02, 0.20000E+01, 0.25574E+03, 0.18665E+00, 0.11453E-01
 0.24000E+02, 0.20000E+01, 0.26534E+03, 0.18644E+00, 0.11674E-01
 0.25000E+02, 0.20000E+01, 0.26748E+03, 0.18062E+00, 0.12098E-01
 0.26000E+02, 0.20000E+01, 0.27310E+03, 0.16855E+00, 0.13099E-01
 0.27000E+02, 0.20000E+01, 0.28149E+03, 0.16094E+00, 0.13929E-01
 0.28000E+02, 0.20000E+01, 0.27870E+03, 0.16436E+00, 0.13570E-01
 0.29000E+02, 0.20000E+01, 0.28558E+03, 0.15773E+00, 0.14318E-01
 0.30000E+02, 0.20000E+01, 0.27982E+03, 0.15780E+00, 0.14164E-01
 0.31000E+02, 0.20000E+01, 0.27750E+03, 0.15559E+00, 0.14304E-01
 0.32000E+02, 0.20000E+01, 0.28247E+03, 0.15694E+00, 0.14309E-01
 0.33000E+02, 0.20000E+01, 0.26324E+03, 0.15809E+00, 0.13714E-01
 0.34000E+02, 0.20000E+01, 0.22790E+03, 0.98215E-01, 0.20619E-01
 0.35000E+02, 0.20000E+01, 0.22089E+03, 0.98615E-01, 0.20249E-01
 0.36000E+02, 0.20000E+01, 0.22218E+03, 0.99667E-01, 0.20087E-01
 0.37000E+02, 0.20000E+01, 0.22241E+03, 0.10511E+00, 0.19057E-01
 0.38000E+02, 0.20000E+01, 0.22000E+03, 0.10663E+00, 0.18693E-01
 0.39000E+02, 0.20000E+01, 0.21456E+03, 0.11005E+00, 0.17912E-01
 0.40000E+02, 0.20000E+01, 0.27952E+03, 0.16379E+00, 0.13638E-01
 0.41000E+02, 0.20000E+01, 0.29902E+03, 0.16323E+00, 0.14168E-01
 0.42000E+02, 0.20000E+01, 0.30302E+03, 0.15904E+00, 0.14643E-01
 0.43000E+02, 0.20000E+01, 0.29257E+03, 0.15861E+00, 0.14416E-01
 0.44000E+02, 0.20000E+01, 0.29233E+03, 0.15506E+00, 0.14740E-01
 0.45000E+02, 0.20000E+01, 0.28766E+03, 0.15229E+00, 0.14884E-01
 0.46000E+02, 0.20000E+01, 0.29905E+03, 0.14212E+00, 0.16273E-01
 0.47000E+02, 0.20000E+01, 0.30834E+03, 0.13082E+00, 0.17966E-01
 0.48000E+02, 0.20000E+01, 0.31688E+03, 0.12614E+00, 0.18906E-01
 0.49000E+02, 0.20000E+01, 0.32041E+03, 0.12474E+00, 0.19233E-01
 0.50000E+02, 0.20000E+01, 0.31716E+03, 0.11944E+00, 0.19977E-01
 0.51000E+02, 0.20000E+01, 0.28874E+03, 0.10540E+00, 0.21546E-01
 0.52000E+02, 0.20000E+01, 0.21849E+03, 0.10294E+00, 0.19305E-01
 0.53000E+02, 0.20000E+01, 0.21976E+03, 0.10228E+00, 0.19479E-01
 0.54000E+02, 0.20000E+01, 0.22102E+03, 0.10252E+00, 0.19483E-01
 0.55000E+02, 0.20000E+01, 0.22164E+03, 0.10326E+00, 0.19367E-01
 0.56000E+02, 0.20000E+01, 0.22486E+03, 0.10591E+00, 0.19006E-01
 0.57000E+02, 0.20000E+01, 0.23090E+03, 0.11980E+00, 0.17006E-01
 0.58000E+02, 0.20000E+01, 0.20979E+03, 0.11359E+00, 0.17184E-01
 0.59000E+02, 0.20000E+01, 0.20870E+03, 0.11482E+00, 0.16962E-01
 0.60000E+02, 0.20000E+01, 0.20839E+03, 0.11497E+00, 0.16928E-01
 0.61000E+02, 0.20000E+01, 0.20942E+03, 0.11519E+00, 0.16933E-01
 0.62000E+02, 0.20000E+01, 0.21260E+03, 0.11625E+00, 0.16889E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20302E+03, 0.25117E+00, 0.76626E-02
 0.65000E+02, 0.20000E+01, 0.27313E+03, 0.37384E+00, 0.59063E-02
 0.00000E+00, 0.30000E+01, 0.19364E+03, 0.19960E+00, 0.94523E-02
 0.10000E+01, 0.30000E+01, 0.19477E+03, 0.20483E+00, 0.92333E-02
 0.20000E+01, 0.30000E+01, 0.18702E+03, 0.20820E+00, 0.89335E-02
 0.30000E+01, 0.30000E+01, 0.19299E+03, 0.20447E+00, 0.92145E-02
 0.40000E+01, 0.30000E+01, 0.20608E+03, 0.19862E+00, 0.97523E-02
 0.50000E+01, 0.30000E+01, 0.19357E+03, 0.20037E+00, 0.94143E-02
 0.60000E+01, 0.30000E+01, 0.18062E+03, 0.20678E+00, 0.88696E-02
 0.70000E+01, 0.30000E+01, 0.17121E+03, 0.21388E+00, 0.83975E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24112E+03, 0.23877E+00, 0.87056E-02
 0.10000E+02, 0.30000E+01, 0.23678E+03, 0.23434E+00, 0.87951E-02
 0.11000E+02, 0.30000E+01, 0.16081E+03, 0.11222E+00, 0.15630E-01
 0.12000E+02, 0.30000E+01, 0.16813E+03, 0.11493E+00, 0.15519E-01
 0.13000E+02, 0.30000E+01, 0.16532E+03, 0.11541E+00, 0.15355E-01
 0.14000E+02, 0.30000E+01, 0.15368E+03, 0.10533E+00, 0.16378E-01
 0.15000E+02, 0.30000E+01, 0.13962E+03, 0.99082E-01, 0.16838E-01
 0.16000E+02, 0.30000E+01, 0.13935E+03, 0.97336E-01, 0.17129E-01
 0.17000E+02, 0.30000E+01, 0.16777E+03, 0.18045E+00, 0.98761E-02
 0.18000E+02, 0.30000E+01, 0.17591E+03, 0.19054E+00, 0.95256E-02
 0.19000E+02, 0.30000E+01, 0.17050E+03, 0.18796E+00, 0.95402E-02
 0.20000E+02, 0.30000E+01, 0.19347E+03, 0.14647E+00, 0.12877E-01
 0.21000E+02, 0.30000E+01, 0.19155E+03, 0.14020E+00, 0.13397E-01
 0.22000E+02, 0.30000E+01, 0.19439E+03, 0.14729E+00, 0.12830E-01
 0.23000E+02, 0.30000E+01, 0.25203E+03, 0.18342E+00, 0.11573E-01
 0.24000E+02, 0.30000E+01, 0.25511E+03, 0.18705E+00, 0.11415E-01
 0.25000E+02, 0.30000E+01, 0.25032E+03, 0.18289E+00, 0.11568E-01
 0.26000E+02, 0.30000E+01, 0.25033E+03, 0.18152E+00, 0.11656E-01
 0.27000E+02, 0.30000E+01, 0.26583E+03, 0.17665E+00, 0.12332E-01
 0.28000E+02, 0.30000E+01, 0.28169E+03, 0.16760E+00, 0.13381E-01
 0.29000E+02, 0.30000E+01, 0.28733E+03, 0.16214E+00, 0.13971E-01
 0.30000E+02, 0.30000E+01, 0.26705E+03, 0.16259E+00, 0.13428E-01
 0.31000E+02, 0.30000E+01, 0.25828E+03, 0.15621E+00, 0.13751E-01
 0.32000E+02, 0.30000E+01, 0.27536E+03, 0.15883E+00, 0.13958E-01
 0.33000E+02, 0.30000E+01, 0.26112E+03, 0.15952E+00, 0.13537E-01
 0.34000E+02, 0.30000E+01, 0.22630E+03, 0.10117E+00, 0.19954E-01
 0.35000E+02, 0.30000E+01, 0.22087E+03, 0.10185E+00, 0.19604E-01
 0.36000E+02, 0.30000E+01, 0.22022E+03, 0.10168E+00, 0.19611E-01
 0.37000E+02, 0.30000E+01, 0.21984E+03, 0.10798E+00, 0.18453E-01
 0.38000E+02, 0.30000E+01, 0.21852E+03, 0.10903E+00, 0.18227E-01
 0.39000E+02, 0.30000E+01, 0.21505E+03, 0.11079E+00, 0.17811E-01
 0.40000E+02, 0.30000E+01, 0.29280E+03, 0.16310E+00, 0.14025E-01
 0.41000E+02, 0.30000E+01, 0.31520E+03, 0.16394E+00, 0.14505E-01
 0.42000E+02, 0.30000E+01, 0.29522E+03, 0.16439E+00, 0.13975E-01
 0.43000E+02, 0.30000E+01, 0.28771E+03, 0.16147E+00, 0.14039E-01
 0.44000E+02, 0.30000E+01, 0.26932E+03, 0.14960E+00, 0.14656E-01
 0.45000E+02, 0.30000E+01, 0.28184E+03, 0.15257E+00, 0.14703E-01
 0.46000E+02, 0.30000E+01, 0.29091E+03, 0.14645E+00, 0.15567E-01
 0.47000E+02, 0.30000E+01, 0.30181E+03, 0.14137E+00, 0.16438E-01
 0.48000E+02, 0.30000E+01, 0.31443E+03, 0.13367E+00, 0.17766E-01
 0.49000E+02, 0.30000E+01, 0.30586E+03, 0.12873E+00, 0.18180E-01
 0.50000E+02, 0.30000E+01, 0.30654E+03, 0.12506E+00, 0.18735E-01
 0.51000E+02, 0.30000E+01, 0.29025E+03, 0.10691E+00, 0.21300E-01
 0.52000E+02, 0.30000E+01, 0.21850E+03, 0.10328E+00, 0.19241E-01
 0.53000E+02, 0.30000E+01, 0.21869E+03, 0.10215E+00, 0.19461E-01
 0.54000E+02, 0.30000E+01, 0.22169E+03, 0.10317E+00, 0.19386E-01
 0.55000E+02, 0.30000E+01, 0.22063E+03, 0.10361E+00, 0.19263E-01
 0.56000E+02, 0.30000E+01, 0.22047E+03, 0.10461E+00, 0.19072E-01
 0.57000E+02, 0.30000E+01, 0.23628E+03, 0.12284E+00, 0.16763E-01
 0.58000E+02, 0.30000E+01, 0.21103E+03, 0.11341E+00, 0.17256E-01
 0.59000E+02, 0.30000E+01, 0.20834E+03, 0.11385E+00, 0.17094E-01
 0.60000E+02, 0.30000E+01, 0.21359E+03, 0.11528E+00, 0.17065E-01
 0.61000E+02, 0.30000E+01, 0.21206E+03, 0.11482E+00, 0.17079E-01
 0.62000E+02, 0.30000E+01, 0.21596E+03, 0.11483E+00, 0.17217E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28379E+03, 0.34212E+00, 0.65798E-02
 0.65000E+02, 0.30000E+01, 0.30201E+03, 0.35592E+00, 0.65316E-02
 0.00000E+00, 0.40000E+01, 0.19613E+03, 0.20007E+00, 0.94804E-02
 0.10000E+01, 0.40000E+01, 0.19512E+03, 0.20699E+00, 0.91436E-02
 0.20000E+01, 0.40000E+01, 0.18399E+03, 0.21269E+00, 0.86874E-02
 0.30000E+01, 0.40000E+01, 0.21041E+03, 0.20246E+00, 0.96536E-02
 0.40000E+01, 0.40000E+01, 0.21446E+03, 0.20644E+00, 0.95468E-02
 0.50000E+01, 0.40000E+01, 0.20328E+03, 0.19760E+00, 0.97450E-02
 0.60000E+01, 0.40000E+01, 0.19217E+03, 0.19983E+00, 0.94115E-02
 0.70000E+01, 0.40000E+01, 0.17422E+03, 0.20764E+00, 0.87084E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25076E+03, 0.24914E+00, 0.84995E-02
 0.10000E+02, 0.40000E+01, 0.24636E+03, 0.24453E+00, 0.85870E-02
 0.11000E+02, 0.40000E+01, 0.16566E+03, 0.11667E+00, 0.15201E-01
 0.12000E+02, 0.40000E+01, 0.16626E+03, 0.11501E+00, 0.15442E-01
 0.13000E+02, 0.40000E+01, 0.16003E+03, 0.11010E+00, 0.15902E-01
 0.14000E+02, 0.40000E+01, 0.15620E+03, 0.10655E+00, 0.16287E-01
 0.15000E+02, 0.40000E+01, 0.14582E+03, 0.10187E+00, 0.16623E-01
 0.16000E+02, 0.40000E+01, 0.13587E+03, 0.98053E-01, 0.16860E-01
 0.17000E+02, 0.40000E+01, 0.18881E+03, 0.20698E+00, 0.90208E-02
 0.18000E+02, 0.40000E+01, 0.20042E+03, 0.22166E+00, 0.86352E-02
 0.19000E+02, 0.40000E+01, 0.18884E+03, 0.20941E+00, 0.89168E-02
 0.20000E+02, 0.40000E+01, 0.19627E+03, 0.14754E+00, 0.12860E-01
 0.21000E+02, 0.40000E+01, 0.20680E+03, 0.15322E+00, 0.12661E-01
 0.22000E+02, 0.40000E+01, 0.20697E+03, 0.15705E+00, 0.12356E-01
 0.23000E+02, 0.40000E+01, 0.26661E+03, 0.18186E+00, 0.11996E-01
 0.24000E+02, 0.40000E+01, 0.25244E+03, 0.17593E+00, 0.12075E-01
 0.25000E+02, 0.40000E+01, 0.24182E+03, 0.17251E+00, 0.12066E-01
 0.26000E+02, 0.40000E+01, 0.25114E+03, 0.17605E+00, 0.12037E-01
 0.27000E+02, 0.40000E+01, 0.27095E+03, 0.17372E+00, 0.12659E-01
 0.28000E+02, 0.40000E+01, 0.26401E+03, 0.16902E+00, 0.12846E-01
 0.29000E+02, 0.40000E+01, 0.26939E+03, 0.16655E+00, 0.13166E-01
 0.30000E+02, 0.40000E+01, 0.26109E+03, 0.16263E+00, 0.13277E-01
 0.31000E+02, 0.40000E+01, 0.24907E+03, 0.15579E+00, 0.13548E-01
 0.32000E+02, 0.40000E+01, 0.24765E+03, 0.15617E+00, 0.13478E-01
 0.33000E+02, 0.40000E+01, 0.25490E+03, 0.16126E+00, 0.13235E-01
 0.34000E+02, 0.40000E+01, 0.22040E+03, 0.10522E+00, 0.18959E-01
 0.35000E+02, 0.40000E+01, 0.21941E+03, 0.10226E+00, 0.19469E-01
 0.36000E+02, 0.40000E+01, 0.21805E+03, 0.10229E+00, 0.19409E-01
 0.37000E+02, 0.40000E+01, 0.21923E+03, 0.10635E+00, 0.18712E-01
 0.38000E+02, 0.40000E+01, 0.21496E+03, 0.10849E+00, 0.18185E-01
 0.39000E+02, 0.40000E+01, 0.21534E+03, 0.10999E+00, 0.17951E-01
 0.40000E+02, 0.40000E+01, 0.32582E+03, 0.16142E+00, 0.14997E-01
 0.41000E+02, 0.40000E+01, 0.34041E+03, 0.15579E+00, 0.15918E-01
 0.42000E+02, 0.40000E+01, 0.29414E+03, 0.15616E+00, 0.14683E-01
 0.43000E+02, 0.40000E+01, 0.27446E+03, 0.14346E+00, 0.15429E-01
