 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.20642E+03, 0.10749E+00, 0.18033E-01
 0.55000E+02, 0.10000E+01, 0.20562E+03, 0.10850E+00, 0.17835E-01
 0.56000E+02, 0.10000E+01, 0.20276E+03, 0.10893E+00, 0.17658E-01
 0.57000E+02, 0.10000E+01, 0.20179E+03, 0.11177E+00, 0.17175E-01
 0.58000E+02, 0.10000E+01, 0.19380E+03, 0.11371E+00, 0.16598E-01
 0.59000E+02, 0.10000E+01, 0.19604E+03, 0.11435E+00, 0.16584E-01
 0.60000E+02, 0.10000E+01, 0.19130E+03, 0.11498E+00, 0.16327E-01
 0.61000E+02, 0.10000E+01, 0.19006E+03, 0.11657E+00, 0.16061E-01
 0.62000E+02, 0.10000E+01, 0.19364E+03, 0.12063E+00, 0.15641E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20769E+03, 0.25188E+00, 0.77159E-02
 0.65000E+02, 0.10000E+01, 0.17799E+03, 0.23796E+00, 0.76627E-02
 0.00000E+00, 0.20000E+01, 0.19600E+03, 0.18691E+00, 0.10145E-01
 0.10000E+01, 0.20000E+01, 0.18201E+03, 0.19798E+00, 0.92922E-02
 0.20000E+01, 0.20000E+01, 0.19933E+03, 0.19280E+00, 0.99052E-02
 0.30000E+01, 0.20000E+01, 0.19280E+03, 0.19461E+00, 0.96773E-02
 0.40000E+01, 0.20000E+01, 0.17550E+03, 0.19769E+00, 0.91728E-02
 0.50000E+01, 0.20000E+01, 0.17150E+03, 0.19886E+00, 0.90375E-02
 0.60000E+01, 0.20000E+01, 0.17338E+03, 0.19944E+00, 0.90493E-02
 0.70000E+01, 0.20000E+01, 0.17025E+03, 0.19823E+00, 0.90408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18417E+03, 0.20974E+00, 0.88130E-02
 0.10000E+02, 0.20000E+01, 0.22185E+03, 0.22380E+00, 0.89396E-02
 0.11000E+02, 0.20000E+01, 0.15911E+03, 0.12556E+00, 0.13914E-01
 0.12000E+02, 0.20000E+01, 0.15316E+03, 0.11614E+00, 0.14836E-01
 0.13000E+02, 0.20000E+01, 0.14755E+03, 0.11286E+00, 0.15066E-01
 0.14000E+02, 0.20000E+01, 0.13799E+03, 0.10378E+00, 0.16012E-01
 0.15000E+02, 0.20000E+01, 0.13950E+03, 0.10111E+00, 0.16495E-01
 0.16000E+02, 0.20000E+01, 0.13400E+03, 0.99574E-01, 0.16527E-01
 0.17000E+02, 0.20000E+01, 0.16022E+03, 0.18916E+00, 0.92597E-02
 0.18000E+02, 0.20000E+01, 0.17036E+03, 0.20327E+00, 0.88187E-02
 0.19000E+02, 0.20000E+01, 0.16203E+03, 0.19598E+00, 0.89749E-02
 0.20000E+02, 0.20000E+01, 0.17153E+03, 0.14617E+00, 0.12297E-01
 0.21000E+02, 0.20000E+01, 0.17599E+03, 0.14574E+00, 0.12456E-01
 0.22000E+02, 0.20000E+01, 0.17361E+03, 0.14646E+00, 0.12329E-01
 0.23000E+02, 0.20000E+01, 0.27185E+03, 0.16989E+00, 0.12966E-01
 0.24000E+02, 0.20000E+01, 0.27814E+03, 0.15354E+00, 0.14512E-01
 0.25000E+02, 0.20000E+01, 0.28290E+03, 0.14872E+00, 0.15112E-01
 0.26000E+02, 0.20000E+01, 0.28440E+03, 0.15193E+00, 0.14832E-01
 0.27000E+02, 0.20000E+01, 0.27423E+03, 0.16215E+00, 0.13644E-01
 0.28000E+02, 0.20000E+01, 0.28957E+03, 0.15460E+00, 0.14712E-01
 0.29000E+02, 0.20000E+01, 0.27624E+03, 0.15641E+00, 0.14197E-01
 0.30000E+02, 0.20000E+01, 0.27721E+03, 0.15587E+00, 0.14271E-01
 0.31000E+02, 0.20000E+01, 0.28772E+03, 0.14831E+00, 0.15285E-01
 0.32000E+02, 0.20000E+01, 0.28137E+03, 0.14541E+00, 0.15413E-01
 0.33000E+02, 0.20000E+01, 0.27348E+03, 0.13745E+00, 0.16074E-01
 0.34000E+02, 0.20000E+01, 0.20811E+03, 0.97178E-01, 0.20016E-01
 0.35000E+02, 0.20000E+01, 0.20693E+03, 0.98707E-01, 0.19658E-01
 0.36000E+02, 0.20000E+01, 0.20174E+03, 0.10272E+00, 0.18687E-01
 0.37000E+02, 0.20000E+01, 0.20084E+03, 0.10510E+00, 0.18228E-01
 0.38000E+02, 0.20000E+01, 0.20215E+03, 0.10659E+00, 0.18022E-01
 0.39000E+02, 0.20000E+01, 0.19778E+03, 0.11260E+00, 0.16904E-01
 0.40000E+02, 0.20000E+01, 0.28826E+03, 0.14846E+00, 0.15284E-01
 0.41000E+02, 0.20000E+01, 0.30494E+03, 0.14153E+00, 0.16510E-01
 0.42000E+02, 0.20000E+01, 0.30657E+03, 0.13951E+00, 0.16796E-01
 0.43000E+02, 0.20000E+01, 0.30226E+03, 0.13913E+00, 0.16716E-01
 0.44000E+02, 0.20000E+01, 0.29930E+03, 0.13600E+00, 0.17013E-01
 0.45000E+02, 0.20000E+01, 0.29881E+03, 0.13458E+00, 0.17178E-01
 0.46000E+02, 0.20000E+01, 0.30377E+03, 0.12891E+00, 0.18088E-01
 0.47000E+02, 0.20000E+01, 0.30939E+03, 0.12429E+00, 0.18944E-01
 0.48000E+02, 0.20000E+01, 0.32113E+03, 0.11873E+00, 0.20231E-01
 0.49000E+02, 0.20000E+01, 0.32439E+03, 0.11509E+00, 0.20985E-01
 0.50000E+02, 0.20000E+01, 0.32393E+03, 0.11204E+00, 0.21540E-01
 0.51000E+02, 0.20000E+01, 0.30231E+03, 0.10344E+00, 0.22486E-01
 0.52000E+02, 0.20000E+01, 0.20829E+03, 0.11051E+00, 0.17608E-01
 0.53000E+02, 0.20000E+01, 0.20918E+03, 0.10344E+00, 0.18847E-01
 0.54000E+02, 0.20000E+01, 0.20972E+03, 0.10369E+00, 0.18823E-01
 0.55000E+02, 0.20000E+01, 0.20833E+03, 0.10470E+00, 0.18587E-01
 0.56000E+02, 0.20000E+01, 0.20666E+03, 0.10644E+00, 0.18220E-01
 0.57000E+02, 0.20000E+01, 0.20220E+03, 0.11075E+00, 0.17349E-01
 0.58000E+02, 0.20000E+01, 0.19702E+03, 0.11402E+00, 0.16667E-01
 0.59000E+02, 0.20000E+01, 0.19732E+03, 0.11474E+00, 0.16573E-01
 0.60000E+02, 0.20000E+01, 0.19415E+03, 0.11491E+00, 0.16436E-01
 0.61000E+02, 0.20000E+01, 0.19095E+03, 0.11249E+00, 0.16675E-01
 0.62000E+02, 0.20000E+01, 0.19836E+03, 0.12056E+00, 0.15807E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23500E+03, 0.28971E+00, 0.70893E-02
 0.65000E+02, 0.20000E+01, 0.27843E+03, 0.42507E+00, 0.52447E-02
 0.00000E+00, 0.30000E+01, 0.19642E+03, 0.19090E+00, 0.99420E-02
 0.10000E+01, 0.30000E+01, 0.18292E+03, 0.19774E+00, 0.93223E-02
 0.20000E+01, 0.30000E+01, 0.20105E+03, 0.19447E+00, 0.98558E-02
 0.30000E+01, 0.30000E+01, 0.20260E+03, 0.19458E+00, 0.98826E-02
 0.40000E+01, 0.30000E+01, 0.18649E+03, 0.19559E+00, 0.94985E-02
 0.50000E+01, 0.30000E+01, 0.18312E+03, 0.19672E+00, 0.93746E-02
 0.60000E+01, 0.30000E+01, 0.17698E+03, 0.19967E+00, 0.91119E-02
 0.70000E+01, 0.30000E+01, 0.16972E+03, 0.19742E+00, 0.90671E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23302E+03, 0.23431E+00, 0.87314E-02
 0.10000E+02, 0.30000E+01, 0.23598E+03, 0.24118E+00, 0.85321E-02
 0.11000E+02, 0.30000E+01, 0.16958E+03, 0.13653E+00, 0.13106E-01
 0.12000E+02, 0.30000E+01, 0.15549E+03, 0.11429E+00, 0.15159E-01
 0.13000E+02, 0.30000E+01, 0.14639E+03, 0.11321E+00, 0.14979E-01
 0.14000E+02, 0.30000E+01, 0.13517E+03, 0.10308E+00, 0.16011E-01
 0.15000E+02, 0.30000E+01, 0.13403E+03, 0.97846E-01, 0.16820E-01
 0.16000E+02, 0.30000E+01, 0.13372E+03, 0.98148E-01, 0.16756E-01
 0.17000E+02, 0.30000E+01, 0.16909E+03, 0.19911E+00, 0.89772E-02
 0.18000E+02, 0.30000E+01, 0.17880E+03, 0.21319E+00, 0.85685E-02
 0.19000E+02, 0.30000E+01, 0.17036E+03, 0.20493E+00, 0.87473E-02
 0.20000E+02, 0.30000E+01, 0.17883E+03, 0.15265E+00, 0.11967E-01
 0.21000E+02, 0.30000E+01, 0.18462E+03, 0.15390E+00, 0.12022E-01
 0.22000E+02, 0.30000E+01, 0.18413E+03, 0.15550E+00, 0.11886E-01
 0.23000E+02, 0.30000E+01, 0.25870E+03, 0.17501E+00, 0.12283E-01
 0.24000E+02, 0.30000E+01, 0.28278E+03, 0.17466E+00, 0.12865E-01
 0.25000E+02, 0.30000E+01, 0.27853E+03, 0.16708E+00, 0.13345E-01
 0.26000E+02, 0.30000E+01, 0.27222E+03, 0.15836E+00, 0.13919E-01
 0.27000E+02, 0.30000E+01, 0.27577E+03, 0.16006E+00, 0.13861E-01
 0.28000E+02, 0.30000E+01, 0.28140E+03, 0.15519E+00, 0.14443E-01
 0.29000E+02, 0.30000E+01, 0.25573E+03, 0.14504E+00, 0.14738E-01
 0.30000E+02, 0.30000E+01, 0.26177E+03, 0.14626E+00, 0.14782E-01
 0.31000E+02, 0.30000E+01, 0.28016E+03, 0.15211E+00, 0.14703E-01
 0.32000E+02, 0.30000E+01, 0.27043E+03, 0.14351E+00, 0.15310E-01
 0.33000E+02, 0.30000E+01, 0.26212E+03, 0.13511E+00, 0.16012E-01
 0.34000E+02, 0.30000E+01, 0.20927E+03, 0.99489E-01, 0.19599E-01
 0.35000E+02, 0.30000E+01, 0.20724E+03, 0.10002E+00, 0.19412E-01
 0.36000E+02, 0.30000E+01, 0.20315E+03, 0.10343E+00, 0.18613E-01
 0.37000E+02, 0.30000E+01, 0.20115E+03, 0.10512E+00, 0.18237E-01
 0.38000E+02, 0.30000E+01, 0.20167E+03, 0.10548E+00, 0.18194E-01
 0.39000E+02, 0.30000E+01, 0.19947E+03, 0.11468E+00, 0.16657E-01
 0.40000E+02, 0.30000E+01, 0.31666E+03, 0.14277E+00, 0.16698E-01
 0.41000E+02, 0.30000E+01, 0.33065E+03, 0.14079E+00, 0.17334E-01
 0.42000E+02, 0.30000E+01, 0.29994E+03, 0.14005E+00, 0.16539E-01
 0.43000E+02, 0.30000E+01, 0.28740E+03, 0.14001E+00, 0.16181E-01
 0.44000E+02, 0.30000E+01, 0.28480E+03, 0.13787E+00, 0.16357E-01
 0.45000E+02, 0.30000E+01, 0.29525E+03, 0.13996E+00, 0.16414E-01
 0.46000E+02, 0.30000E+01, 0.29657E+03, 0.13629E+00, 0.16896E-01
 0.47000E+02, 0.30000E+01, 0.30342E+03, 0.13155E+00, 0.17715E-01
 0.48000E+02, 0.30000E+01, 0.31597E+03, 0.12355E+00, 0.19273E-01
 0.49000E+02, 0.30000E+01, 0.31828E+03, 0.11909E+00, 0.20073E-01
 0.50000E+02, 0.30000E+01, 0.31632E+03, 0.11494E+00, 0.20729E-01
 0.51000E+02, 0.30000E+01, 0.28311E+03, 0.10157E+00, 0.22135E-01
 0.52000E+02, 0.30000E+01, 0.20890E+03, 0.10495E+00, 0.18564E-01
 0.53000E+02, 0.30000E+01, 0.20914E+03, 0.10306E+00, 0.18914E-01
 0.54000E+02, 0.30000E+01, 0.21001E+03, 0.10240E+00, 0.19070E-01
 0.55000E+02, 0.30000E+01, 0.20470E+03, 0.10204E+00, 0.18928E-01
 0.56000E+02, 0.30000E+01, 0.20163E+03, 0.10317E+00, 0.18601E-01
 0.57000E+02, 0.30000E+01, 0.20359E+03, 0.11100E+00, 0.17359E-01
 0.58000E+02, 0.30000E+01, 0.19936E+03, 0.11537E+00, 0.16554E-01
 0.59000E+02, 0.30000E+01, 0.19711E+03, 0.11449E+00, 0.16601E-01
 0.60000E+02, 0.30000E+01, 0.19254E+03, 0.11258E+00, 0.16720E-01
 0.61000E+02, 0.30000E+01, 0.20134E+03, 0.11501E+00, 0.16675E-01
 0.62000E+02, 0.30000E+01, 0.20178E+03, 0.12133E+00, 0.15821E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27239E+03, 0.38499E+00, 0.57274E-02
 0.65000E+02, 0.30000E+01, 0.28911E+03, 0.47481E+00, 0.47863E-02
 0.00000E+00, 0.40000E+01, 0.20300E+03, 0.18799E+00, 0.10237E-01
 0.10000E+01, 0.40000E+01, 0.19358E+03, 0.19513E+00, 0.96679E-02
 0.20000E+01, 0.40000E+01, 0.19715E+03, 0.19654E+00, 0.96718E-02
 0.30000E+01, 0.40000E+01, 0.20686E+03, 0.19569E+00, 0.99143E-02
 0.40000E+01, 0.40000E+01, 0.19712E+03, 0.19697E+00, 0.96501E-02
 0.50000E+01, 0.40000E+01, 0.18899E+03, 0.19817E+00, 0.94260E-02
 0.60000E+01, 0.40000E+01, 0.17650E+03, 0.19903E+00, 0.91314E-02
 0.70000E+01, 0.40000E+01, 0.16741E+03, 0.19517E+00, 0.91236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23613E+03, 0.23734E+00, 0.86729E-02
 0.10000E+02, 0.40000E+01, 0.23972E+03, 0.24556E+00, 0.84416E-02
 0.11000E+02, 0.40000E+01, 0.17401E+03, 0.14027E+00, 0.12885E-01
 0.12000E+02, 0.40000E+01, 0.16206E+03, 0.12135E+00, 0.14495E-01
 0.13000E+02, 0.40000E+01, 0.14707E+03, 0.11081E+00, 0.15328E-01
 0.14000E+02, 0.40000E+01, 0.13940E+03, 0.10356E+00, 0.16102E-01
 0.15000E+02, 0.40000E+01, 0.13458E+03, 0.10165E+00, 0.16212E-01
 0.16000E+02, 0.40000E+01, 0.13104E+03, 0.98286E-01, 0.16621E-01
 0.17000E+02, 0.40000E+01, 0.19850E+03, 0.24491E+00, 0.77838E-02
 0.18000E+02, 0.40000E+01, 0.19293E+03, 0.23432E+00, 0.80396E-02
 0.19000E+02, 0.40000E+01, 0.17714E+03, 0.21556E+00, 0.84430E-02
 0.20000E+02, 0.40000E+01, 0.18549E+03, 0.15940E+00, 0.11630E-01
 0.21000E+02, 0.40000E+01, 0.19394E+03, 0.16493E+00, 0.11447E-01
 0.22000E+02, 0.40000E+01, 0.19632E+03, 0.17031E+00, 0.11142E-01
 0.23000E+02, 0.40000E+01, 0.25910E+03, 0.17493E+00, 0.12298E-01
 0.24000E+02, 0.40000E+01, 0.26469E+03, 0.17770E+00, 0.12233E-01
 0.25000E+02, 0.40000E+01, 0.26171E+03, 0.17163E+00, 0.12595E-01
 0.26000E+02, 0.40000E+01, 0.26797E+03, 0.15729E+00, 0.13905E-01
 0.27000E+02, 0.40000E+01, 0.27085E+03, 0.15598E+00, 0.14096E-01
 0.28000E+02, 0.40000E+01, 0.26866E+03, 0.15241E+00, 0.14368E-01
 0.29000E+02, 0.40000E+01, 0.25750E+03, 0.14120E+00, 0.15190E-01
 0.30000E+02, 0.40000E+01, 0.25807E+03, 0.13938E+00, 0.15404E-01
 0.31000E+02, 0.40000E+01, 0.27003E+03, 0.14752E+00, 0.14883E-01
 0.32000E+02, 0.40000E+01, 0.26589E+03, 0.14345E+00, 0.15188E-01
 0.33000E+02, 0.40000E+01, 0.24677E+03, 0.13737E+00, 0.15298E-01
 0.34000E+02, 0.40000E+01, 0.20887E+03, 0.99711E-01, 0.19539E-01
 0.35000E+02, 0.40000E+01, 0.20627E+03, 0.10155E+00, 0.19081E-01
 0.36000E+02, 0.40000E+01, 0.20076E+03, 0.10336E+00, 0.18532E-01
 0.37000E+02, 0.40000E+01, 0.19890E+03, 0.10396E+00, 0.18353E-01
 0.38000E+02, 0.40000E+01, 0.20103E+03, 0.10368E+00, 0.18486E-01
 0.39000E+02, 0.40000E+01, 0.20020E+03, 0.11515E+00, 0.16614E-01
 0.40000E+02, 0.40000E+01, 0.36018E+03, 0.14454E+00, 0.17711E-01
 0.41000E+02, 0.40000E+01, 0.37828E+03, 0.14420E+00, 0.18258E-01
 0.42000E+02, 0.40000E+01, 0.31997E+03, 0.13219E+00, 0.18135E-01
 0.43000E+02, 0.40000E+01, 0.28083E+03, 0.12280E+00, 0.18234E-01
