 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.71327E+02, 0.78148E+00, 0.17816E-02
 0.45000E+02, 0.00000E+00, 0.68502E+02, 0.83216E+00, 0.16594E-02
 0.46000E+02, 0.00000E+00, 0.63271E+02, 0.95466E+00, 0.14243E-02
 0.47000E+02, 0.00000E+00, 0.56647E+02, 0.11784E+01, 0.11312E-02
 0.48000E+02, 0.00000E+00, 0.40641E+02, 0.21073E+01, 0.60187E-03
 0.49000E+02, 0.00000E+00, 0.30674E+02, 0.45608E+01, 0.26925E-03
 0.50000E+02, 0.00000E+00, 0.23857E+02, 0.16193E+02, 0.74135E-04
 0.51000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.77633E-08
 0.52000E+02, 0.00000E+00, 0.45217E+02, 0.13968E+01, 0.92123E-03
 0.53000E+02, 0.00000E+00, 0.27617E+02, 0.73632E+01, 0.16510E-03
 0.54000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.14276E-06
 0.55000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.24592E-07
 0.56000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.77124E-11
 0.57000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.20309E-12
 0.58000E+02, 0.00000E+00, 0.24760E+02, 0.11004E+02, 0.10943E-03
 0.59000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.31753E-07
 0.60000E+02, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.23956E-12
 0.61000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.76492E-15
 0.62000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.14244E-16
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14512E+03, 0.24740E+00, 0.68334E-02
 0.65000E+02, 0.00000E+00, 0.79136E+02, 0.45401E+00, 0.31362E-02
 0.00000E+00, 0.10000E+01, 0.18048E+02, 0.30000E+02, 0.77693E-32
 0.10000E+01, 0.10000E+01, 0.18647E+02, 0.30000E+02, 0.23205E-30
 0.20000E+01, 0.10000E+01, 0.18817E+02, 0.30000E+02, 0.17976E-29
 0.30000E+01, 0.10000E+01, 0.19301E+02, 0.30000E+02, 0.70933E-29
 0.40000E+01, 0.10000E+01, 0.19247E+02, 0.30000E+02, 0.43308E-29
 0.50000E+01, 0.10000E+01, 0.19275E+02, 0.30000E+02, 0.11138E-28
 0.60000E+01, 0.10000E+01, 0.19266E+02, 0.30000E+02, 0.73345E-28
 0.70000E+01, 0.10000E+01, 0.19481E+02, 0.30000E+02, 0.24275E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12998E+03, 0.20504E+00, 0.79466E-02
 0.10000E+02, 0.10000E+01, 0.15054E+03, 0.18129E+00, 0.94463E-02
 0.11000E+02, 0.10000E+01, 0.48656E+02, 0.12359E+01, 0.10525E-02
 0.12000E+02, 0.10000E+01, 0.48126E+02, 0.11880E+01, 0.10930E-02
 0.13000E+02, 0.10000E+01, 0.52365E+02, 0.10424E+01, 0.12622E-02
 0.14000E+02, 0.10000E+01, 0.33168E+02, 0.25820E+01, 0.47951E-03
 0.15000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.23303E-05
 0.16000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.14619E-10
 0.17000E+02, 0.10000E+01, 0.86305E+02, 0.55051E+00, 0.26391E-02
 0.18000E+02, 0.10000E+01, 0.10368E+03, 0.44931E+00, 0.33898E-02
 0.19000E+02, 0.10000E+01, 0.13484E+03, 0.33766E+00, 0.48837E-02
 0.20000E+02, 0.10000E+01, 0.60869E+02, 0.74547E+00, 0.18110E-02
 0.21000E+02, 0.10000E+01, 0.76127E+02, 0.57760E+00, 0.24441E-02
 0.22000E+02, 0.10000E+01, 0.93268E+02, 0.45524E+00, 0.32533E-02
 0.23000E+02, 0.10000E+01, 0.46825E+02, 0.16992E+01, 0.76110E-03
 0.24000E+02, 0.10000E+01, 0.42938E+02, 0.16614E+01, 0.76895E-03
 0.25000E+02, 0.10000E+01, 0.44460E+02, 0.15641E+01, 0.82072E-03
 0.26000E+02, 0.10000E+01, 0.48666E+02, 0.13981E+01, 0.93033E-03
 0.27000E+02, 0.10000E+01, 0.45565E+02, 0.16254E+01, 0.79255E-03
 0.28000E+02, 0.10000E+01, 0.45340E+02, 0.16553E+01, 0.77769E-03
 0.29000E+02, 0.10000E+01, 0.39885E+02, 0.22438E+01, 0.56387E-03
 0.30000E+02, 0.10000E+01, 0.38948E+02, 0.23847E+01, 0.52898E-03
 0.31000E+02, 0.10000E+01, 0.39468E+02, 0.22825E+01, 0.55357E-03
 0.32000E+02, 0.10000E+01, 0.37281E+02, 0.25886E+01, 0.48471E-03
 0.33000E+02, 0.10000E+01, 0.37374E+02, 0.27608E+01, 0.45460E-03
 0.34000E+02, 0.10000E+01, 0.82647E+02, 0.82368E+00, 0.17459E-02
 0.35000E+02, 0.10000E+01, 0.91801E+02, 0.71506E+00, 0.20629E-02
 0.36000E+02, 0.10000E+01, 0.10199E+03, 0.71020E+00, 0.21350E-02
 0.37000E+02, 0.10000E+01, 0.11254E+03, 0.62412E+00, 0.24977E-02
 0.38000E+02, 0.10000E+01, 0.93195E+02, 0.78342E+00, 0.18901E-02
 0.39000E+02, 0.10000E+01, 0.95952E+02, 0.73066E+00, 0.20418E-02
 0.40000E+02, 0.10000E+01, 0.48413E+02, 0.15434E+01, 0.84209E-03
 0.41000E+02, 0.10000E+01, 0.45852E+02, 0.18224E+01, 0.70749E-03
 0.42000E+02, 0.10000E+01, 0.46329E+02, 0.17941E+01, 0.71976E-03
 0.43000E+02, 0.10000E+01, 0.59667E+02, 0.11080E+01, 0.12140E-02
 0.44000E+02, 0.10000E+01, 0.54147E+02, 0.13362E+01, 0.99004E-03
 0.45000E+02, 0.10000E+01, 0.42227E+02, 0.21846E+01, 0.58350E-03
 0.46000E+02, 0.10000E+01, 0.42105E+02, 0.20829E+01, 0.61174E-03
 0.47000E+02, 0.10000E+01, 0.30916E+02, 0.45561E+01, 0.26974E-03
 0.48000E+02, 0.10000E+01, 0.27888E+02, 0.68472E+01, 0.17770E-03
 0.49000E+02, 0.10000E+01, 0.25499E+02, 0.12069E+02, 0.10001E-03
 0.50000E+02, 0.10000E+01, 0.23123E+02, 0.30000E+02, 0.26147E-04
 0.51000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.21508E-08
 0.52000E+02, 0.10000E+01, 0.23991E+02, 0.22882E+02, 0.52487E-04
 0.53000E+02, 0.10000E+01, 0.23845E+02, 0.30000E+02, 0.15556E-04
 0.54000E+02, 0.10000E+01, 0.28951E+02, 0.63669E+01, 0.19178E-03
 0.55000E+02, 0.10000E+01, 0.25863E+02, 0.93987E+01, 0.12859E-03
 0.56000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.54333E-06
 0.57000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.87324E-07
 0.58000E+02, 0.10000E+01, 0.23130E+02, 0.30000E+02, 0.34104E-04
 0.59000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.19610E-06
 0.60000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.59068E-07
 0.61000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.73978E-10
 0.62000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.11299E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10840E+03, 0.33411E+00, 0.46158E-02
 0.65000E+02, 0.10000E+01, 0.66151E+02, 0.57349E+00, 0.23913E-02
 0.00000E+00, 0.20000E+01, 0.18394E+02, 0.30000E+02, 0.11150E-28
 0.10000E+01, 0.20000E+01, 0.18917E+02, 0.30000E+02, 0.37014E-27
 0.20000E+01, 0.20000E+01, 0.18712E+02, 0.30000E+02, 0.23176E-26
 0.30000E+01, 0.20000E+01, 0.18926E+02, 0.30000E+02, 0.16871E-25
 0.40000E+01, 0.20000E+01, 0.19063E+02, 0.30000E+02, 0.86165E-26
 0.50000E+01, 0.20000E+01, 0.19297E+02, 0.30000E+02, 0.39840E-25
 0.60000E+01, 0.20000E+01, 0.19306E+02, 0.30000E+02, 0.41758E-25
 0.70000E+01, 0.20000E+01, 0.19122E+02, 0.30000E+02, 0.21582E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18553E+03, 0.16800E+00, 0.11035E-01
 0.10000E+02, 0.20000E+01, 0.26316E+03, 0.13763E+00, 0.15750E-01
 0.11000E+02, 0.20000E+01, 0.31830E+02, 0.35233E+01, 0.34987E-03
 0.12000E+02, 0.20000E+01, 0.46115E+02, 0.13405E+01, 0.96264E-03
 0.13000E+02, 0.20000E+01, 0.39879E+02, 0.16761E+01, 0.75486E-03
 0.14000E+02, 0.20000E+01, 0.24874E+02, 0.10084E+02, 0.11946E-03
 0.15000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.73003E-07
 0.16000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.40804E-12
 0.17000E+02, 0.20000E+01, 0.85140E+02, 0.56037E+00, 0.25843E-02
 0.18000E+02, 0.20000E+01, 0.10973E+03, 0.43047E+00, 0.35950E-02
 0.19000E+02, 0.20000E+01, 0.13481E+03, 0.34135E+00, 0.48306E-02
 0.20000E+02, 0.20000E+01, 0.10128E+03, 0.42236E+00, 0.35832E-02
 0.21000E+02, 0.20000E+01, 0.89031E+02, 0.49725E+00, 0.29439E-02
 0.22000E+02, 0.20000E+01, 0.10174E+03, 0.40603E+00, 0.37318E-02
 0.23000E+02, 0.20000E+01, 0.37508E+02, 0.28183E+01, 0.44552E-03
 0.24000E+02, 0.20000E+01, 0.38237E+02, 0.22904E+01, 0.54951E-03
 0.25000E+02, 0.20000E+01, 0.42040E+02, 0.18849E+01, 0.67586E-03
 0.26000E+02, 0.20000E+01, 0.37673E+02, 0.25168E+01, 0.49917E-03
 0.27000E+02, 0.20000E+01, 0.34391E+02, 0.32271E+01, 0.38519E-03
 0.28000E+02, 0.20000E+01, 0.29684E+02, 0.50480E+01, 0.24247E-03
 0.29000E+02, 0.20000E+01, 0.26114E+02, 0.96145E+01, 0.12581E-03
 0.30000E+02, 0.20000E+01, 0.24579E+02, 0.15723E+02, 0.76538E-04
 0.31000E+02, 0.20000E+01, 0.27261E+02, 0.76842E+01, 0.15801E-03
 0.32000E+02, 0.20000E+01, 0.32664E+02, 0.39023E+01, 0.31675E-03
 0.33000E+02, 0.20000E+01, 0.33947E+02, 0.37858E+01, 0.32787E-03
 0.34000E+02, 0.20000E+01, 0.79086E+02, 0.91570E+00, 0.15547E-02
 0.35000E+02, 0.20000E+01, 0.65836E+02, 0.10236E+01, 0.13385E-02
 0.36000E+02, 0.20000E+01, 0.72591E+02, 0.10778E+01, 0.12966E-02
 0.37000E+02, 0.20000E+01, 0.91566E+02, 0.76600E+00, 0.19244E-02
 0.38000E+02, 0.20000E+01, 0.72558E+02, 0.10554E+01, 0.13239E-02
 0.39000E+02, 0.20000E+01, 0.75526E+02, 0.10144E+01, 0.13892E-02
 0.40000E+02, 0.20000E+01, 0.28237E+02, 0.86663E+01, 0.14056E-03
 0.41000E+02, 0.20000E+01, 0.32229E+02, 0.47543E+01, 0.25961E-03
 0.42000E+02, 0.20000E+01, 0.29558E+02, 0.64179E+01, 0.19064E-03
 0.43000E+02, 0.20000E+01, 0.29981E+02, 0.59016E+01, 0.20760E-03
 0.44000E+02, 0.20000E+01, 0.30443E+02, 0.53293E+01, 0.23025E-03
 0.45000E+02, 0.20000E+01, 0.26178E+02, 0.10372E+02, 0.11664E-03
 0.46000E+02, 0.20000E+01, 0.24203E+02, 0.19507E+02, 0.61612E-04
 0.47000E+02, 0.20000E+01, 0.24365E+02, 0.18287E+02, 0.65758E-04
 0.48000E+02, 0.20000E+01, 0.26782E+02, 0.85500E+01, 0.14179E-03
 0.49000E+02, 0.20000E+01, 0.26262E+02, 0.96988E+01, 0.12478E-03
 0.50000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.13522E-06
 0.51000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.24988E-12
 0.52000E+02, 0.20000E+01, 0.24624E+02, 0.16904E+02, 0.71200E-04
 0.53000E+02, 0.20000E+01, 0.28252E+02, 0.75594E+01, 0.16115E-03
 0.54000E+02, 0.20000E+01, 0.32277E+02, 0.39050E+01, 0.31613E-03
 0.55000E+02, 0.20000E+01, 0.28336E+02, 0.61116E+01, 0.19938E-03
 0.56000E+02, 0.20000E+01, 0.28648E+02, 0.65614E+01, 0.18591E-03
 0.57000E+02, 0.20000E+01, 0.29349E+02, 0.62879E+01, 0.19444E-03
 0.58000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.28135E-04
 0.59000E+02, 0.20000E+01, 0.25007E+02, 0.11314E+02, 0.10651E-03
 0.60000E+02, 0.20000E+01, 0.25139E+02, 0.95457E+01, 0.12630E-03
 0.61000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.22394E-05
 0.62000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.18664E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16642E+03, 0.22651E+00, 0.78436E-02
 0.65000E+02, 0.20000E+01, 0.18357E+03, 0.22536E+00, 0.81914E-02
 0.00000E+00, 0.30000E+01, 0.18776E+02, 0.30000E+02, 0.56753E-26
 0.10000E+01, 0.30000E+01, 0.19192E+02, 0.30000E+02, 0.16366E-24
 0.20000E+01, 0.30000E+01, 0.18922E+02, 0.30000E+02, 0.11481E-23
 0.30000E+01, 0.30000E+01, 0.18688E+02, 0.30000E+02, 0.16361E-22
 0.40000E+01, 0.30000E+01, 0.18885E+02, 0.30000E+02, 0.92607E-22
 0.50000E+01, 0.30000E+01, 0.19063E+02, 0.30000E+02, 0.68370E-21
 0.60000E+01, 0.30000E+01, 0.19439E+02, 0.30000E+02, 0.43678E-21
 0.70000E+01, 0.30000E+01, 0.19109E+02, 0.30000E+02, 0.12413E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30305E+03, 0.15353E+00, 0.15169E-01
 0.10000E+02, 0.30000E+01, 0.30469E+03, 0.13547E+00, 0.17241E-01
 0.11000E+02, 0.30000E+01, 0.27925E+02, 0.51251E+01, 0.23744E-03
 0.12000E+02, 0.30000E+01, 0.43856E+02, 0.14759E+01, 0.86814E-03
 0.13000E+02, 0.30000E+01, 0.34923E+02, 0.23029E+01, 0.54069E-03
 0.14000E+02, 0.30000E+01, 0.23143E+02, 0.28412E+02, 0.42150E-04
 0.15000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.12593E-08
 0.16000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.37551E-13
 0.17000E+02, 0.30000E+01, 0.81348E+02, 0.57197E+00, 0.25051E-02
 0.18000E+02, 0.30000E+01, 0.13705E+03, 0.32345E+00, 0.51259E-02
 0.19000E+02, 0.30000E+01, 0.13662E+03, 0.33559E+00, 0.49353E-02
 0.20000E+02, 0.30000E+01, 0.10993E+03, 0.38063E+00, 0.40679E-02
 0.21000E+02, 0.30000E+01, 0.91762E+02, 0.45757E+00, 0.32234E-02
 0.22000E+02, 0.30000E+01, 0.11700E+03, 0.34857E+00, 0.45240E-02
 0.23000E+02, 0.30000E+01, 0.35671E+02, 0.37036E+01, 0.33703E-03
 0.24000E+02, 0.30000E+01, 0.29691E+02, 0.57824E+01, 0.21168E-03
 0.25000E+02, 0.30000E+01, 0.27180E+02, 0.83153E+01, 0.14598E-03
 0.26000E+02, 0.30000E+01, 0.26537E+02, 0.91027E+01, 0.13307E-03
 0.27000E+02, 0.30000E+01, 0.24454E+02, 0.17312E+02, 0.69481E-04
 0.28000E+02, 0.30000E+01, 0.24162E+02, 0.20763E+02, 0.57876E-04
 0.29000E+02, 0.30000E+01, 0.24338E+02, 0.18554E+02, 0.64806E-04
 0.30000E+02, 0.30000E+01, 0.24259E+02, 0.18881E+02, 0.63667E-04
 0.31000E+02, 0.30000E+01, 0.25349E+02, 0.12355E+02, 0.97651E-04
 0.32000E+02, 0.30000E+01, 0.28745E+02, 0.69650E+01, 0.17519E-03
 0.33000E+02, 0.30000E+01, 0.31184E+02, 0.52466E+01, 0.23445E-03
 0.34000E+02, 0.30000E+01, 0.66861E+02, 0.12435E+01, 0.11051E-02
 0.35000E+02, 0.30000E+01, 0.58275E+02, 0.14144E+01, 0.94706E-03
 0.36000E+02, 0.30000E+01, 0.56280E+02, 0.16912E+01, 0.78731E-03
 0.37000E+02, 0.30000E+01, 0.65244E+02, 0.12664E+01, 0.10800E-02
 0.38000E+02, 0.30000E+01, 0.64533E+02, 0.12854E+01, 0.10618E-02
 0.39000E+02, 0.30000E+01, 0.89424E+02, 0.81792E+00, 0.17917E-02
 0.40000E+02, 0.30000E+01, 0.26879E+02, 0.10851E+02, 0.11176E-03
 0.41000E+02, 0.30000E+01, 0.26214E+02, 0.12084E+02, 0.10013E-03
 0.42000E+02, 0.30000E+01, 0.25524E+02, 0.13615E+02, 0.88667E-04
 0.43000E+02, 0.30000E+01, 0.25712E+02, 0.12057E+02, 0.10019E-03
 0.44000E+02, 0.30000E+01, 0.24620E+02, 0.16152E+02, 0.74511E-04
 0.45000E+02, 0.30000E+01, 0.23569E+02, 0.27216E+02, 0.44065E-04
 0.46000E+02, 0.30000E+01, 0.23785E+02, 0.24885E+02, 0.48228E-04
 0.47000E+02, 0.30000E+01, 0.25059E+02, 0.14439E+02, 0.83477E-04
 0.48000E+02, 0.30000E+01, 0.26885E+02, 0.85892E+01, 0.14119E-03
 0.49000E+02, 0.30000E+01, 0.27242E+02, 0.77107E+01, 0.15746E-03
 0.50000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.76783E-06
 0.51000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.18723E-11
 0.52000E+02, 0.30000E+01, 0.24926E+02, 0.14307E+02, 0.84210E-04
 0.53000E+02, 0.30000E+01, 0.27009E+02, 0.98297E+01, 0.12342E-03
 0.54000E+02, 0.30000E+01, 0.26904E+02, 0.94868E+01, 0.12784E-03
 0.55000E+02, 0.30000E+01, 0.27023E+02, 0.84389E+01, 0.14377E-03
 0.56000E+02, 0.30000E+01, 0.33771E+02, 0.38578E+01, 0.32157E-03
 0.57000E+02, 0.30000E+01, 0.49498E+02, 0.15707E+01, 0.83024E-03
 0.58000E+02, 0.30000E+01, 0.26020E+02, 0.80517E+01, 0.15018E-03
 0.59000E+02, 0.30000E+01, 0.27052E+02, 0.66086E+01, 0.18360E-03
 0.60000E+02, 0.30000E+01, 0.26054E+02, 0.80928E+01, 0.14943E-03
 0.61000E+02, 0.30000E+01, 0.26050E+02, 0.85721E+01, 0.14108E-03
 0.62000E+02, 0.30000E+01, 0.27104E+02, 0.72593E+01, 0.16717E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39111E+03, 0.12424E+00, 0.21611E-01
 0.65000E+02, 0.30000E+01, 0.36693E+03, 0.13406E+00, 0.19298E-01
 0.00000E+00, 0.40000E+01, 0.18958E+02, 0.30000E+02, 0.17202E-23
 0.10000E+01, 0.40000E+01, 0.19240E+02, 0.30000E+02, 0.42531E-22
 0.20000E+01, 0.40000E+01, 0.19027E+02, 0.30000E+02, 0.44934E-21
 0.30000E+01, 0.40000E+01, 0.18944E+02, 0.30000E+02, 0.87862E-19
 0.40000E+01, 0.40000E+01, 0.19165E+02, 0.30000E+02, 0.35906E-16
 0.50000E+01, 0.40000E+01, 0.19142E+02, 0.30000E+02, 0.34095E-15
 0.60000E+01, 0.40000E+01, 0.19776E+02, 0.30000E+02, 0.13926E-16
 0.70000E+01, 0.40000E+01, 0.19551E+02, 0.30000E+02, 0.97297E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32484E+03, 0.14968E+00, 0.16147E-01
 0.10000E+02, 0.40000E+01, 0.31219E+03, 0.15062E+00, 0.15707E-01
 0.11000E+02, 0.40000E+01, 0.33597E+02, 0.26770E+01, 0.46314E-03
 0.12000E+02, 0.40000E+01, 0.46675E+02, 0.13314E+01, 0.97093E-03
 0.13000E+02, 0.40000E+01, 0.47263E+02, 0.13119E+01, 0.98717E-03
 0.14000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.11857E-04
 0.15000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.31950E-09
 0.16000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.14045E-13
 0.17000E+02, 0.40000E+01, 0.11350E+03, 0.35627E+00, 0.43864E-02
 0.18000E+02, 0.40000E+01, 0.17278E+03, 0.25021E+00, 0.72034E-02
 0.19000E+02, 0.40000E+01, 0.13587E+03, 0.33314E+00, 0.49624E-02
 0.20000E+02, 0.40000E+01, 0.11954E+03, 0.34264E+00, 0.46322E-02
 0.21000E+02, 0.40000E+01, 0.11930E+03, 0.35125E+00, 0.45160E-02
 0.22000E+02, 0.40000E+01, 0.13881E+03, 0.30236E+00, 0.55070E-02
 0.23000E+02, 0.40000E+01, 0.28316E+02, 0.80318E+01, 0.15171E-03
 0.24000E+02, 0.40000E+01, 0.26470E+02, 0.10985E+02, 0.11024E-03
 0.25000E+02, 0.40000E+01, 0.25166E+02, 0.14699E+02, 0.82031E-04
 0.26000E+02, 0.40000E+01, 0.24154E+02, 0.20960E+02, 0.57331E-04
 0.27000E+02, 0.40000E+01, 0.24543E+02, 0.18844E+02, 0.63853E-04
 0.28000E+02, 0.40000E+01, 0.24636E+02, 0.18613E+02, 0.64666E-04
 0.29000E+02, 0.40000E+01, 0.24609E+02, 0.18537E+02, 0.64925E-04
 0.30000E+02, 0.40000E+01, 0.25785E+02, 0.13792E+02, 0.87603E-04
 0.31000E+02, 0.40000E+01, 0.31635E+02, 0.72758E+01, 0.16931E-03
 0.32000E+02, 0.40000E+01, 0.30454E+02, 0.13540E+02, 0.90625E-04
 0.33000E+02, 0.40000E+01, 0.27478E+02, 0.16433E+02, 0.73941E-04
 0.34000E+02, 0.40000E+01, 0.77809E+02, 0.10344E+01, 0.13713E-02
 0.35000E+02, 0.40000E+01, 0.56145E+02, 0.17472E+01, 0.76177E-03
 0.36000E+02, 0.40000E+01, 0.50504E+02, 0.21531E+01, 0.60757E-03
 0.37000E+02, 0.40000E+01, 0.57649E+02, 0.16588E+01, 0.80602E-03
 0.38000E+02, 0.40000E+01, 0.71020E+02, 0.10509E+01, 0.13237E-02
 0.39000E+02, 0.40000E+01, 0.89529E+02, 0.86439E+00, 0.16959E-02
 0.40000E+02, 0.40000E+01, 0.28016E+02, 0.80336E+01, 0.15152E-03
 0.41000E+02, 0.40000E+01, 0.27130E+02, 0.96038E+01, 0.12638E-03
 0.42000E+02, 0.40000E+01, 0.25746E+02, 0.12308E+02, 0.98155E-04
 0.43000E+02, 0.40000E+01, 0.25333E+02, 0.12360E+02, 0.97610E-04
