 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.88807E+02, 0.61787E+00, 0.23677E-02
 0.43000E+02, 0.00000E+00, 0.77798E+02, 0.66407E+00, 0.21360E-02
 0.44000E+02, 0.00000E+00, 0.80284E+02, 0.69637E+00, 0.20514E-02
 0.45000E+02, 0.00000E+00, 0.88914E+02, 0.66495E+00, 0.22008E-02
 0.46000E+02, 0.00000E+00, 0.91493E+02, 0.61875E+00, 0.23819E-02
 0.47000E+02, 0.00000E+00, 0.82057E+02, 0.66626E+00, 0.21548E-02
 0.48000E+02, 0.00000E+00, 0.69478E+02, 0.78301E+00, 0.17686E-02
 0.49000E+02, 0.00000E+00, 0.59502E+02, 0.93250E+00, 0.14419E-02
 0.50000E+02, 0.00000E+00, 0.53933E+02, 0.11030E+01, 0.11985E-02
 0.51000E+02, 0.00000E+00, 0.41706E+02, 0.17397E+01, 0.73150E-03
 0.52000E+02, 0.00000E+00, 0.52355E+02, 0.10156E+01, 0.12955E-02
 0.53000E+02, 0.00000E+00, 0.52867E+02, 0.97532E+00, 0.13511E-02
 0.54000E+02, 0.00000E+00, 0.50955E+02, 0.10717E+01, 0.12223E-02
 0.55000E+02, 0.00000E+00, 0.48196E+02, 0.11988E+01, 0.10834E-02
 0.56000E+02, 0.00000E+00, 0.41879E+02, 0.15560E+01, 0.81833E-03
 0.57000E+02, 0.00000E+00, 0.35110E+02, 0.23049E+01, 0.54056E-03
 0.58000E+02, 0.00000E+00, 0.40652E+02, 0.14368E+01, 0.88277E-03
 0.59000E+02, 0.00000E+00, 0.38790E+02, 0.15680E+01, 0.80411E-03
 0.60000E+02, 0.00000E+00, 0.33291E+02, 0.22732E+01, 0.54487E-03
 0.61000E+02, 0.00000E+00, 0.23980E+02, 0.84072E+01, 0.14285E-03
 0.62000E+02, 0.00000E+00, 0.20686E+02, 0.30000E+02, 0.61992E-08
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21205E+03, 0.17755E+00, 0.11045E-01
 0.65000E+02, 0.00000E+00, 0.17306E+03, 0.20885E+00, 0.86355E-02
 0.00000E+00, 0.10000E+01, 0.17373E+02, 0.30000E+02, 0.10218E-24
 0.10000E+01, 0.10000E+01, 0.18444E+02, 0.30000E+02, 0.10188E-24
 0.20000E+01, 0.10000E+01, 0.18641E+02, 0.30000E+02, 0.11938E-24
 0.30000E+01, 0.10000E+01, 0.19143E+02, 0.30000E+02, 0.22078E-24
 0.40000E+01, 0.10000E+01, 0.19100E+02, 0.30000E+02, 0.18008E-23
 0.50000E+01, 0.10000E+01, 0.19133E+02, 0.30000E+02, 0.36482E-24
 0.60000E+01, 0.10000E+01, 0.19103E+02, 0.30000E+02, 0.16901E-26
 0.70000E+01, 0.10000E+01, 0.19281E+02, 0.30000E+02, 0.19884E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14801E+03, 0.17632E+00, 0.96540E-02
 0.10000E+02, 0.10000E+01, 0.15785E+03, 0.16649E+00, 0.10464E-01
 0.11000E+02, 0.10000E+01, 0.67671E+02, 0.72780E+00, 0.18927E-02
 0.12000E+02, 0.10000E+01, 0.60138E+02, 0.85877E+00, 0.15686E-02
 0.13000E+02, 0.10000E+01, 0.54959E+02, 0.97892E+00, 0.13547E-02
 0.14000E+02, 0.10000E+01, 0.44594E+02, 0.13531E+01, 0.94913E-03
 0.15000E+02, 0.10000E+01, 0.44013E+02, 0.13471E+01, 0.95160E-03
 0.16000E+02, 0.10000E+01, 0.39083E+02, 0.16802E+01, 0.75108E-03
 0.17000E+02, 0.10000E+01, 0.85296E+02, 0.51382E+00, 0.28196E-02
 0.18000E+02, 0.10000E+01, 0.99857E+02, 0.39966E+00, 0.37723E-02
 0.19000E+02, 0.10000E+01, 0.13307E+03, 0.28719E+00, 0.57171E-02
 0.20000E+02, 0.10000E+01, 0.98022E+02, 0.39777E+00, 0.37715E-02
 0.21000E+02, 0.10000E+01, 0.95396E+02, 0.41116E+00, 0.36230E-02
 0.22000E+02, 0.10000E+01, 0.98125E+02, 0.39453E+00, 0.38036E-02
 0.23000E+02, 0.10000E+01, 0.53231E+02, 0.14413E+01, 0.91524E-03
 0.24000E+02, 0.10000E+01, 0.47559E+02, 0.15673E+01, 0.82705E-03
 0.25000E+02, 0.10000E+01, 0.41554E+02, 0.19755E+01, 0.64387E-03
 0.26000E+02, 0.10000E+01, 0.39533E+02, 0.20804E+01, 0.60749E-03
 0.27000E+02, 0.10000E+01, 0.43502E+02, 0.16823E+01, 0.76076E-03
 0.28000E+02, 0.10000E+01, 0.45588E+02, 0.16683E+01, 0.77221E-03
 0.29000E+02, 0.10000E+01, 0.45196E+02, 0.16759E+01, 0.76777E-03
 0.30000E+02, 0.10000E+01, 0.41455E+02, 0.21841E+01, 0.58221E-03
 0.31000E+02, 0.10000E+01, 0.38456E+02, 0.25502E+01, 0.49386E-03
 0.32000E+02, 0.10000E+01, 0.41075E+02, 0.21371E+01, 0.59429E-03
 0.33000E+02, 0.10000E+01, 0.41572E+02, 0.20373E+01, 0.62438E-03
 0.34000E+02, 0.10000E+01, 0.11277E+03, 0.61977E+00, 0.25167E-02
 0.35000E+02, 0.10000E+01, 0.11705E+03, 0.62770E+00, 0.25125E-02
 0.36000E+02, 0.10000E+01, 0.11182E+03, 0.66209E+00, 0.23501E-02
 0.37000E+02, 0.10000E+01, 0.10073E+03, 0.70095E+00, 0.21559E-02
 0.38000E+02, 0.10000E+01, 0.10144E+03, 0.70334E+00, 0.21526E-02
 0.39000E+02, 0.10000E+01, 0.97719E+02, 0.71601E+00, 0.20935E-02
 0.40000E+02, 0.10000E+01, 0.56854E+02, 0.10687E+01, 0.12481E-02
 0.41000E+02, 0.10000E+01, 0.58869E+02, 0.10140E+01, 0.13235E-02
 0.42000E+02, 0.10000E+01, 0.68166E+02, 0.84787E+00, 0.16271E-02
 0.43000E+02, 0.10000E+01, 0.71447E+02, 0.81726E+00, 0.17042E-02
 0.44000E+02, 0.10000E+01, 0.75126E+02, 0.78738E+00, 0.17878E-02
 0.45000E+02, 0.10000E+01, 0.69866E+02, 0.84219E+00, 0.16462E-02
 0.46000E+02, 0.10000E+01, 0.58087E+02, 0.10637E+01, 0.12586E-02
 0.47000E+02, 0.10000E+01, 0.54233E+02, 0.12421E+01, 0.10654E-02
 0.48000E+02, 0.10000E+01, 0.49737E+02, 0.13692E+01, 0.95317E-03
 0.49000E+02, 0.10000E+01, 0.42236E+02, 0.18496E+01, 0.68920E-03
 0.50000E+02, 0.10000E+01, 0.43265E+02, 0.17751E+01, 0.72046E-03
 0.51000E+02, 0.10000E+01, 0.38229E+02, 0.22601E+01, 0.55685E-03
 0.52000E+02, 0.10000E+01, 0.32381E+02, 0.31909E+01, 0.38701E-03
 0.53000E+02, 0.10000E+01, 0.43667E+02, 0.15190E+01, 0.84302E-03
 0.54000E+02, 0.10000E+01, 0.40035E+02, 0.19047E+01, 0.66459E-03
 0.55000E+02, 0.10000E+01, 0.44149E+02, 0.15276E+01, 0.83950E-03
 0.56000E+02, 0.10000E+01, 0.47828E+02, 0.13033E+01, 0.99544E-03
 0.57000E+02, 0.10000E+01, 0.64528E+02, 0.75149E+00, 0.18162E-02
 0.58000E+02, 0.10000E+01, 0.25506E+02, 0.85099E+01, 0.14185E-03
 0.59000E+02, 0.10000E+01, 0.32968E+02, 0.26054E+01, 0.47489E-03
 0.60000E+02, 0.10000E+01, 0.34314E+02, 0.23300E+01, 0.53335E-03
 0.61000E+02, 0.10000E+01, 0.30046E+02, 0.36054E+01, 0.33990E-03
 0.62000E+02, 0.10000E+01, 0.24835E+02, 0.12234E+02, 0.98447E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20923E+03, 0.18490E+00, 0.10545E-01
 0.65000E+02, 0.10000E+01, 0.14224E+03, 0.24075E+00, 0.69737E-02
 0.00000E+00, 0.20000E+01, 0.17706E+02, 0.30000E+02, 0.12771E-21
 0.10000E+01, 0.20000E+01, 0.18863E+02, 0.30000E+02, 0.11257E-21
 0.20000E+01, 0.20000E+01, 0.18573E+02, 0.30000E+02, 0.16305E-21
 0.30000E+01, 0.20000E+01, 0.18740E+02, 0.30000E+02, 0.12634E-20
 0.40000E+01, 0.20000E+01, 0.18895E+02, 0.30000E+02, 0.16628E-19
 0.50000E+01, 0.20000E+01, 0.19194E+02, 0.30000E+02, 0.16952E-19
 0.60000E+01, 0.20000E+01, 0.19086E+02, 0.30000E+02, 0.49899E-22
 0.70000E+01, 0.20000E+01, 0.18982E+02, 0.30000E+02, 0.84758E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22039E+03, 0.14853E+00, 0.13430E-01
 0.10000E+02, 0.20000E+01, 0.28419E+03, 0.13294E+00, 0.16945E-01
 0.11000E+02, 0.20000E+01, 0.51159E+02, 0.11307E+01, 0.11592E-02
 0.12000E+02, 0.20000E+01, 0.54817E+02, 0.10076E+01, 0.13156E-02
 0.13000E+02, 0.20000E+01, 0.50864E+02, 0.10918E+01, 0.11995E-02
 0.14000E+02, 0.20000E+01, 0.27833E+02, 0.49269E+01, 0.24691E-03
 0.15000E+02, 0.20000E+01, 0.25356E+02, 0.84607E+01, 0.14260E-03
 0.16000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.20618E-05
 0.17000E+02, 0.20000E+01, 0.78633E+02, 0.54101E+00, 0.26281E-02
 0.18000E+02, 0.20000E+01, 0.96246E+02, 0.38862E+00, 0.38418E-02
 0.19000E+02, 0.20000E+01, 0.15077E+03, 0.24889E+00, 0.68841E-02
 0.20000E+02, 0.20000E+01, 0.11330E+03, 0.33901E+00, 0.46074E-02
 0.21000E+02, 0.20000E+01, 0.10413E+03, 0.38476E+00, 0.39633E-02
 0.22000E+02, 0.20000E+01, 0.11152E+03, 0.35801E+00, 0.43428E-02
 0.23000E+02, 0.20000E+01, 0.36648E+02, 0.28488E+01, 0.43953E-03
 0.24000E+02, 0.20000E+01, 0.37165E+02, 0.23826E+01, 0.52643E-03
 0.25000E+02, 0.20000E+01, 0.39756E+02, 0.19984E+01, 0.63288E-03
 0.26000E+02, 0.20000E+01, 0.42450E+02, 0.17955E+01, 0.71043E-03
 0.27000E+02, 0.20000E+01, 0.45148E+02, 0.16878E+01, 0.76222E-03
 0.28000E+02, 0.20000E+01, 0.42102E+02, 0.21307E+01, 0.59802E-03
 0.29000E+02, 0.20000E+01, 0.39285E+02, 0.25054E+01, 0.50404E-03
 0.30000E+02, 0.20000E+01, 0.33049E+02, 0.39222E+01, 0.31554E-03
 0.31000E+02, 0.20000E+01, 0.34032E+02, 0.34018E+01, 0.36498E-03
 0.32000E+02, 0.20000E+01, 0.37476E+02, 0.26441E+01, 0.47484E-03
 0.33000E+02, 0.20000E+01, 0.37064E+02, 0.28830E+01, 0.43490E-03
 0.34000E+02, 0.20000E+01, 0.87162E+02, 0.79193E+00, 0.18389E-02
 0.35000E+02, 0.20000E+01, 0.80808E+02, 0.86906E+00, 0.16462E-02
 0.36000E+02, 0.20000E+01, 0.78407E+02, 0.92269E+00, 0.15400E-02
 0.37000E+02, 0.20000E+01, 0.94450E+02, 0.73800E+00, 0.20132E-02
 0.38000E+02, 0.20000E+01, 0.91953E+02, 0.80263E+00, 0.18386E-02
 0.39000E+02, 0.20000E+01, 0.93260E+02, 0.77290E+00, 0.19161E-02
 0.40000E+02, 0.20000E+01, 0.47035E+02, 0.16486E+01, 0.78497E-03
 0.41000E+02, 0.20000E+01, 0.45339E+02, 0.17574E+01, 0.73251E-03
 0.42000E+02, 0.20000E+01, 0.50766E+02, 0.14380E+01, 0.91042E-03
 0.43000E+02, 0.20000E+01, 0.46413E+02, 0.17619E+01, 0.73306E-03
 0.44000E+02, 0.20000E+01, 0.46680E+02, 0.16629E+01, 0.77739E-03
 0.45000E+02, 0.20000E+01, 0.47702E+02, 0.15938E+01, 0.81369E-03
 0.46000E+02, 0.20000E+01, 0.39338E+02, 0.24471E+01, 0.51613E-03
 0.47000E+02, 0.20000E+01, 0.31140E+02, 0.44545E+01, 0.27610E-03
 0.48000E+02, 0.20000E+01, 0.27603E+02, 0.72979E+01, 0.16657E-03
 0.49000E+02, 0.20000E+01, 0.33867E+02, 0.32938E+01, 0.37675E-03
 0.50000E+02, 0.20000E+01, 0.37173E+02, 0.25164E+01, 0.49845E-03
 0.51000E+02, 0.20000E+01, 0.29938E+02, 0.47924E+01, 0.25562E-03
 0.52000E+02, 0.20000E+01, 0.24901E+02, 0.14601E+02, 0.82504E-04
 0.53000E+02, 0.20000E+01, 0.29606E+02, 0.58456E+01, 0.20933E-03
 0.54000E+02, 0.20000E+01, 0.30020E+02, 0.47935E+01, 0.25563E-03
 0.55000E+02, 0.20000E+01, 0.32396E+02, 0.35408E+01, 0.34878E-03
 0.56000E+02, 0.20000E+01, 0.51943E+02, 0.11925E+01, 0.11018E-02
 0.57000E+02, 0.20000E+01, 0.64335E+02, 0.77343E+00, 0.17636E-02
 0.58000E+02, 0.20000E+01, 0.25300E+02, 0.10132E+02, 0.11906E-03
 0.59000E+02, 0.20000E+01, 0.27609E+02, 0.55534E+01, 0.21890E-03
 0.60000E+02, 0.20000E+01, 0.26366E+02, 0.66044E+01, 0.18330E-03
 0.61000E+02, 0.20000E+01, 0.28317E+02, 0.49183E+01, 0.24774E-03
 0.62000E+02, 0.20000E+01, 0.45943E+02, 0.13822E+01, 0.93312E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31094E+03, 0.15052E+00, 0.15685E-01
 0.65000E+02, 0.20000E+01, 0.34387E+03, 0.14639E+00, 0.17036E-01
 0.00000E+00, 0.30000E+01, 0.18050E+02, 0.30000E+02, 0.76344E-15
 0.10000E+01, 0.30000E+01, 0.19017E+02, 0.30000E+02, 0.57992E-17
 0.20000E+01, 0.30000E+01, 0.18855E+02, 0.30000E+02, 0.74282E-17
 0.30000E+01, 0.30000E+01, 0.18515E+02, 0.30000E+02, 0.61113E-15
 0.40000E+01, 0.30000E+01, 0.18744E+02, 0.30000E+02, 0.19135E-13
 0.50000E+01, 0.30000E+01, 0.18978E+02, 0.30000E+02, 0.12842E-13
 0.60000E+01, 0.30000E+01, 0.19181E+02, 0.30000E+02, 0.12651E-16
 0.70000E+01, 0.30000E+01, 0.19135E+02, 0.30000E+02, 0.34772E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28789E+03, 0.14346E+00, 0.15807E-01
 0.10000E+02, 0.30000E+01, 0.29934E+03, 0.13093E+00, 0.17673E-01
 0.11000E+02, 0.30000E+01, 0.41432E+02, 0.16578E+01, 0.76696E-03
 0.12000E+02, 0.30000E+01, 0.59132E+02, 0.89309E+00, 0.15038E-02
 0.13000E+02, 0.30000E+01, 0.46983E+02, 0.12760E+01, 0.10140E-02
 0.14000E+02, 0.30000E+01, 0.24512E+02, 0.12239E+02, 0.98302E-04
 0.15000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.21206E-08
 0.16000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.27888E-11
 0.17000E+02, 0.30000E+01, 0.19227E+03, 0.20476E+00, 0.91870E-02
 0.18000E+02, 0.30000E+01, 0.14735E+03, 0.25857E+00, 0.65731E-02
 0.19000E+02, 0.30000E+01, 0.16348E+03, 0.23414E+00, 0.75374E-02
 0.20000E+02, 0.30000E+01, 0.12540E+03, 0.32056E+00, 0.50253E-02
 0.21000E+02, 0.30000E+01, 0.11499E+03, 0.36290E+00, 0.43229E-02
 0.22000E+02, 0.30000E+01, 0.12514E+03, 0.32992E+00, 0.48794E-02
 0.23000E+02, 0.30000E+01, 0.35524E+02, 0.31958E+01, 0.39039E-03
 0.24000E+02, 0.30000E+01, 0.40218E+02, 0.22587E+01, 0.56076E-03
 0.25000E+02, 0.30000E+01, 0.42440E+02, 0.19446E+01, 0.65594E-03
 0.26000E+02, 0.30000E+01, 0.43512E+02, 0.19617E+01, 0.65243E-03
 0.27000E+02, 0.30000E+01, 0.37424E+02, 0.29100E+01, 0.43137E-03
 0.28000E+02, 0.30000E+01, 0.30268E+02, 0.53205E+01, 0.23050E-03
 0.29000E+02, 0.30000E+01, 0.27486E+02, 0.79375E+01, 0.15309E-03
 0.30000E+02, 0.30000E+01, 0.27297E+02, 0.80020E+01, 0.15176E-03
 0.31000E+02, 0.30000E+01, 0.30563E+02, 0.55709E+01, 0.22035E-03
 0.32000E+02, 0.30000E+01, 0.32988E+02, 0.51766E+01, 0.23903E-03
 0.33000E+02, 0.30000E+01, 0.33357E+02, 0.53513E+01, 0.23150E-03
 0.34000E+02, 0.30000E+01, 0.75853E+02, 0.90722E+00, 0.15549E-02
 0.35000E+02, 0.30000E+01, 0.79849E+02, 0.93172E+00, 0.15313E-02
 0.36000E+02, 0.30000E+01, 0.72618E+02, 0.10312E+01, 0.13552E-02
 0.37000E+02, 0.30000E+01, 0.85653E+02, 0.83450E+00, 0.17378E-02
 0.38000E+02, 0.30000E+01, 0.77041E+02, 0.98881E+00, 0.14314E-02
 0.39000E+02, 0.30000E+01, 0.10592E+03, 0.70981E+00, 0.21585E-02
 0.40000E+02, 0.30000E+01, 0.33341E+02, 0.42653E+01, 0.29043E-03
 0.41000E+02, 0.30000E+01, 0.36180E+02, 0.34705E+01, 0.36026E-03
 0.42000E+02, 0.30000E+01, 0.34180E+02, 0.38862E+01, 0.31964E-03
 0.43000E+02, 0.30000E+01, 0.30543E+02, 0.51897E+01, 0.23652E-03
 0.44000E+02, 0.30000E+01, 0.28904E+02, 0.65747E+01, 0.18569E-03
 0.45000E+02, 0.30000E+01, 0.25891E+02, 0.11240E+02, 0.10754E-03
 0.46000E+02, 0.30000E+01, 0.25347E+02, 0.12381E+02, 0.97445E-04
 0.47000E+02, 0.30000E+01, 0.26076E+02, 0.10449E+02, 0.11574E-03
 0.48000E+02, 0.30000E+01, 0.26915E+02, 0.84540E+01, 0.14346E-03
 0.49000E+02, 0.30000E+01, 0.28790E+02, 0.59410E+01, 0.20542E-03
 0.50000E+02, 0.30000E+01, 0.32609E+02, 0.38807E+01, 0.31845E-03
 0.51000E+02, 0.30000E+01, 0.32990E+02, 0.36927E+01, 0.33509E-03
 0.52000E+02, 0.30000E+01, 0.24546E+02, 0.17191E+02, 0.69990E-04
 0.53000E+02, 0.30000E+01, 0.25938E+02, 0.12736E+02, 0.94914E-04
 0.54000E+02, 0.30000E+01, 0.26816E+02, 0.86983E+01, 0.13938E-03
 0.55000E+02, 0.30000E+01, 0.31227E+02, 0.44824E+01, 0.27446E-03
 0.56000E+02, 0.30000E+01, 0.41834E+02, 0.20353E+01, 0.62552E-03
 0.57000E+02, 0.30000E+01, 0.63905E+02, 0.79208E+00, 0.17199E-02
 0.58000E+02, 0.30000E+01, 0.24671E+02, 0.13088E+02, 0.91973E-04
 0.59000E+02, 0.30000E+01, 0.25518E+02, 0.93232E+01, 0.12948E-03
 0.60000E+02, 0.30000E+01, 0.25007E+02, 0.10492E+02, 0.11486E-03
 0.61000E+02, 0.30000E+01, 0.28010E+02, 0.62211E+01, 0.19566E-03
 0.62000E+02, 0.30000E+01, 0.47913E+02, 0.12820E+01, 0.10122E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37362E+03, 0.14182E+00, 0.18432E-01
 0.65000E+02, 0.30000E+01, 0.48752E+03, 0.12892E+00, 0.23849E-01
 0.00000E+00, 0.40000E+01, 0.18185E+02, 0.30000E+02, 0.50494E-08
 0.10000E+01, 0.40000E+01, 0.19198E+02, 0.30000E+02, 0.19437E-11
 0.20000E+01, 0.40000E+01, 0.19153E+02, 0.30000E+02, 0.51684E-11
 0.30000E+01, 0.40000E+01, 0.18882E+02, 0.30000E+02, 0.70325E-09
 0.40000E+01, 0.40000E+01, 0.18880E+02, 0.30000E+02, 0.43174E-07
 0.50000E+01, 0.40000E+01, 0.18989E+02, 0.30000E+02, 0.55483E-08
 0.60000E+01, 0.40000E+01, 0.19489E+02, 0.30000E+02, 0.76211E-11
 0.70000E+01, 0.40000E+01, 0.19231E+02, 0.30000E+02, 0.71000E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28563E+03, 0.14648E+00, 0.15419E-01
 0.10000E+02, 0.40000E+01, 0.30748E+03, 0.13309E+00, 0.17634E-01
 0.11000E+02, 0.40000E+01, 0.11591E+03, 0.39459E+00, 0.39852E-02
 0.12000E+02, 0.40000E+01, 0.62001E+02, 0.83812E+00, 0.16163E-02
 0.13000E+02, 0.40000E+01, 0.45416E+02, 0.13616E+01, 0.94566E-03
 0.14000E+02, 0.40000E+01, 0.25343E+02, 0.94707E+01, 0.12739E-03
 0.15000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.21264E-08
 0.16000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.55688E-13
 0.17000E+02, 0.40000E+01, 0.23759E+03, 0.18468E+00, 0.11178E-01
 0.18000E+02, 0.40000E+01, 0.18712E+03, 0.21358E+00, 0.87101E-02
 0.19000E+02, 0.40000E+01, 0.17061E+03, 0.22251E+00, 0.80609E-02
 0.20000E+02, 0.40000E+01, 0.12903E+03, 0.31406E+00, 0.51759E-02
 0.21000E+02, 0.40000E+01, 0.12338E+03, 0.33846E+00, 0.47353E-02
 0.22000E+02, 0.40000E+01, 0.14458E+03, 0.28871E+00, 0.58480E-02
 0.23000E+02, 0.40000E+01, 0.27441E+02, 0.79616E+01, 0.15260E-03
 0.24000E+02, 0.40000E+01, 0.32745E+02, 0.48003E+01, 0.25756E-03
 0.25000E+02, 0.40000E+01, 0.31866E+02, 0.51320E+01, 0.24022E-03
 0.26000E+02, 0.40000E+01, 0.27703E+02, 0.87594E+01, 0.13882E-03
 0.27000E+02, 0.40000E+01, 0.25370E+02, 0.14689E+02, 0.82139E-04
 0.28000E+02, 0.40000E+01, 0.25543E+02, 0.13671E+02, 0.88312E-04
 0.29000E+02, 0.40000E+01, 0.25541E+02, 0.12656E+02, 0.95393E-04
 0.30000E+02, 0.40000E+01, 0.27457E+02, 0.10751E+02, 0.11301E-03
 0.31000E+02, 0.40000E+01, 0.30809E+02, 0.87257E+01, 0.14080E-03
 0.32000E+02, 0.40000E+01, 0.33882E+02, 0.61424E+01, 0.20203E-03
 0.33000E+02, 0.40000E+01, 0.39735E+02, 0.30718E+01, 0.41169E-03
 0.34000E+02, 0.40000E+01, 0.78548E+02, 0.98378E+00, 0.14449E-02
 0.35000E+02, 0.40000E+01, 0.74586E+02, 0.11130E+01, 0.12628E-02
 0.36000E+02, 0.40000E+01, 0.72966E+02, 0.10533E+01, 0.13281E-02
 0.37000E+02, 0.40000E+01, 0.77125E+02, 0.98037E+00, 0.14441E-02
 0.38000E+02, 0.40000E+01, 0.75474E+02, 0.10233E+01, 0.13770E-02
 0.39000E+02, 0.40000E+01, 0.10991E+03, 0.70142E+00, 0.22073E-02
 0.40000E+02, 0.40000E+01, 0.26635E+02, 0.11164E+02, 0.10854E-03
 0.41000E+02, 0.40000E+01, 0.31805E+02, 0.48603E+01, 0.25360E-03
 0.42000E+02, 0.40000E+01, 0.28389E+02, 0.72166E+01, 0.16888E-03
 0.43000E+02, 0.40000E+01, 0.26775E+02, 0.89676E+01, 0.13518E-03
