 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.29419E+03, 0.17455E+00, 0.13137E-01
 0.42000E+02, 0.20000E+01, 0.29307E+03, 0.16990E+00, 0.13470E-01
 0.43000E+02, 0.20000E+01, 0.27855E+03, 0.16751E+00, 0.13312E-01
 0.44000E+02, 0.20000E+01, 0.27504E+03, 0.16421E+00, 0.13493E-01
 0.45000E+02, 0.20000E+01, 0.27849E+03, 0.15123E+00, 0.14743E-01
 0.46000E+02, 0.20000E+01, 0.29067E+03, 0.14388E+00, 0.15839E-01
 0.47000E+02, 0.20000E+01, 0.30263E+03, 0.13329E+00, 0.17459E-01
 0.48000E+02, 0.20000E+01, 0.31596E+03, 0.13217E+00, 0.18015E-01
 0.49000E+02, 0.20000E+01, 0.30996E+03, 0.13512E+00, 0.17442E-01
 0.50000E+02, 0.20000E+01, 0.31362E+03, 0.12933E+00, 0.18338E-01
 0.51000E+02, 0.20000E+01, 0.29219E+03, 0.11436E+00, 0.19980E-01
 0.52000E+02, 0.20000E+01, 0.24044E+03, 0.10791E+00, 0.19237E-01
 0.53000E+02, 0.20000E+01, 0.23504E+03, 0.10772E+00, 0.19069E-01
 0.54000E+02, 0.20000E+01, 0.23476E+03, 0.10659E+00, 0.19260E-01
 0.55000E+02, 0.20000E+01, 0.23933E+03, 0.10610E+00, 0.19523E-01
 0.56000E+02, 0.20000E+01, 0.23474E+03, 0.10634E+00, 0.19305E-01
 0.57000E+02, 0.20000E+01, 0.23568E+03, 0.10277E+00, 0.20011E-01
 0.58000E+02, 0.20000E+01, 0.22480E+03, 0.11362E+00, 0.17714E-01
 0.59000E+02, 0.20000E+01, 0.22521E+03, 0.11834E+00, 0.17021E-01
 0.60000E+02, 0.20000E+01, 0.22319E+03, 0.11931E+00, 0.16814E-01
 0.61000E+02, 0.20000E+01, 0.22063E+03, 0.11744E+00, 0.16994E-01
 0.62000E+02, 0.20000E+01, 0.22501E+03, 0.11855E+00, 0.16984E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26291E+03, 0.26588E+00, 0.81491E-02
 0.65000E+02, 0.20000E+01, 0.32218E+03, 0.30294E+00, 0.79428E-02
 0.00000E+00, 0.30000E+01, 0.20783E+03, 0.19752E+00, 0.98423E-02
 0.10000E+01, 0.30000E+01, 0.17743E+03, 0.22088E+00, 0.82450E-02
 0.20000E+01, 0.30000E+01, 0.16940E+03, 0.22658E+00, 0.78943E-02
 0.30000E+01, 0.30000E+01, 0.17996E+03, 0.22488E+00, 0.81438E-02
 0.40000E+01, 0.30000E+01, 0.19349E+03, 0.22194E+00, 0.84982E-02
 0.50000E+01, 0.30000E+01, 0.17591E+03, 0.22955E+00, 0.79066E-02
 0.60000E+01, 0.30000E+01, 0.16483E+03, 0.23029E+00, 0.76870E-02
 0.70000E+01, 0.30000E+01, 0.15793E+03, 0.22706E+00, 0.76735E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25536E+03, 0.21433E+00, 0.99665E-02
 0.10000E+02, 0.30000E+01, 0.28129E+03, 0.21238E+00, 0.10552E-01
 0.11000E+02, 0.30000E+01, 0.17548E+03, 0.11467E+00, 0.15813E-01
 0.12000E+02, 0.30000E+01, 0.16437E+03, 0.11139E+00, 0.15876E-01
 0.13000E+02, 0.30000E+01, 0.15472E+03, 0.10570E+00, 0.16361E-01
 0.14000E+02, 0.30000E+01, 0.15146E+03, 0.10038E+00, 0.17097E-01
 0.15000E+02, 0.30000E+01, 0.14757E+03, 0.96327E-01, 0.17653E-01
 0.16000E+02, 0.30000E+01, 0.14444E+03, 0.95681E-01, 0.17640E-01
 0.17000E+02, 0.30000E+01, 0.19252E+03, 0.20088E+00, 0.93695E-02
 0.18000E+02, 0.30000E+01, 0.18890E+03, 0.19254E+00, 0.96993E-02
 0.19000E+02, 0.30000E+01, 0.18816E+03, 0.19411E+00, 0.96057E-02
 0.20000E+02, 0.30000E+01, 0.19707E+03, 0.14084E+00, 0.13494E-01
 0.21000E+02, 0.30000E+01, 0.19503E+03, 0.13545E+00, 0.13971E-01
 0.22000E+02, 0.30000E+01, 0.19087E+03, 0.13591E+00, 0.13800E-01
 0.23000E+02, 0.30000E+01, 0.25347E+03, 0.21995E+00, 0.96774E-02
 0.24000E+02, 0.30000E+01, 0.25355E+03, 0.20286E+00, 0.10494E-01
 0.25000E+02, 0.30000E+01, 0.24212E+03, 0.19258E+00, 0.10814E-01
 0.26000E+02, 0.30000E+01, 0.24003E+03, 0.18975E+00, 0.10931E-01
 0.27000E+02, 0.30000E+01, 0.24844E+03, 0.18873E+00, 0.11170E-01
 0.28000E+02, 0.30000E+01, 0.25946E+03, 0.18642E+00, 0.11548E-01
 0.29000E+02, 0.30000E+01, 0.25358E+03, 0.17914E+00, 0.11885E-01
 0.30000E+02, 0.30000E+01, 0.25910E+03, 0.16133E+00, 0.13334E-01
 0.31000E+02, 0.30000E+01, 0.26036E+03, 0.15601E+00, 0.13822E-01
 0.32000E+02, 0.30000E+01, 0.26239E+03, 0.15884E+00, 0.13628E-01
 0.33000E+02, 0.30000E+01, 0.26862E+03, 0.16016E+00, 0.13673E-01
 0.34000E+02, 0.30000E+01, 0.24642E+03, 0.91362E-01, 0.22985E-01
 0.35000E+02, 0.30000E+01, 0.24580E+03, 0.84316E-01, 0.24877E-01
 0.36000E+02, 0.30000E+01, 0.24051E+03, 0.90825E-01, 0.22858E-01
 0.37000E+02, 0.30000E+01, 0.23942E+03, 0.90221E-01, 0.22963E-01
 0.38000E+02, 0.30000E+01, 0.24027E+03, 0.10438E+00, 0.19882E-01
 0.39000E+02, 0.30000E+01, 0.23781E+03, 0.11589E+00, 0.17821E-01
 0.40000E+02, 0.30000E+01, 0.27710E+03, 0.17144E+00, 0.12972E-01
 0.41000E+02, 0.30000E+01, 0.30914E+03, 0.17459E+00, 0.13480E-01
 0.42000E+02, 0.30000E+01, 0.28334E+03, 0.16982E+00, 0.13245E-01
 0.43000E+02, 0.30000E+01, 0.27291E+03, 0.17054E+00, 0.12942E-01
 0.44000E+02, 0.30000E+01, 0.25683E+03, 0.15966E+00, 0.13416E-01
 0.45000E+02, 0.30000E+01, 0.27594E+03, 0.16067E+00, 0.13813E-01
 0.46000E+02, 0.30000E+01, 0.29441E+03, 0.15222E+00, 0.15070E-01
 0.47000E+02, 0.30000E+01, 0.30207E+03, 0.14673E+00, 0.15845E-01
 0.48000E+02, 0.30000E+01, 0.30595E+03, 0.14098E+00, 0.16603E-01
 0.49000E+02, 0.30000E+01, 0.30121E+03, 0.13743E+00, 0.16892E-01
 0.50000E+02, 0.30000E+01, 0.30672E+03, 0.13057E+00, 0.17950E-01
 0.51000E+02, 0.30000E+01, 0.27377E+03, 0.11383E+00, 0.19420E-01
 0.52000E+02, 0.30000E+01, 0.23625E+03, 0.10848E+00, 0.18980E-01
 0.53000E+02, 0.30000E+01, 0.23509E+03, 0.10714E+00, 0.19173E-01
 0.54000E+02, 0.30000E+01, 0.24209E+03, 0.10572E+00, 0.19698E-01
 0.55000E+02, 0.30000E+01, 0.24357E+03, 0.10560E+00, 0.19778E-01
 0.56000E+02, 0.30000E+01, 0.24363E+03, 0.10592E+00, 0.19721E-01
 0.57000E+02, 0.30000E+01, 0.24441E+03, 0.10958E+00, 0.19091E-01
 0.58000E+02, 0.30000E+01, 0.22558E+03, 0.11168E+00, 0.18049E-01
 0.59000E+02, 0.30000E+01, 0.22279E+03, 0.11756E+00, 0.17051E-01
 0.60000E+02, 0.30000E+01, 0.21879E+03, 0.11643E+00, 0.17078E-01
 0.61000E+02, 0.30000E+01, 0.23188E+03, 0.11766E+00, 0.17349E-01
 0.62000E+02, 0.30000E+01, 0.23165E+03, 0.11881E+00, 0.17174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30821E+03, 0.28693E+00, 0.81893E-02
 0.65000E+02, 0.30000E+01, 0.34460E+03, 0.30479E+00, 0.81920E-02
 0.00000E+00, 0.40000E+01, 0.21781E+03, 0.19569E+00, 0.10141E-01
 0.10000E+01, 0.40000E+01, 0.18869E+03, 0.22004E+00, 0.84832E-02
 0.20000E+01, 0.40000E+01, 0.18102E+03, 0.22333E+00, 0.82196E-02
 0.30000E+01, 0.40000E+01, 0.20002E+03, 0.21810E+00, 0.87689E-02
 0.40000E+01, 0.40000E+01, 0.20256E+03, 0.22204E+00, 0.86593E-02
 0.50000E+01, 0.40000E+01, 0.18415E+03, 0.23031E+00, 0.80254E-02
 0.60000E+01, 0.40000E+01, 0.16441E+03, 0.23416E+00, 0.75526E-02
 0.70000E+01, 0.40000E+01, 0.16560E+03, 0.22836E+00, 0.77655E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27312E+03, 0.22736E+00, 0.97113E-02
 0.10000E+02, 0.40000E+01, 0.28679E+03, 0.22656E+00, 0.99893E-02
 0.11000E+02, 0.40000E+01, 0.18806E+03, 0.12914E+00, 0.14435E-01
 0.12000E+02, 0.40000E+01, 0.17557E+03, 0.11704E+00, 0.15496E-01
 0.13000E+02, 0.40000E+01, 0.15509E+03, 0.10762E+00, 0.16083E-01
 0.14000E+02, 0.40000E+01, 0.15662E+03, 0.10527E+00, 0.16502E-01
 0.15000E+02, 0.40000E+01, 0.14848E+03, 0.97642E-01, 0.17453E-01
 0.16000E+02, 0.40000E+01, 0.14396E+03, 0.94894E-01, 0.17766E-01
 0.17000E+02, 0.40000E+01, 0.19836E+03, 0.20637E+00, 0.92347E-02
 0.18000E+02, 0.40000E+01, 0.19180E+03, 0.19448E+00, 0.96629E-02
 0.19000E+02, 0.40000E+01, 0.19111E+03, 0.19720E+00, 0.95153E-02
 0.20000E+02, 0.40000E+01, 0.20243E+03, 0.14392E+00, 0.13356E-01
 0.21000E+02, 0.40000E+01, 0.20766E+03, 0.14473E+00, 0.13427E-01
 0.22000E+02, 0.40000E+01, 0.20187E+03, 0.14161E+00, 0.13558E-01
 0.23000E+02, 0.40000E+01, 0.26643E+03, 0.21269E+00, 0.10254E-01
 0.24000E+02, 0.40000E+01, 0.26366E+03, 0.20561E+00, 0.10553E-01
 0.25000E+02, 0.40000E+01, 0.24376E+03, 0.19057E+00, 0.10964E-01
 0.26000E+02, 0.40000E+01, 0.24268E+03, 0.18817E+00, 0.11080E-01
 0.27000E+02, 0.40000E+01, 0.25090E+03, 0.19235E+00, 0.11012E-01
 0.28000E+02, 0.40000E+01, 0.25153E+03, 0.19212E+00, 0.11038E-01
 0.29000E+02, 0.40000E+01, 0.24948E+03, 0.16187E+00, 0.13050E-01
 0.30000E+02, 0.40000E+01, 0.25212E+03, 0.15479E+00, 0.13715E-01
 0.31000E+02, 0.40000E+01, 0.25119E+03, 0.15433E+00, 0.13732E-01
 0.32000E+02, 0.40000E+01, 0.25365E+03, 0.15760E+00, 0.13510E-01
 0.33000E+02, 0.40000E+01, 0.25814E+03, 0.16055E+00, 0.13375E-01
 0.34000E+02, 0.40000E+01, 0.24741E+03, 0.94018E-01, 0.22379E-01
 0.35000E+02, 0.40000E+01, 0.24792E+03, 0.86005E-01, 0.24488E-01
 0.36000E+02, 0.40000E+01, 0.24474E+03, 0.84786E-01, 0.24688E-01
 0.37000E+02, 0.40000E+01, 0.24520E+03, 0.89227E-01, 0.23480E-01
 0.38000E+02, 0.40000E+01, 0.24136E+03, 0.11352E+00, 0.18319E-01
 0.39000E+02, 0.40000E+01, 0.23976E+03, 0.11543E+00, 0.17959E-01
 0.40000E+02, 0.40000E+01, 0.29928E+03, 0.17026E+00, 0.13589E-01
 0.41000E+02, 0.40000E+01, 0.33500E+03, 0.17297E+00, 0.14210E-01
 0.42000E+02, 0.40000E+01, 0.28015E+03, 0.16441E+00, 0.13602E-01
 0.43000E+02, 0.40000E+01, 0.26246E+03, 0.16091E+00, 0.13454E-01
