 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.13373E+03, 0.17025E+00, 0.96598E-02
 0.22000E+02, 0.00000E+00, 0.12993E+03, 0.17022E+00, 0.95711E-02
 0.23000E+02, 0.00000E+00, 0.24562E+03, 0.11171E+00, 0.18771E-01
 0.24000E+02, 0.00000E+00, 0.25381E+03, 0.11398E+00, 0.18687E-01
 0.25000E+02, 0.00000E+00, 0.25566E+03, 0.11398E+00, 0.18752E-01
 0.26000E+02, 0.00000E+00, 0.25709E+03, 0.11408E+00, 0.18787E-01
 0.27000E+02, 0.00000E+00, 0.25472E+03, 0.11433E+00, 0.18662E-01
 0.28000E+02, 0.00000E+00, 0.25548E+03, 0.11449E+00, 0.18663E-01
 0.29000E+02, 0.00000E+00, 0.25465E+03, 0.11390E+00, 0.18729E-01
 0.30000E+02, 0.00000E+00, 0.25628E+03, 0.11239E+00, 0.19040E-01
 0.31000E+02, 0.00000E+00, 0.25470E+03, 0.11141E+00, 0.19149E-01
 0.32000E+02, 0.00000E+00, 0.25195E+03, 0.11017E+00, 0.19265E-01
 0.33000E+02, 0.00000E+00, 0.24368E+03, 0.10912E+00, 0.19144E-01
 0.34000E+02, 0.00000E+00, 0.15565E+03, 0.14047E+00, 0.12338E-01
 0.35000E+02, 0.00000E+00, 0.15626E+03, 0.11793E+00, 0.14717E-01
 0.36000E+02, 0.00000E+00, 0.15361E+03, 0.12045E+00, 0.14320E-01
 0.37000E+02, 0.00000E+00, 0.15148E+03, 0.11692E+00, 0.14679E-01
 0.38000E+02, 0.00000E+00, 0.14683E+03, 0.11314E+00, 0.15003E-01
 0.39000E+02, 0.00000E+00, 0.14085E+03, 0.11358E+00, 0.14732E-01
 0.40000E+02, 0.00000E+00, 0.20369E+03, 0.18179E+00, 0.10602E-01
 0.41000E+02, 0.00000E+00, 0.20853E+03, 0.16871E+00, 0.11540E-01
 0.42000E+02, 0.00000E+00, 0.20988E+03, 0.13867E+00, 0.14079E-01
 0.43000E+02, 0.00000E+00, 0.20695E+03, 0.14540E+00, 0.13345E-01
 0.44000E+02, 0.00000E+00, 0.20521E+03, 0.14424E+00, 0.13404E-01
 0.45000E+02, 0.00000E+00, 0.20376E+03, 0.12718E+00, 0.15156E-01
 0.46000E+02, 0.00000E+00, 0.20898E+03, 0.11691E+00, 0.16668E-01
 0.47000E+02, 0.00000E+00, 0.20532E+03, 0.11731E+00, 0.16485E-01
 0.48000E+02, 0.00000E+00, 0.20473E+03, 0.11533E+00, 0.16748E-01
 0.49000E+02, 0.00000E+00, 0.20113E+03, 0.11296E+00, 0.16971E-01
 0.50000E+02, 0.00000E+00, 0.19009E+03, 0.11201E+00, 0.16716E-01
 0.51000E+02, 0.00000E+00, 0.18358E+03, 0.11136E+00, 0.16576E-01
 0.52000E+02, 0.00000E+00, 0.15236E+03, 0.12175E+00, 0.14126E-01
 0.53000E+02, 0.00000E+00, 0.14922E+03, 0.12027E+00, 0.14195E-01
 0.54000E+02, 0.00000E+00, 0.15023E+03, 0.10983E+00, 0.15581E-01
 0.55000E+02, 0.00000E+00, 0.14234E+03, 0.10741E+00, 0.15634E-01
 0.56000E+02, 0.00000E+00, 0.14990E+03, 0.11141E+00, 0.15349E-01
 0.57000E+02, 0.00000E+00, 0.14696E+03, 0.11377E+00, 0.14925E-01
 0.58000E+02, 0.00000E+00, 0.14812E+03, 0.13234E+00, 0.12865E-01
 0.59000E+02, 0.00000E+00, 0.15400E+03, 0.13100E+00, 0.13178E-01
 0.60000E+02, 0.00000E+00, 0.15154E+03, 0.13236E+00, 0.12969E-01
 0.61000E+02, 0.00000E+00, 0.14992E+03, 0.13082E+00, 0.13071E-01
 0.62000E+02, 0.00000E+00, 0.14920E+03, 0.12949E+00, 0.13183E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16760E+03, 0.49908E+00, 0.35694E-02
 0.65000E+02, 0.00000E+00, 0.15201E+03, 0.44250E+00, 0.38834E-02
 0.00000E+00, 0.10000E+01, 0.21456E+03, 0.14795E+00, 0.13323E-01
 0.10000E+01, 0.10000E+01, 0.22148E+03, 0.15148E+00, 0.13198E-01
 0.20000E+01, 0.10000E+01, 0.20930E+03, 0.15238E+00, 0.12797E-01
 0.30000E+01, 0.10000E+01, 0.21357E+03, 0.15225E+00, 0.12921E-01
 0.40000E+01, 0.10000E+01, 0.21126E+03, 0.15073E+00, 0.12989E-01
 0.50000E+01, 0.10000E+01, 0.21021E+03, 0.15310E+00, 0.12761E-01
 0.60000E+01, 0.10000E+01, 0.20016E+03, 0.15436E+00, 0.12394E-01
 0.70000E+01, 0.10000E+01, 0.18164E+03, 0.15421E+00, 0.11920E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14220E+03, 0.18566E+00, 0.90420E-02
 0.10000E+02, 0.10000E+01, 0.14479E+03, 0.18732E+00, 0.90178E-02
 0.11000E+02, 0.10000E+01, 0.13403E+03, 0.12969E+00, 0.12690E-01
 0.12000E+02, 0.10000E+01, 0.12986E+03, 0.12534E+00, 0.12996E-01
 0.13000E+02, 0.10000E+01, 0.12149E+03, 0.12026E+00, 0.13263E-01
 0.14000E+02, 0.10000E+01, 0.11862E+03, 0.11648E+00, 0.13594E-01
 0.15000E+02, 0.10000E+01, 0.11420E+03, 0.11348E+00, 0.13797E-01
 0.16000E+02, 0.10000E+01, 0.10840E+03, 0.11134E+00, 0.13851E-01
 0.17000E+02, 0.10000E+01, 0.13752E+03, 0.22327E+00, 0.74343E-02
 0.18000E+02, 0.10000E+01, 0.14647E+03, 0.23186E+00, 0.73147E-02
 0.19000E+02, 0.10000E+01, 0.14050E+03, 0.22808E+00, 0.73304E-02
 0.20000E+02, 0.10000E+01, 0.13952E+03, 0.18222E+00, 0.91532E-02
 0.21000E+02, 0.10000E+01, 0.14137E+03, 0.17668E+00, 0.94828E-02
 0.22000E+02, 0.10000E+01, 0.13742E+03, 0.17789E+00, 0.93283E-02
 0.23000E+02, 0.10000E+01, 0.25458E+03, 0.12448E+00, 0.17135E-01
 0.24000E+02, 0.10000E+01, 0.25262E+03, 0.12064E+00, 0.17615E-01
 0.25000E+02, 0.10000E+01, 0.25769E+03, 0.12473E+00, 0.17201E-01
 0.26000E+02, 0.10000E+01, 0.25500E+03, 0.12225E+00, 0.17462E-01
 0.27000E+02, 0.10000E+01, 0.25702E+03, 0.12136E+00, 0.17656E-01
 0.28000E+02, 0.10000E+01, 0.25734E+03, 0.12124E+00, 0.17685E-01
 0.29000E+02, 0.10000E+01, 0.26088E+03, 0.11786E+00, 0.18313E-01
 0.30000E+02, 0.10000E+01, 0.26317E+03, 0.11511E+00, 0.18831E-01
 0.31000E+02, 0.10000E+01, 0.26691E+03, 0.11466E+00, 0.19037E-01
 0.32000E+02, 0.10000E+01, 0.26376E+03, 0.11386E+00, 0.19059E-01
 0.33000E+02, 0.10000E+01, 0.24367E+03, 0.10976E+00, 0.19031E-01
 0.34000E+02, 0.10000E+01, 0.16086E+03, 0.11825E+00, 0.14835E-01
 0.35000E+02, 0.10000E+01, 0.15938E+03, 0.11378E+00, 0.15365E-01
 0.36000E+02, 0.10000E+01, 0.15881E+03, 0.11327E+00, 0.15413E-01
 0.37000E+02, 0.10000E+01, 0.15405E+03, 0.11519E+00, 0.14989E-01
 0.38000E+02, 0.10000E+01, 0.15042E+03, 0.11571E+00, 0.14795E-01
 0.39000E+02, 0.10000E+01, 0.14926E+03, 0.11455E+00, 0.14905E-01
 0.40000E+02, 0.10000E+01, 0.21706E+03, 0.12122E+00, 0.16345E-01
 0.41000E+02, 0.10000E+01, 0.22505E+03, 0.13153E+00, 0.15309E-01
 0.42000E+02, 0.10000E+01, 0.22446E+03, 0.10929E+00, 0.18403E-01
 0.43000E+02, 0.10000E+01, 0.22199E+03, 0.11529E+00, 0.17359E-01
 0.44000E+02, 0.10000E+01, 0.21925E+03, 0.11854E+00, 0.16789E-01
 0.45000E+02, 0.10000E+01, 0.22340E+03, 0.11099E+00, 0.18083E-01
 0.46000E+02, 0.10000E+01, 0.22109E+03, 0.11455E+00, 0.17439E-01
 0.47000E+02, 0.10000E+01, 0.21682E+03, 0.11407E+00, 0.17362E-01
 0.48000E+02, 0.10000E+01, 0.21404E+03, 0.11063E+00, 0.17799E-01
 0.49000E+02, 0.10000E+01, 0.21182E+03, 0.11380E+00, 0.17224E-01
 0.50000E+02, 0.10000E+01, 0.21176E+03, 0.11682E+00, 0.16777E-01
 0.51000E+02, 0.10000E+01, 0.18984E+03, 0.11414E+00, 0.16395E-01
 0.52000E+02, 0.10000E+01, 0.15914E+03, 0.11218E+00, 0.15576E-01
 0.53000E+02, 0.10000E+01, 0.16203E+03, 0.10864E+00, 0.16190E-01
 0.54000E+02, 0.10000E+01, 0.16023E+03, 0.11149E+00, 0.15711E-01
 0.55000E+02, 0.10000E+01, 0.15971E+03, 0.11301E+00, 0.15481E-01
 0.56000E+02, 0.10000E+01, 0.15897E+03, 0.11459E+00, 0.15242E-01
 0.57000E+02, 0.10000E+01, 0.15599E+03, 0.12223E+00, 0.14190E-01
 0.58000E+02, 0.10000E+01, 0.15624E+03, 0.12482E+00, 0.13904E-01
 0.59000E+02, 0.10000E+01, 0.15884E+03, 0.12744E+00, 0.13701E-01
 0.60000E+02, 0.10000E+01, 0.15624E+03, 0.12899E+00, 0.13455E-01
 0.61000E+02, 0.10000E+01, 0.15430E+03, 0.12882E+00, 0.13411E-01
 0.62000E+02, 0.10000E+01, 0.15430E+03, 0.13110E+00, 0.13178E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17192E+03, 0.51671E+00, 0.34815E-02
 0.65000E+02, 0.10000E+01, 0.14860E+03, 0.42952E+00, 0.39687E-02
 0.00000E+00, 0.20000E+01, 0.22921E+03, 0.14699E+00, 0.13814E-01
 0.10000E+01, 0.20000E+01, 0.22991E+03, 0.15275E+00, 0.13312E-01
 0.20000E+01, 0.20000E+01, 0.21646E+03, 0.15308E+00, 0.12927E-01
 0.30000E+01, 0.20000E+01, 0.21898E+03, 0.15367E+00, 0.12944E-01
 0.40000E+01, 0.20000E+01, 0.20941E+03, 0.15427E+00, 0.12643E-01
 0.50000E+01, 0.20000E+01, 0.21767E+03, 0.15376E+00, 0.12902E-01
 0.60000E+01, 0.20000E+01, 0.20833E+03, 0.15595E+00, 0.12479E-01
 0.70000E+01, 0.20000E+01, 0.18667E+03, 0.15551E+00, 0.11951E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18631E+03, 0.21601E+00, 0.85968E-02
 0.10000E+02, 0.20000E+01, 0.19755E+03, 0.23197E+00, 0.82014E-02
 0.11000E+02, 0.20000E+01, 0.14707E+03, 0.14446E+00, 0.11757E-01
 0.12000E+02, 0.20000E+01, 0.12912E+03, 0.12538E+00, 0.12968E-01
 0.13000E+02, 0.20000E+01, 0.11853E+03, 0.11984E+00, 0.13210E-01
 0.14000E+02, 0.20000E+01, 0.11708E+03, 0.11194E+00, 0.14090E-01
 0.15000E+02, 0.20000E+01, 0.11525E+03, 0.11037E+00, 0.14224E-01
 0.16000E+02, 0.20000E+01, 0.11057E+03, 0.10776E+00, 0.14392E-01
 0.17000E+02, 0.20000E+01, 0.14745E+03, 0.23447E+00, 0.72504E-02
 0.18000E+02, 0.20000E+01, 0.15173E+03, 0.23834E+00, 0.72052E-02
 0.19000E+02, 0.20000E+01, 0.14657E+03, 0.23443E+00, 0.72365E-02
 0.20000E+02, 0.20000E+01, 0.14759E+03, 0.19280E+00, 0.88206E-02
 0.21000E+02, 0.20000E+01, 0.14780E+03, 0.18744E+00, 0.90770E-02
 0.22000E+02, 0.20000E+01, 0.14742E+03, 0.19763E+00, 0.86012E-02
 0.23000E+02, 0.20000E+01, 0.25646E+03, 0.12663E+00, 0.16904E-01
 0.24000E+02, 0.20000E+01, 0.26054E+03, 0.12872E+00, 0.16758E-01
 0.25000E+02, 0.20000E+01, 0.25820E+03, 0.12942E+00, 0.16594E-01
 0.26000E+02, 0.20000E+01, 0.25154E+03, 0.11973E+00, 0.17713E-01
 0.27000E+02, 0.20000E+01, 0.25143E+03, 0.11570E+00, 0.18325E-01
 0.28000E+02, 0.20000E+01, 0.25618E+03, 0.11946E+00, 0.17910E-01
 0.29000E+02, 0.20000E+01, 0.26112E+03, 0.12103E+00, 0.17842E-01
 0.30000E+02, 0.20000E+01, 0.26661E+03, 0.11777E+00, 0.18524E-01
 0.31000E+02, 0.20000E+01, 0.27049E+03, 0.11607E+00, 0.18931E-01
 0.32000E+02, 0.20000E+01, 0.26474E+03, 0.11471E+00, 0.18953E-01
 0.33000E+02, 0.20000E+01, 0.23444E+03, 0.10950E+00, 0.18736E-01
 0.34000E+02, 0.20000E+01, 0.16233E+03, 0.11045E+00, 0.15935E-01
 0.35000E+02, 0.20000E+01, 0.16054E+03, 0.11376E+00, 0.15408E-01
 0.36000E+02, 0.20000E+01, 0.15845E+03, 0.11486E+00, 0.15188E-01
 0.37000E+02, 0.20000E+01, 0.15776E+03, 0.11887E+00, 0.14652E-01
 0.38000E+02, 0.20000E+01, 0.15769E+03, 0.11767E+00, 0.14798E-01
 0.39000E+02, 0.20000E+01, 0.15378E+03, 0.11709E+00, 0.14737E-01
 0.40000E+02, 0.20000E+01, 0.22074E+03, 0.10573E+00, 0.18881E-01
 0.41000E+02, 0.20000E+01, 0.22477E+03, 0.10832E+00, 0.18579E-01
 0.42000E+02, 0.20000E+01, 0.22569E+03, 0.10676E+00, 0.18886E-01
 0.43000E+02, 0.20000E+01, 0.22498E+03, 0.10906E+00, 0.18461E-01
 0.44000E+02, 0.20000E+01, 0.22232E+03, 0.11499E+00, 0.17416E-01
 0.45000E+02, 0.20000E+01, 0.22340E+03, 0.10881E+00, 0.18445E-01
 0.46000E+02, 0.20000E+01, 0.22093E+03, 0.11062E+00, 0.18053E-01
 0.47000E+02, 0.20000E+01, 0.21621E+03, 0.11146E+00, 0.17746E-01
 0.48000E+02, 0.20000E+01, 0.22022E+03, 0.10916E+00, 0.18268E-01
 0.49000E+02, 0.20000E+01, 0.21302E+03, 0.10973E+00, 0.17908E-01
 0.50000E+02, 0.20000E+01, 0.21352E+03, 0.12181E+00, 0.16149E-01
 0.51000E+02, 0.20000E+01, 0.19620E+03, 0.11325E+00, 0.16751E-01
 0.52000E+02, 0.20000E+01, 0.16110E+03, 0.10915E+00, 0.16080E-01
 0.53000E+02, 0.20000E+01, 0.15915E+03, 0.11051E+00, 0.15811E-01
 0.54000E+02, 0.20000E+01, 0.16073E+03, 0.11069E+00, 0.15843E-01
 0.55000E+02, 0.20000E+01, 0.15850E+03, 0.11060E+00, 0.15774E-01
 0.56000E+02, 0.20000E+01, 0.15973E+03, 0.11564E+00, 0.15131E-01
 0.57000E+02, 0.20000E+01, 0.15852E+03, 0.12579E+00, 0.13870E-01
 0.58000E+02, 0.20000E+01, 0.15571E+03, 0.12267E+00, 0.14131E-01
 0.59000E+02, 0.20000E+01, 0.15961E+03, 0.12425E+00, 0.14077E-01
 0.60000E+02, 0.20000E+01, 0.15812E+03, 0.12648E+00, 0.13782E-01
 0.61000E+02, 0.20000E+01, 0.15505E+03, 0.12740E+00, 0.13585E-01
 0.62000E+02, 0.20000E+01, 0.15782E+03, 0.13032E+00, 0.13366E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19142E+03, 0.59647E+00, 0.31480E-02
 0.65000E+02, 0.20000E+01, 0.20548E+03, 0.69069E+00, 0.28009E-02
 0.00000E+00, 0.30000E+01, 0.24309E+03, 0.14522E+00, 0.14369E-01
 0.10000E+01, 0.30000E+01, 0.24147E+03, 0.15084E+00, 0.13790E-01
 0.20000E+01, 0.30000E+01, 0.23377E+03, 0.15272E+00, 0.13416E-01
 0.30000E+01, 0.30000E+01, 0.21987E+03, 0.15564E+00, 0.12804E-01
 0.40000E+01, 0.30000E+01, 0.22246E+03, 0.15407E+00, 0.13002E-01
 0.50000E+01, 0.30000E+01, 0.23106E+03, 0.15238E+00, 0.13374E-01
 0.60000E+01, 0.30000E+01, 0.21188E+03, 0.15741E+00, 0.12454E-01
 0.70000E+01, 0.30000E+01, 0.19356E+03, 0.15492E+00, 0.12177E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20906E+03, 0.23520E+00, 0.82866E-02
 0.10000E+02, 0.30000E+01, 0.22021E+03, 0.25364E+00, 0.78618E-02
 0.11000E+02, 0.30000E+01, 0.14673E+03, 0.14157E+00, 0.11987E-01
 0.12000E+02, 0.30000E+01, 0.13618E+03, 0.12910E+00, 0.12815E-01
 0.13000E+02, 0.30000E+01, 0.12567E+03, 0.11953E+00, 0.13486E-01
 0.14000E+02, 0.30000E+01, 0.11641E+03, 0.11306E+00, 0.13927E-01
 0.15000E+02, 0.30000E+01, 0.11301E+03, 0.10771E+00, 0.14490E-01
 0.16000E+02, 0.30000E+01, 0.10842E+03, 0.10607E+00, 0.14540E-01
 0.17000E+02, 0.30000E+01, 0.15586E+03, 0.24231E+00, 0.71560E-02
 0.18000E+02, 0.30000E+01, 0.15815E+03, 0.24608E+00, 0.70839E-02
 0.19000E+02, 0.30000E+01, 0.15219E+03, 0.24155E+00, 0.71172E-02
 0.20000E+02, 0.30000E+01, 0.15233E+03, 0.20247E+00, 0.84934E-02
 0.21000E+02, 0.30000E+01, 0.15562E+03, 0.20288E+00, 0.85421E-02
 0.22000E+02, 0.30000E+01, 0.15867E+03, 0.21981E+00, 0.79402E-02
 0.23000E+02, 0.30000E+01, 0.25689E+03, 0.13146E+00, 0.16297E-01
 0.24000E+02, 0.30000E+01, 0.25699E+03, 0.13352E+00, 0.16048E-01
 0.25000E+02, 0.30000E+01, 0.25711E+03, 0.12958E+00, 0.16540E-01
 0.26000E+02, 0.30000E+01, 0.24810E+03, 0.11482E+00, 0.18348E-01
 0.27000E+02, 0.30000E+01, 0.25333E+03, 0.11418E+00, 0.18637E-01
 0.28000E+02, 0.30000E+01, 0.26037E+03, 0.12062E+00, 0.17877E-01
 0.29000E+02, 0.30000E+01, 0.26468E+03, 0.12448E+00, 0.17464E-01
 0.30000E+02, 0.30000E+01, 0.26811E+03, 0.12065E+00, 0.18133E-01
 0.31000E+02, 0.30000E+01, 0.27232E+03, 0.11886E+00, 0.18549E-01
 0.32000E+02, 0.30000E+01, 0.26005E+03, 0.11526E+00, 0.18698E-01
 0.33000E+02, 0.30000E+01, 0.24359E+03, 0.11044E+00, 0.18912E-01
 0.34000E+02, 0.30000E+01, 0.16223E+03, 0.11062E+00, 0.15908E-01
 0.35000E+02, 0.30000E+01, 0.15921E+03, 0.11124E+00, 0.15709E-01
 0.36000E+02, 0.30000E+01, 0.15811E+03, 0.11517E+00, 0.15135E-01
 0.37000E+02, 0.30000E+01, 0.15640E+03, 0.11513E+00, 0.15080E-01
 0.38000E+02, 0.30000E+01, 0.15876E+03, 0.11493E+00, 0.15190E-01
 0.39000E+02, 0.30000E+01, 0.15781E+03, 0.12190E+00, 0.14289E-01
 0.40000E+02, 0.30000E+01, 0.21651E+03, 0.10306E+00, 0.19203E-01
 0.41000E+02, 0.30000E+01, 0.21889E+03, 0.97085E-01, 0.20485E-01
 0.42000E+02, 0.30000E+01, 0.22614E+03, 0.10118E+00, 0.19945E-01
 0.43000E+02, 0.30000E+01, 0.22635E+03, 0.10181E+00, 0.19829E-01
 0.44000E+02, 0.30000E+01, 0.22481E+03, 0.10147E+00, 0.19835E-01
 0.45000E+02, 0.30000E+01, 0.22160E+03, 0.10466E+00, 0.19107E-01
 0.46000E+02, 0.30000E+01, 0.22008E+03, 0.11015E+00, 0.18099E-01
 0.47000E+02, 0.30000E+01, 0.21753E+03, 0.11164E+00, 0.17765E-01
 0.48000E+02, 0.30000E+01, 0.21799E+03, 0.11167E+00, 0.17776E-01
 0.49000E+02, 0.30000E+01, 0.21895E+03, 0.11214E+00, 0.17736E-01
 0.50000E+02, 0.30000E+01, 0.21553E+03, 0.12031E+00, 0.16418E-01
 0.51000E+02, 0.30000E+01, 0.20191E+03, 0.11031E+00, 0.17406E-01
 0.52000E+02, 0.30000E+01, 0.16209E+03, 0.10796E+00, 0.16295E-01
 0.53000E+02, 0.30000E+01, 0.16126E+03, 0.10970E+00, 0.16006E-01
 0.54000E+02, 0.30000E+01, 0.15999E+03, 0.10888E+00, 0.16079E-01
 0.55000E+02, 0.30000E+01, 0.15993E+03, 0.10809E+00, 0.16194E-01
 0.56000E+02, 0.30000E+01, 0.16118E+03, 0.11361E+00, 0.15452E-01
 0.57000E+02, 0.30000E+01, 0.16003E+03, 0.12770E+00, 0.13710E-01
 0.58000E+02, 0.30000E+01, 0.15633E+03, 0.12359E+00, 0.14046E-01
 0.59000E+02, 0.30000E+01, 0.15830E+03, 0.12576E+00, 0.13866E-01
 0.60000E+02, 0.30000E+01, 0.15530E+03, 0.12651E+00, 0.13688E-01
 0.61000E+02, 0.30000E+01, 0.15568E+03, 0.12598E+00, 0.13758E-01
 0.62000E+02, 0.30000E+01, 0.16052E+03, 0.12793E+00, 0.13702E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19473E+03, 0.58755E+00, 0.32186E-02
 0.65000E+02, 0.30000E+01, 0.21198E+03, 0.69801E+00, 0.28091E-02
 0.00000E+00, 0.40000E+01, 0.25064E+03, 0.14451E+00, 0.14650E-01
 0.10000E+01, 0.40000E+01, 0.25603E+03, 0.14963E+00, 0.14294E-01
 0.20000E+01, 0.40000E+01, 0.25173E+03, 0.15060E+00, 0.14086E-01
 0.30000E+01, 0.40000E+01, 0.24704E+03, 0.15215E+00, 0.13819E-01
 0.40000E+01, 0.40000E+01, 0.25643E+03, 0.15095E+00, 0.14180E-01
 0.50000E+01, 0.40000E+01, 0.23184E+03, 0.15478E+00, 0.13187E-01
 0.60000E+01, 0.40000E+01, 0.21160E+03, 0.15837E+00, 0.12371E-01
 0.70000E+01, 0.40000E+01, 0.19569E+03, 0.15459E+00, 0.12258E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21824E+03, 0.25370E+00, 0.78287E-02
 0.10000E+02, 0.40000E+01, 0.22827E+03, 0.25667E+00, 0.78959E-02
 0.11000E+02, 0.40000E+01, 0.13928E+03, 0.13222E+00, 0.12607E-01
 0.12000E+02, 0.40000E+01, 0.12596E+03, 0.11735E+00, 0.13746E-01
 0.13000E+02, 0.40000E+01, 0.11836E+03, 0.11962E+00, 0.13228E-01
 0.14000E+02, 0.40000E+01, 0.11831E+03, 0.11311E+00, 0.13989E-01
 0.15000E+02, 0.40000E+01, 0.11133E+03, 0.10704E+00, 0.14518E-01
 0.16000E+02, 0.40000E+01, 0.10712E+03, 0.10547E+00, 0.14573E-01
 0.17000E+02, 0.40000E+01, 0.18182E+03, 0.27722E+00, 0.66333E-02
 0.18000E+02, 0.40000E+01, 0.17101E+03, 0.26185E+00, 0.68559E-02
 0.19000E+02, 0.40000E+01, 0.15432E+03, 0.24418E+00, 0.70758E-02
 0.20000E+02, 0.40000E+01, 0.15585E+03, 0.20871E+00, 0.83077E-02
 0.21000E+02, 0.40000E+01, 0.15988E+03, 0.21016E+00, 0.83279E-02
 0.22000E+02, 0.40000E+01, 0.16156E+03, 0.22026E+00, 0.79771E-02
 0.23000E+02, 0.40000E+01, 0.25226E+03, 0.13481E+00, 0.15752E-01
 0.24000E+02, 0.40000E+01, 0.26022E+03, 0.14467E+00, 0.14901E-01
 0.25000E+02, 0.40000E+01, 0.26013E+03, 0.13775E+00, 0.15647E-01
 0.26000E+02, 0.40000E+01, 0.24869E+03, 0.11696E+00, 0.18033E-01
 0.27000E+02, 0.40000E+01, 0.25360E+03, 0.11605E+00, 0.18345E-01
 0.28000E+02, 0.40000E+01, 0.26465E+03, 0.12099E+00, 0.17967E-01
 0.29000E+02, 0.40000E+01, 0.26816E+03, 0.12383E+00, 0.17669E-01
 0.30000E+02, 0.40000E+01, 0.27071E+03, 0.12198E+00, 0.18021E-01
 0.31000E+02, 0.40000E+01, 0.26558E+03, 0.11846E+00, 0.18381E-01
 0.32000E+02, 0.40000E+01, 0.26027E+03, 0.11512E+00, 0.18728E-01
 0.33000E+02, 0.40000E+01, 0.24322E+03, 0.11164E+00, 0.18694E-01
 0.34000E+02, 0.40000E+01, 0.16145E+03, 0.11090E+00, 0.15839E-01
 0.35000E+02, 0.40000E+01, 0.15917E+03, 0.11251E+00, 0.15531E-01
 0.36000E+02, 0.40000E+01, 0.15735E+03, 0.11371E+00, 0.15302E-01
 0.37000E+02, 0.40000E+01, 0.15875E+03, 0.11282E+00, 0.15473E-01
 0.38000E+02, 0.40000E+01, 0.16194E+03, 0.11744E+00, 0.14974E-01
 0.39000E+02, 0.40000E+01, 0.16075E+03, 0.12428E+00, 0.14111E-01
 0.40000E+02, 0.40000E+01, 0.21654E+03, 0.10103E+00, 0.19591E-01
 0.41000E+02, 0.40000E+01, 0.22285E+03, 0.96645E-01, 0.20743E-01
 0.42000E+02, 0.40000E+01, 0.22481E+03, 0.99924E-01, 0.20142E-01
 0.43000E+02, 0.40000E+01, 0.22737E+03, 0.10252E+00, 0.19733E-01
