 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.27277E+03, 0.16275E+00, 0.13558E-01
 0.33000E+02, 0.00000E+00, 0.25292E+03, 0.16025E+00, 0.13269E-01
 0.34000E+02, 0.00000E+00, 0.25439E+03, 0.13948E+00, 0.15287E-01
 0.35000E+02, 0.00000E+00, 0.27130E+03, 0.96726E-01, 0.22751E-01
 0.36000E+02, 0.00000E+00, 0.26452E+03, 0.94448E-01, 0.23009E-01
 0.37000E+02, 0.00000E+00, 0.26406E+03, 0.86623E-01, 0.25066E-01
 0.38000E+02, 0.00000E+00, 0.25584E+03, 0.81292E-01, 0.26301E-01
 0.39000E+02, 0.00000E+00, 0.24655E+03, 0.80333E-01, 0.26148E-01
 0.40000E+02, 0.00000E+00, 0.37040E+03, 0.11137E+00, 0.23355E-01
 0.41000E+02, 0.00000E+00, 0.36808E+03, 0.12634E+00, 0.20514E-01
 0.42000E+02, 0.00000E+00, 0.35363E+03, 0.12975E+00, 0.19525E-01
 0.43000E+02, 0.00000E+00, 0.32690E+03, 0.12927E+00, 0.18761E-01
 0.44000E+02, 0.00000E+00, 0.32055E+03, 0.13206E+00, 0.18171E-01
 0.45000E+02, 0.00000E+00, 0.32870E+03, 0.13237E+00, 0.18377E-01
 0.46000E+02, 0.00000E+00, 0.33418E+03, 0.13285E+00, 0.18477E-01
 0.47000E+02, 0.00000E+00, 0.33510E+03, 0.13429E+00, 0.18308E-01
 0.48000E+02, 0.00000E+00, 0.32399E+03, 0.13478E+00, 0.17907E-01
 0.49000E+02, 0.00000E+00, 0.30767E+03, 0.13219E+00, 0.17760E-01
 0.50000E+02, 0.00000E+00, 0.29925E+03, 0.13015E+00, 0.17776E-01
 0.51000E+02, 0.00000E+00, 0.29495E+03, 0.12588E+00, 0.18240E-01
 0.52000E+02, 0.00000E+00, 0.24988E+03, 0.12906E+00, 0.16380E-01
 0.53000E+02, 0.00000E+00, 0.25575E+03, 0.11179E+00, 0.19122E-01
 0.54000E+02, 0.00000E+00, 0.25590E+03, 0.10891E+00, 0.19634E-01
 0.55000E+02, 0.00000E+00, 0.25723E+03, 0.10916E+00, 0.19639E-01
 0.56000E+02, 0.00000E+00, 0.24237E+03, 0.11395E+00, 0.18285E-01
 0.57000E+02, 0.00000E+00, 0.23741E+03, 0.11668E+00, 0.17686E-01
 0.58000E+02, 0.00000E+00, 0.22013E+03, 0.10310E+00, 0.19338E-01
 0.59000E+02, 0.00000E+00, 0.23284E+03, 0.10847E+00, 0.18854E-01
 0.60000E+02, 0.00000E+00, 0.22693E+03, 0.10856E+00, 0.18618E-01
 0.61000E+02, 0.00000E+00, 0.23166E+03, 0.12089E+00, 0.16878E-01
 0.62000E+02, 0.00000E+00, 0.21621E+03, 0.10917E+00, 0.18119E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24195E+03, 0.24587E+00, 0.84679E-02
 0.65000E+02, 0.00000E+00, 0.23314E+03, 0.23999E+00, 0.85267E-02
 0.00000E+00, 0.10000E+01, 0.18187E+03, 0.21645E+00, 0.84967E-02
 0.10000E+01, 0.10000E+01, 0.16866E+03, 0.22807E+00, 0.78295E-02
 0.20000E+01, 0.10000E+01, 0.17549E+03, 0.23290E+00, 0.77860E-02
 0.30000E+01, 0.10000E+01, 0.16632E+03, 0.23646E+00, 0.75119E-02
 0.40000E+01, 0.10000E+01, 0.16405E+03, 0.23913E+00, 0.73896E-02
 0.50000E+01, 0.10000E+01, 0.16550E+03, 0.24382E+00, 0.72714E-02
 0.60000E+01, 0.10000E+01, 0.15198E+03, 0.23733E+00, 0.72402E-02
 0.70000E+01, 0.10000E+01, 0.14307E+03, 0.23921E+00, 0.70328E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15423E+03, 0.19371E+00, 0.89176E-02
 0.10000E+02, 0.10000E+01, 0.15832E+03, 0.19664E+00, 0.88684E-02
 0.11000E+02, 0.10000E+01, 0.18486E+03, 0.11543E+00, 0.16038E-01
 0.12000E+02, 0.10000E+01, 0.18265E+03, 0.11332E+00, 0.16257E-01
 0.13000E+02, 0.10000E+01, 0.17634E+03, 0.10660E+00, 0.17043E-01
 0.14000E+02, 0.10000E+01, 0.17415E+03, 0.10225E+00, 0.17682E-01
 0.15000E+02, 0.10000E+01, 0.16660E+03, 0.99975E-01, 0.17779E-01
 0.16000E+02, 0.10000E+01, 0.16066E+03, 0.10184E+00, 0.17216E-01
 0.17000E+02, 0.10000E+01, 0.17720E+03, 0.16538E+00, 0.11007E-01
 0.18000E+02, 0.10000E+01, 0.17468E+03, 0.16135E+00, 0.11218E-01
 0.19000E+02, 0.10000E+01, 0.16959E+03, 0.15704E+00, 0.11395E-01
 0.20000E+02, 0.10000E+01, 0.17270E+03, 0.11249E+00, 0.16020E-01
 0.21000E+02, 0.10000E+01, 0.19985E+03, 0.11950E+00, 0.15998E-01
 0.22000E+02, 0.10000E+01, 0.19325E+03, 0.11877E+00, 0.15872E-01
 0.23000E+02, 0.10000E+01, 0.26367E+03, 0.20229E+00, 0.10726E-01
 0.24000E+02, 0.10000E+01, 0.26896E+03, 0.16598E+00, 0.13201E-01
 0.25000E+02, 0.10000E+01, 0.29547E+03, 0.16664E+00, 0.13792E-01
 0.26000E+02, 0.10000E+01, 0.28790E+03, 0.17490E+00, 0.12966E-01
 0.27000E+02, 0.10000E+01, 0.27159E+03, 0.18942E+00, 0.11623E-01
 0.28000E+02, 0.10000E+01, 0.25712E+03, 0.19515E+00, 0.10982E-01
 0.29000E+02, 0.10000E+01, 0.25490E+03, 0.18944E+00, 0.11266E-01
 0.30000E+02, 0.10000E+01, 0.27119E+03, 0.18379E+00, 0.11971E-01
 0.31000E+02, 0.10000E+01, 0.27230E+03, 0.17374E+00, 0.12689E-01
 0.32000E+02, 0.10000E+01, 0.26278E+03, 0.16091E+00, 0.13462E-01
 0.33000E+02, 0.10000E+01, 0.25452E+03, 0.16003E+00, 0.13327E-01
 0.34000E+02, 0.10000E+01, 0.28258E+03, 0.10907E+00, 0.20593E-01
 0.35000E+02, 0.10000E+01, 0.27806E+03, 0.88633E-01, 0.25136E-01
 0.36000E+02, 0.10000E+01, 0.28849E+03, 0.85773E-01, 0.26466E-01
 0.37000E+02, 0.10000E+01, 0.28247E+03, 0.84570E-01, 0.26554E-01
 0.38000E+02, 0.10000E+01, 0.27834E+03, 0.84963E-01, 0.26235E-01
 0.39000E+02, 0.10000E+01, 0.26316E+03, 0.90106E-01, 0.24057E-01
 0.40000E+02, 0.10000E+01, 0.29623E+03, 0.15949E+00, 0.14429E-01
 0.41000E+02, 0.10000E+01, 0.28961E+03, 0.18073E+00, 0.12585E-01
 0.42000E+02, 0.10000E+01, 0.29438E+03, 0.16102E+00, 0.14246E-01
 0.43000E+02, 0.10000E+01, 0.29658E+03, 0.15134E+00, 0.15216E-01
 0.44000E+02, 0.10000E+01, 0.29703E+03, 0.15057E+00, 0.15306E-01
 0.45000E+02, 0.10000E+01, 0.30805E+03, 0.14619E+00, 0.16068E-01
 0.46000E+02, 0.10000E+01, 0.31148E+03, 0.14308E+00, 0.16515E-01
 0.47000E+02, 0.10000E+01, 0.31976E+03, 0.13884E+00, 0.17261E-01
 0.48000E+02, 0.10000E+01, 0.32019E+03, 0.13908E+00, 0.17243E-01
 0.49000E+02, 0.10000E+01, 0.31745E+03, 0.13689E+00, 0.17438E-01
 0.50000E+02, 0.10000E+01, 0.30783E+03, 0.13143E+00, 0.17866E-01
 0.51000E+02, 0.10000E+01, 0.29506E+03, 0.12540E+00, 0.18315E-01
 0.52000E+02, 0.10000E+01, 0.26406E+03, 0.11590E+00, 0.18734E-01
 0.53000E+02, 0.10000E+01, 0.27086E+03, 0.10615E+00, 0.20714E-01
 0.54000E+02, 0.10000E+01, 0.26786E+03, 0.11257E+00, 0.19424E-01
 0.55000E+02, 0.10000E+01, 0.26681E+03, 0.11165E+00, 0.19547E-01
 0.56000E+02, 0.10000E+01, 0.26591E+03, 0.11311E+00, 0.19263E-01
 0.57000E+02, 0.10000E+01, 0.25760E+03, 0.11870E+00, 0.18073E-01
 0.58000E+02, 0.10000E+01, 0.24611E+03, 0.10514E+00, 0.19962E-01
 0.59000E+02, 0.10000E+01, 0.25074E+03, 0.10665E+00, 0.19854E-01
 0.60000E+02, 0.10000E+01, 0.24711E+03, 0.11273E+00, 0.18653E-01
 0.61000E+02, 0.10000E+01, 0.25050E+03, 0.11938E+00, 0.17730E-01
 0.62000E+02, 0.10000E+01, 0.24134E+03, 0.12032E+00, 0.17282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27297E+03, 0.26597E+00, 0.82992E-02
 0.65000E+02, 0.10000E+01, 0.21228E+03, 0.22250E+00, 0.88180E-02
 0.00000E+00, 0.20000E+01, 0.18293E+03, 0.22231E+00, 0.82922E-02
 0.10000E+01, 0.20000E+01, 0.17840E+03, 0.23770E+00, 0.76781E-02
 0.20000E+01, 0.20000E+01, 0.17660E+03, 0.24474E+00, 0.74274E-02
 0.30000E+01, 0.20000E+01, 0.17287E+03, 0.24416E+00, 0.73834E-02
 0.40000E+01, 0.20000E+01, 0.16967E+03, 0.24710E+00, 0.72431E-02
 0.50000E+01, 0.20000E+01, 0.16740E+03, 0.24914E+00, 0.71469E-02
 0.60000E+01, 0.20000E+01, 0.15845E+03, 0.24779E+00, 0.70400E-02
 0.70000E+01, 0.20000E+01, 0.14474E+03, 0.24556E+00, 0.68782E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15694E+03, 0.19537E+00, 0.88975E-02
 0.10000E+02, 0.20000E+01, 0.19224E+03, 0.21997E+00, 0.85514E-02
 0.11000E+02, 0.20000E+01, 0.18529E+03, 0.11107E+00, 0.16682E-01
 0.12000E+02, 0.20000E+01, 0.18859E+03, 0.10364E+00, 0.18007E-01
 0.13000E+02, 0.20000E+01, 0.17621E+03, 0.10474E+00, 0.17341E-01
 0.14000E+02, 0.20000E+01, 0.16622E+03, 0.98732E-01, 0.17987E-01
 0.15000E+02, 0.20000E+01, 0.16550E+03, 0.10113E+00, 0.17531E-01
 0.16000E+02, 0.20000E+01, 0.16087E+03, 0.10167E+00, 0.17255E-01
 0.17000E+02, 0.20000E+01, 0.18527E+03, 0.16969E+00, 0.10919E-01
 0.18000E+02, 0.20000E+01, 0.18772E+03, 0.16961E+00, 0.10983E-01
 0.19000E+02, 0.20000E+01, 0.17841E+03, 0.16265E+00, 0.11221E-01
 0.20000E+02, 0.20000E+01, 0.20070E+03, 0.12037E+00, 0.15911E-01
 0.21000E+02, 0.20000E+01, 0.20660E+03, 0.12268E+00, 0.15806E-01
 0.22000E+02, 0.20000E+01, 0.20370E+03, 0.12319E+00, 0.15645E-01
 0.23000E+02, 0.20000E+01, 0.23377E+03, 0.24252E+00, 0.84482E-02
 0.24000E+02, 0.20000E+01, 0.23114E+03, 0.23379E+00, 0.87185E-02
 0.25000E+02, 0.20000E+01, 0.23528E+03, 0.21320E+00, 0.96389E-02
 0.26000E+02, 0.20000E+01, 0.24015E+03, 0.20637E+00, 0.10053E-01
 0.27000E+02, 0.20000E+01, 0.24307E+03, 0.21254E+00, 0.98170E-02
 0.28000E+02, 0.20000E+01, 0.24834E+03, 0.20769E+00, 0.10148E-01
 0.29000E+02, 0.20000E+01, 0.24900E+03, 0.20423E+00, 0.10334E-01
 0.30000E+02, 0.20000E+01, 0.25175E+03, 0.19726E+00, 0.10755E-01
 0.31000E+02, 0.20000E+01, 0.25973E+03, 0.18138E+00, 0.11875E-01
 0.32000E+02, 0.20000E+01, 0.25968E+03, 0.16466E+00, 0.13079E-01
 0.33000E+02, 0.20000E+01, 0.25289E+03, 0.16119E+00, 0.13190E-01
 0.34000E+02, 0.20000E+01, 0.28515E+03, 0.96546E-01, 0.23373E-01
 0.35000E+02, 0.20000E+01, 0.28202E+03, 0.88861E-01, 0.25252E-01
 0.36000E+02, 0.20000E+01, 0.28402E+03, 0.86036E-01, 0.26175E-01
 0.37000E+02, 0.20000E+01, 0.28262E+03, 0.87854E-01, 0.25569E-01
 0.38000E+02, 0.20000E+01, 0.27290E+03, 0.83281E-01, 0.26501E-01
 0.39000E+02, 0.20000E+01, 0.26276E+03, 0.10838E+00, 0.19987E-01
 0.40000E+02, 0.20000E+01, 0.25990E+03, 0.19747E+00, 0.10911E-01
 0.41000E+02, 0.20000E+01, 0.27222E+03, 0.19938E+00, 0.11056E-01
 0.42000E+02, 0.20000E+01, 0.26920E+03, 0.18757E+00, 0.11687E-01
 0.43000E+02, 0.20000E+01, 0.27042E+03, 0.17680E+00, 0.12426E-01
 0.44000E+02, 0.20000E+01, 0.27050E+03, 0.16598E+00, 0.13239E-01
 0.45000E+02, 0.20000E+01, 0.26832E+03, 0.16062E+00, 0.13625E-01
 0.46000E+02, 0.20000E+01, 0.27788E+03, 0.15719E+00, 0.14168E-01
 0.47000E+02, 0.20000E+01, 0.29049E+03, 0.15364E+00, 0.14827E-01
 0.48000E+02, 0.20000E+01, 0.30193E+03, 0.14589E+00, 0.15933E-01
 0.49000E+02, 0.20000E+01, 0.30825E+03, 0.14043E+00, 0.16733E-01
 0.50000E+02, 0.20000E+01, 0.30432E+03, 0.13343E+00, 0.17492E-01
 0.51000E+02, 0.20000E+01, 0.28298E+03, 0.12444E+00, 0.18064E-01
 0.52000E+02, 0.20000E+01, 0.26418E+03, 0.10935E+00, 0.19860E-01
 0.53000E+02, 0.20000E+01, 0.26164E+03, 0.10463E+00, 0.20659E-01
 0.54000E+02, 0.20000E+01, 0.26500E+03, 0.10352E+00, 0.21011E-01
 0.55000E+02, 0.20000E+01, 0.26744E+03, 0.10457E+00, 0.20895E-01
 0.56000E+02, 0.20000E+01, 0.26886E+03, 0.11585E+00, 0.18910E-01
 0.57000E+02, 0.20000E+01, 0.26248E+03, 0.12151E+00, 0.17817E-01
 0.58000E+02, 0.20000E+01, 0.24355E+03, 0.10056E+00, 0.20768E-01
 0.59000E+02, 0.20000E+01, 0.24617E+03, 0.10478E+00, 0.20032E-01
 0.60000E+02, 0.20000E+01, 0.25245E+03, 0.11354E+00, 0.18710E-01
 0.61000E+02, 0.20000E+01, 0.25856E+03, 0.11471E+00, 0.18735E-01
 0.62000E+02, 0.20000E+01, 0.24944E+03, 0.11772E+00, 0.17942E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24963E+03, 0.24371E+00, 0.86703E-02
 0.65000E+02, 0.20000E+01, 0.28591E+03, 0.29154E+00, 0.77507E-02
 0.00000E+00, 0.30000E+01, 0.18119E+03, 0.21777E+00, 0.84324E-02
 0.10000E+01, 0.30000E+01, 0.17860E+03, 0.24181E+00, 0.75507E-02
 0.20000E+01, 0.30000E+01, 0.17564E+03, 0.24446E+00, 0.74201E-02
 0.30000E+01, 0.30000E+01, 0.17812E+03, 0.24045E+00, 0.75856E-02
 0.40000E+01, 0.30000E+01, 0.17408E+03, 0.24311E+00, 0.74354E-02
 0.50000E+01, 0.30000E+01, 0.16980E+03, 0.24518E+00, 0.73020E-02
 0.60000E+01, 0.30000E+01, 0.16097E+03, 0.24991E+00, 0.70210E-02
 0.70000E+01, 0.30000E+01, 0.14243E+03, 0.24733E+00, 0.67914E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20114E+03, 0.21731E+00, 0.88212E-02
 0.10000E+02, 0.30000E+01, 0.22606E+03, 0.24270E+00, 0.83136E-02
 0.11000E+02, 0.30000E+01, 0.18702E+03, 0.11035E+00, 0.16855E-01
 0.12000E+02, 0.30000E+01, 0.18420E+03, 0.10844E+00, 0.17046E-01
 0.13000E+02, 0.30000E+01, 0.17299E+03, 0.10330E+00, 0.17456E-01
 0.14000E+02, 0.30000E+01, 0.16626E+03, 0.98360E-01, 0.18056E-01
 0.15000E+02, 0.30000E+01, 0.16226E+03, 0.10207E+00, 0.17241E-01
 0.16000E+02, 0.30000E+01, 0.16096E+03, 0.10177E+00, 0.17241E-01
 0.17000E+02, 0.30000E+01, 0.19411E+03, 0.17605E+00, 0.10727E-01
 0.18000E+02, 0.30000E+01, 0.19486E+03, 0.17455E+00, 0.10837E-01
 0.19000E+02, 0.30000E+01, 0.18390E+03, 0.16570E+00, 0.11148E-01
 0.20000E+02, 0.30000E+01, 0.20583E+03, 0.12295E+00, 0.15745E-01
 0.21000E+02, 0.30000E+01, 0.21684E+03, 0.12748E+00, 0.15535E-01
 0.22000E+02, 0.30000E+01, 0.21818E+03, 0.12876E+00, 0.15423E-01
 0.23000E+02, 0.30000E+01, 0.23323E+03, 0.23851E+00, 0.85813E-02
 0.24000E+02, 0.30000E+01, 0.24924E+03, 0.23492E+00, 0.89878E-02
 0.25000E+02, 0.30000E+01, 0.22917E+03, 0.23330E+00, 0.87025E-02
 0.26000E+02, 0.30000E+01, 0.22599E+03, 0.22215E+00, 0.90813E-02
 0.27000E+02, 0.30000E+01, 0.24083E+03, 0.21359E+00, 0.97260E-02
 0.28000E+02, 0.30000E+01, 0.25600E+03, 0.20552E+00, 0.10407E-01
 0.29000E+02, 0.30000E+01, 0.24580E+03, 0.19890E+00, 0.10546E-01
 0.30000E+02, 0.30000E+01, 0.24507E+03, 0.18182E+00, 0.11520E-01
 0.31000E+02, 0.30000E+01, 0.24553E+03, 0.16926E+00, 0.12386E-01
 0.32000E+02, 0.30000E+01, 0.25423E+03, 0.16341E+00, 0.13044E-01
 0.33000E+02, 0.30000E+01, 0.25780E+03, 0.17013E+00, 0.12614E-01
 0.34000E+02, 0.30000E+01, 0.28835E+03, 0.10394E+00, 0.21835E-01
 0.35000E+02, 0.30000E+01, 0.28864E+03, 0.96267E-01, 0.23587E-01
 0.36000E+02, 0.30000E+01, 0.27419E+03, 0.86844E-01, 0.25474E-01
 0.37000E+02, 0.30000E+01, 0.27532E+03, 0.85437E-01, 0.25947E-01
 0.38000E+02, 0.30000E+01, 0.27648E+03, 0.85991E-01, 0.25834E-01
 0.39000E+02, 0.30000E+01, 0.26813E+03, 0.11740E+00, 0.18636E-01
 0.40000E+02, 0.30000E+01, 0.25373E+03, 0.19552E+00, 0.10892E-01
 0.41000E+02, 0.30000E+01, 0.28026E+03, 0.19452E+00, 0.11499E-01
 0.42000E+02, 0.30000E+01, 0.28230E+03, 0.18519E+00, 0.12123E-01
 0.43000E+02, 0.30000E+01, 0.24757E+03, 0.18097E+00, 0.11630E-01
 0.44000E+02, 0.30000E+01, 0.25316E+03, 0.17457E+00, 0.12186E-01
 0.45000E+02, 0.30000E+01, 0.26225E+03, 0.17185E+00, 0.12592E-01
 0.46000E+02, 0.30000E+01, 0.28074E+03, 0.16626E+00, 0.13465E-01
 0.47000E+02, 0.30000E+01, 0.29028E+03, 0.15705E+00, 0.14500E-01
 0.48000E+02, 0.30000E+01, 0.28535E+03, 0.15495E+00, 0.14568E-01
 0.49000E+02, 0.30000E+01, 0.29209E+03, 0.15171E+00, 0.15059E-01
 0.50000E+02, 0.30000E+01, 0.29292E+03, 0.13895E+00, 0.16466E-01
 0.51000E+02, 0.30000E+01, 0.27224E+03, 0.12906E+00, 0.17080E-01
 0.52000E+02, 0.30000E+01, 0.26516E+03, 0.10197E+00, 0.21338E-01
 0.53000E+02, 0.30000E+01, 0.26463E+03, 0.10246E+00, 0.21214E-01
 0.54000E+02, 0.30000E+01, 0.27028E+03, 0.10512E+00, 0.20896E-01
 0.55000E+02, 0.30000E+01, 0.27604E+03, 0.10775E+00, 0.20601E-01
 0.56000E+02, 0.30000E+01, 0.27255E+03, 0.11786E+00, 0.18714E-01
 0.57000E+02, 0.30000E+01, 0.26534E+03, 0.11862E+00, 0.18349E-01
 0.58000E+02, 0.30000E+01, 0.24229E+03, 0.10481E+00, 0.19877E-01
 0.59000E+02, 0.30000E+01, 0.24823E+03, 0.11084E+00, 0.19013E-01
 0.60000E+02, 0.30000E+01, 0.25371E+03, 0.11462E+00, 0.18579E-01
 0.61000E+02, 0.30000E+01, 0.25875E+03, 0.11550E+00, 0.18613E-01
 0.62000E+02, 0.30000E+01, 0.25725E+03, 0.11957E+00, 0.17929E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30135E+03, 0.27732E+00, 0.83732E-02
 0.65000E+02, 0.30000E+01, 0.33156E+03, 0.30090E+00, 0.81227E-02
 0.00000E+00, 0.40000E+01, 0.18583E+03, 0.22124E+00, 0.83851E-02
 0.10000E+01, 0.40000E+01, 0.18741E+03, 0.23186E+00, 0.80285E-02
 0.20000E+01, 0.40000E+01, 0.18986E+03, 0.23220E+00, 0.80593E-02
 0.30000E+01, 0.40000E+01, 0.18759E+03, 0.23532E+00, 0.79136E-02
 0.40000E+01, 0.40000E+01, 0.18402E+03, 0.23758E+00, 0.77778E-02
 0.50000E+01, 0.40000E+01, 0.18791E+03, 0.23525E+00, 0.79215E-02
 0.60000E+01, 0.40000E+01, 0.17342E+03, 0.24222E+00, 0.74518E-02
 0.70000E+01, 0.40000E+01, 0.16142E+03, 0.24648E+00, 0.71261E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25585E+03, 0.24674E+00, 0.86656E-02
 0.10000E+02, 0.40000E+01, 0.24815E+03, 0.25334E+00, 0.83168E-02
 0.11000E+02, 0.40000E+01, 0.20175E+03, 0.13048E+00, 0.14711E-01
 0.12000E+02, 0.40000E+01, 0.18987E+03, 0.11700E+00, 0.15995E-01
 0.13000E+02, 0.40000E+01, 0.17304E+03, 0.10216E+00, 0.17652E-01
 0.14000E+02, 0.40000E+01, 0.16324E+03, 0.97359E-01, 0.18117E-01
 0.15000E+02, 0.40000E+01, 0.16124E+03, 0.99609E-01, 0.17626E-01
 0.16000E+02, 0.40000E+01, 0.15849E+03, 0.99419E-01, 0.17548E-01
 0.17000E+02, 0.40000E+01, 0.22274E+03, 0.20206E+00, 0.99195E-02
 0.18000E+02, 0.40000E+01, 0.20911E+03, 0.18578E+00, 0.10492E-01
 0.19000E+02, 0.40000E+01, 0.19056E+03, 0.17052E+00, 0.10992E-01
 0.20000E+02, 0.40000E+01, 0.21357E+03, 0.12666E+00, 0.15532E-01
 0.21000E+02, 0.40000E+01, 0.23744E+03, 0.13645E+00, 0.15125E-01
 0.22000E+02, 0.40000E+01, 0.23340E+03, 0.13529E+00, 0.15134E-01
 0.23000E+02, 0.40000E+01, 0.23296E+03, 0.23608E+00, 0.86650E-02
 0.24000E+02, 0.40000E+01, 0.25092E+03, 0.23334E+00, 0.90777E-02
 0.25000E+02, 0.40000E+01, 0.23454E+03, 0.22638E+00, 0.90644E-02
 0.26000E+02, 0.40000E+01, 0.23478E+03, 0.22190E+00, 0.92517E-02
 0.27000E+02, 0.40000E+01, 0.24041E+03, 0.21592E+00, 0.96135E-02
 0.28000E+02, 0.40000E+01, 0.24497E+03, 0.20050E+00, 0.10445E-01
 0.29000E+02, 0.40000E+01, 0.22807E+03, 0.18251E+00, 0.11100E-01
 0.30000E+02, 0.40000E+01, 0.23772E+03, 0.17454E+00, 0.11830E-01
 0.31000E+02, 0.40000E+01, 0.24435E+03, 0.16570E+00, 0.12623E-01
 0.32000E+02, 0.40000E+01, 0.25116E+03, 0.16414E+00, 0.12911E-01
 0.33000E+02, 0.40000E+01, 0.25811E+03, 0.17281E+00, 0.12426E-01
 0.34000E+02, 0.40000E+01, 0.28579E+03, 0.10784E+00, 0.20948E-01
 0.35000E+02, 0.40000E+01, 0.28794E+03, 0.97611E-01, 0.23233E-01
 0.36000E+02, 0.40000E+01, 0.28135E+03, 0.90832E-01, 0.24674E-01
 0.37000E+02, 0.40000E+01, 0.27639E+03, 0.86331E-01, 0.25728E-01
 0.38000E+02, 0.40000E+01, 0.28193E+03, 0.10916E+00, 0.20552E-01
 0.39000E+02, 0.40000E+01, 0.26612E+03, 0.12243E+00, 0.17803E-01
 0.40000E+02, 0.40000E+01, 0.28774E+03, 0.19136E+00, 0.11847E-01
 0.41000E+02, 0.40000E+01, 0.30911E+03, 0.18995E+00, 0.12390E-01
 0.42000E+02, 0.40000E+01, 0.29899E+03, 0.18259E+00, 0.12665E-01
 0.43000E+02, 0.40000E+01, 0.25078E+03, 0.15917E+00, 0.13304E-01
