 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.26435E+03, 0.11384E+00, 0.19084E-01
 0.30000E+02, 0.00000E+00, 0.26345E+03, 0.11297E+00, 0.19198E-01
 0.31000E+02, 0.00000E+00, 0.26249E+03, 0.11230E+00, 0.19278E-01
 0.32000E+02, 0.00000E+00, 0.26185E+03, 0.11172E+00, 0.19355E-01
 0.33000E+02, 0.00000E+00, 0.24114E+03, 0.10917E+00, 0.19041E-01
 0.34000E+02, 0.00000E+00, 0.15871E+03, 0.13997E+00, 0.12470E-01
 0.35000E+02, 0.00000E+00, 0.15976E+03, 0.12134E+00, 0.14420E-01
 0.36000E+02, 0.00000E+00, 0.15315E+03, 0.11797E+00, 0.14606E-01
 0.37000E+02, 0.00000E+00, 0.15299E+03, 0.11705E+00, 0.14715E-01
 0.38000E+02, 0.00000E+00, 0.14985E+03, 0.11554E+00, 0.14797E-01
 0.39000E+02, 0.00000E+00, 0.14281E+03, 0.11534E+00, 0.14577E-01
 0.40000E+02, 0.00000E+00, 0.20954E+03, 0.19217E+00, 0.10152E-01
 0.41000E+02, 0.00000E+00, 0.21529E+03, 0.16832E+00, 0.11728E-01
 0.42000E+02, 0.00000E+00, 0.21814E+03, 0.13214E+00, 0.15028E-01
 0.43000E+02, 0.00000E+00, 0.21294E+03, 0.13683E+00, 0.14359E-01
 0.44000E+02, 0.00000E+00, 0.20543E+03, 0.13917E+00, 0.13900E-01
 0.45000E+02, 0.00000E+00, 0.21042E+03, 0.12178E+00, 0.16049E-01
 0.46000E+02, 0.00000E+00, 0.20961E+03, 0.11996E+00, 0.16266E-01
 0.47000E+02, 0.00000E+00, 0.20723E+03, 0.11903E+00, 0.16312E-01
 0.48000E+02, 0.00000E+00, 0.20726E+03, 0.11444E+00, 0.16968E-01
 0.49000E+02, 0.00000E+00, 0.20001E+03, 0.11427E+00, 0.16737E-01
 0.50000E+02, 0.00000E+00, 0.19328E+03, 0.11508E+00, 0.16381E-01
 0.51000E+02, 0.00000E+00, 0.18560E+03, 0.11290E+00, 0.16423E-01
 0.52000E+02, 0.00000E+00, 0.15582E+03, 0.12376E+00, 0.14010E-01
 0.53000E+02, 0.00000E+00, 0.15191E+03, 0.12057E+00, 0.14249E-01
 0.54000E+02, 0.00000E+00, 0.15334E+03, 0.10883E+00, 0.15839E-01
 0.55000E+02, 0.00000E+00, 0.14354E+03, 0.10601E+00, 0.15887E-01
 0.56000E+02, 0.00000E+00, 0.14898E+03, 0.10763E+00, 0.15852E-01
 0.57000E+02, 0.00000E+00, 0.14507E+03, 0.10971E+00, 0.15407E-01
 0.58000E+02, 0.00000E+00, 0.15180E+03, 0.13523E+00, 0.12701E-01
 0.59000E+02, 0.00000E+00, 0.15495E+03, 0.13500E+00, 0.12817E-01
 0.60000E+02, 0.00000E+00, 0.15184E+03, 0.13773E+00, 0.12472E-01
 0.61000E+02, 0.00000E+00, 0.15097E+03, 0.13130E+00, 0.13056E-01
 0.62000E+02, 0.00000E+00, 0.15017E+03, 0.13115E+00, 0.13046E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17188E+03, 0.49975E+00, 0.35993E-02
 0.65000E+02, 0.00000E+00, 0.15502E+03, 0.43782E+00, 0.39527E-02
 0.00000E+00, 0.10000E+01, 0.21079E+03, 0.15089E+00, 0.12963E-01
 0.10000E+01, 0.10000E+01, 0.21204E+03, 0.15439E+00, 0.12702E-01
 0.20000E+01, 0.10000E+01, 0.20624E+03, 0.15579E+00, 0.12437E-01
 0.30000E+01, 0.10000E+01, 0.21399E+03, 0.15309E+00, 0.12861E-01
 0.40000E+01, 0.10000E+01, 0.21191E+03, 0.15475E+00, 0.12668E-01
 0.50000E+01, 0.10000E+01, 0.20844E+03, 0.15565E+00, 0.12506E-01
 0.60000E+01, 0.10000E+01, 0.19488E+03, 0.15661E+00, 0.12079E-01
 0.70000E+01, 0.10000E+01, 0.17619E+03, 0.15499E+00, 0.11718E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14233E+03, 0.18556E+00, 0.90497E-02
 0.10000E+02, 0.10000E+01, 0.14295E+03, 0.18634E+00, 0.90254E-02
 0.11000E+02, 0.10000E+01, 0.13207E+03, 0.12587E+00, 0.13012E-01
 0.12000E+02, 0.10000E+01, 0.13209E+03, 0.12594E+00, 0.13006E-01
 0.13000E+02, 0.10000E+01, 0.12671E+03, 0.12125E+00, 0.13329E-01
 0.14000E+02, 0.10000E+01, 0.12058E+03, 0.11645E+00, 0.13666E-01
 0.15000E+02, 0.10000E+01, 0.11396E+03, 0.11138E+00, 0.14048E-01
 0.16000E+02, 0.10000E+01, 0.10816E+03, 0.11215E+00, 0.13743E-01
 0.17000E+02, 0.10000E+01, 0.13742E+03, 0.22039E+00, 0.75297E-02
 0.18000E+02, 0.10000E+01, 0.14820E+03, 0.23090E+00, 0.73754E-02
 0.19000E+02, 0.10000E+01, 0.14319E+03, 0.22984E+00, 0.73215E-02
 0.20000E+02, 0.10000E+01, 0.13481E+03, 0.17052E+00, 0.96698E-02
 0.21000E+02, 0.10000E+01, 0.14412E+03, 0.17794E+00, 0.94778E-02
 0.22000E+02, 0.10000E+01, 0.14107E+03, 0.17932E+00, 0.93365E-02
 0.23000E+02, 0.10000E+01, 0.25938E+03, 0.12474E+00, 0.17256E-01
 0.24000E+02, 0.10000E+01, 0.25570E+03, 0.12029E+00, 0.17770E-01
 0.25000E+02, 0.10000E+01, 0.25668E+03, 0.12172E+00, 0.17593E-01
 0.26000E+02, 0.10000E+01, 0.25692E+03, 0.12237E+00, 0.17508E-01
 0.27000E+02, 0.10000E+01, 0.25945E+03, 0.12236E+00, 0.17593E-01
 0.28000E+02, 0.10000E+01, 0.26328E+03, 0.12015E+00, 0.18046E-01
 0.29000E+02, 0.10000E+01, 0.26761E+03, 0.11645E+00, 0.18769E-01
 0.30000E+02, 0.10000E+01, 0.26899E+03, 0.11672E+00, 0.18774E-01
 0.31000E+02, 0.10000E+01, 0.27252E+03, 0.11480E+00, 0.19211E-01
 0.32000E+02, 0.10000E+01, 0.26828E+03, 0.11531E+00, 0.18978E-01
 0.33000E+02, 0.10000E+01, 0.24104E+03, 0.11015E+00, 0.18867E-01
 0.34000E+02, 0.10000E+01, 0.16202E+03, 0.11752E+00, 0.14967E-01
 0.35000E+02, 0.10000E+01, 0.16050E+03, 0.11169E+00, 0.15692E-01
 0.36000E+02, 0.10000E+01, 0.15977E+03, 0.11281E+00, 0.15511E-01
 0.37000E+02, 0.10000E+01, 0.15671E+03, 0.11571E+00, 0.15015E-01
 0.38000E+02, 0.10000E+01, 0.15243E+03, 0.11696E+00, 0.14707E-01
 0.39000E+02, 0.10000E+01, 0.15248E+03, 0.11715E+00, 0.14685E-01
 0.40000E+02, 0.10000E+01, 0.22067E+03, 0.11462E+00, 0.17414E-01
 0.41000E+02, 0.10000E+01, 0.22732E+03, 0.12315E+00, 0.16426E-01
 0.42000E+02, 0.10000E+01, 0.22697E+03, 0.10736E+00, 0.18829E-01
 0.43000E+02, 0.10000E+01, 0.22425E+03, 0.11354E+00, 0.17707E-01
 0.44000E+02, 0.10000E+01, 0.22334E+03, 0.11897E+00, 0.16867E-01
 0.45000E+02, 0.10000E+01, 0.22513E+03, 0.11058E+00, 0.18212E-01
 0.46000E+02, 0.10000E+01, 0.22246E+03, 0.11529E+00, 0.17375E-01
 0.47000E+02, 0.10000E+01, 0.21963E+03, 0.11333E+00, 0.17575E-01
 0.48000E+02, 0.10000E+01, 0.21700E+03, 0.11121E+00, 0.17814E-01
 0.49000E+02, 0.10000E+01, 0.21722E+03, 0.11442E+00, 0.17321E-01
 0.50000E+02, 0.10000E+01, 0.21535E+03, 0.11700E+00, 0.16876E-01
 0.51000E+02, 0.10000E+01, 0.19702E+03, 0.11866E+00, 0.16016E-01
 0.52000E+02, 0.10000E+01, 0.16120E+03, 0.10989E+00, 0.15975E-01
 0.53000E+02, 0.10000E+01, 0.16343E+03, 0.10840E+00, 0.16279E-01
 0.54000E+02, 0.10000E+01, 0.16171E+03, 0.11124E+00, 0.15801E-01
 0.55000E+02, 0.10000E+01, 0.16099E+03, 0.11271E+00, 0.15568E-01
 0.56000E+02, 0.10000E+01, 0.16087E+03, 0.11300E+00, 0.15524E-01
 0.57000E+02, 0.10000E+01, 0.15700E+03, 0.11882E+00, 0.14632E-01
 0.58000E+02, 0.10000E+01, 0.15839E+03, 0.12567E+00, 0.13880E-01
 0.59000E+02, 0.10000E+01, 0.15983E+03, 0.12717E+00, 0.13762E-01
 0.60000E+02, 0.10000E+01, 0.15832E+03, 0.12883E+00, 0.13536E-01
 0.61000E+02, 0.10000E+01, 0.15656E+03, 0.12842E+00, 0.13525E-01
 0.62000E+02, 0.10000E+01, 0.15529E+03, 0.13090E+00, 0.13229E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17384E+03, 0.50147E+00, 0.36027E-02
 0.65000E+02, 0.10000E+01, 0.15373E+03, 0.43115E+00, 0.40019E-02
 0.00000E+00, 0.20000E+01, 0.22133E+03, 0.14889E+00, 0.13423E-01
 0.10000E+01, 0.20000E+01, 0.22778E+03, 0.15346E+00, 0.13193E-01
 0.20000E+01, 0.20000E+01, 0.21416E+03, 0.15530E+00, 0.12682E-01
 0.30000E+01, 0.20000E+01, 0.22722E+03, 0.15220E+00, 0.13288E-01
 0.40000E+01, 0.20000E+01, 0.21663E+03, 0.15449E+00, 0.12814E-01
 0.50000E+01, 0.20000E+01, 0.22040E+03, 0.15435E+00, 0.12924E-01
 0.60000E+01, 0.20000E+01, 0.20237E+03, 0.15757E+00, 0.12198E-01
 0.70000E+01, 0.20000E+01, 0.18822E+03, 0.15763E+00, 0.11830E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18650E+03, 0.21291E+00, 0.87258E-02
 0.10000E+02, 0.20000E+01, 0.19669E+03, 0.22675E+00, 0.83748E-02
 0.11000E+02, 0.20000E+01, 0.13679E+03, 0.13086E+00, 0.12662E-01
 0.12000E+02, 0.20000E+01, 0.12927E+03, 0.12408E+00, 0.13108E-01
 0.13000E+02, 0.20000E+01, 0.12136E+03, 0.11780E+00, 0.13536E-01
 0.14000E+02, 0.20000E+01, 0.11759E+03, 0.11034E+00, 0.14313E-01
 0.15000E+02, 0.20000E+01, 0.11588E+03, 0.10927E+00, 0.14391E-01
 0.16000E+02, 0.20000E+01, 0.11174E+03, 0.10848E+00, 0.14340E-01
 0.17000E+02, 0.20000E+01, 0.14578E+03, 0.22916E+00, 0.73890E-02
 0.18000E+02, 0.20000E+01, 0.15385E+03, 0.23694E+00, 0.72841E-02
 0.19000E+02, 0.20000E+01, 0.14767E+03, 0.23355E+00, 0.72828E-02
 0.20000E+02, 0.20000E+01, 0.14868E+03, 0.19101E+00, 0.89260E-02
 0.21000E+02, 0.20000E+01, 0.14609E+03, 0.17839E+00, 0.94987E-02
 0.22000E+02, 0.20000E+01, 0.14576E+03, 0.18642E+00, 0.90826E-02
 0.23000E+02, 0.20000E+01, 0.26137E+03, 0.12693E+00, 0.17021E-01
 0.24000E+02, 0.20000E+01, 0.26529E+03, 0.12818E+00, 0.16978E-01
 0.25000E+02, 0.20000E+01, 0.25973E+03, 0.12796E+00, 0.16832E-01
 0.26000E+02, 0.20000E+01, 0.25893E+03, 0.12450E+00, 0.17274E-01
 0.27000E+02, 0.20000E+01, 0.25552E+03, 0.12164E+00, 0.17567E-01
 0.28000E+02, 0.20000E+01, 0.26102E+03, 0.12147E+00, 0.17774E-01
 0.29000E+02, 0.20000E+01, 0.26391E+03, 0.12173E+00, 0.17832E-01
 0.30000E+02, 0.20000E+01, 0.27091E+03, 0.11982E+00, 0.18353E-01
 0.31000E+02, 0.20000E+01, 0.27585E+03, 0.11832E+00, 0.18754E-01
 0.32000E+02, 0.20000E+01, 0.27059E+03, 0.11665E+00, 0.18840E-01
 0.33000E+02, 0.20000E+01, 0.24576E+03, 0.11060E+00, 0.18964E-01
 0.34000E+02, 0.20000E+01, 0.16386E+03, 0.11062E+00, 0.15967E-01
 0.35000E+02, 0.20000E+01, 0.16172E+03, 0.11347E+00, 0.15491E-01
 0.36000E+02, 0.20000E+01, 0.15967E+03, 0.11374E+00, 0.15380E-01
 0.37000E+02, 0.20000E+01, 0.15907E+03, 0.11788E+00, 0.14819E-01
 0.38000E+02, 0.20000E+01, 0.15907E+03, 0.11847E+00, 0.14746E-01
 0.39000E+02, 0.20000E+01, 0.15453E+03, 0.11671E+00, 0.14812E-01
 0.40000E+02, 0.20000E+01, 0.22407E+03, 0.10584E+00, 0.18988E-01
 0.41000E+02, 0.20000E+01, 0.22705E+03, 0.11018E+00, 0.18350E-01
 0.42000E+02, 0.20000E+01, 0.22795E+03, 0.10534E+00, 0.19227E-01
 0.43000E+02, 0.20000E+01, 0.22753E+03, 0.10643E+00, 0.19013E-01
 0.44000E+02, 0.20000E+01, 0.22617E+03, 0.10809E+00, 0.18672E-01
 0.45000E+02, 0.20000E+01, 0.22542E+03, 0.10750E+00, 0.18746E-01
 0.46000E+02, 0.20000E+01, 0.22209E+03, 0.11104E+00, 0.18026E-01
 0.47000E+02, 0.20000E+01, 0.21619E+03, 0.11166E+00, 0.17713E-01
 0.48000E+02, 0.20000E+01, 0.22278E+03, 0.10866E+00, 0.18447E-01
 0.49000E+02, 0.20000E+01, 0.21682E+03, 0.11073E+00, 0.17884E-01
 0.50000E+02, 0.20000E+01, 0.21721E+03, 0.12371E+00, 0.16021E-01
 0.51000E+02, 0.20000E+01, 0.19926E+03, 0.11403E+00, 0.16745E-01
 0.52000E+02, 0.20000E+01, 0.16274E+03, 0.10968E+00, 0.16063E-01
 0.53000E+02, 0.20000E+01, 0.16108E+03, 0.10986E+00, 0.15976E-01
 0.54000E+02, 0.20000E+01, 0.16233E+03, 0.10997E+00, 0.16006E-01
 0.55000E+02, 0.20000E+01, 0.15972E+03, 0.11153E+00, 0.15688E-01
 0.56000E+02, 0.20000E+01, 0.16125E+03, 0.11449E+00, 0.15336E-01
 0.57000E+02, 0.20000E+01, 0.16013E+03, 0.12680E+00, 0.13811E-01
 0.58000E+02, 0.20000E+01, 0.15761E+03, 0.12198E+00, 0.14273E-01
 0.59000E+02, 0.20000E+01, 0.16027E+03, 0.12437E+00, 0.14086E-01
 0.60000E+02, 0.20000E+01, 0.15992E+03, 0.12636E+00, 0.13852E-01
 0.61000E+02, 0.20000E+01, 0.15654E+03, 0.12672E+00, 0.13705E-01
 0.62000E+02, 0.20000E+01, 0.15857E+03, 0.13101E+00, 0.13320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19804E+03, 0.57877E+00, 0.32906E-02
 0.65000E+02, 0.20000E+01, 0.20328E+03, 0.64055E+00, 0.30062E-02
 0.00000E+00, 0.30000E+01, 0.23071E+03, 0.14854E+00, 0.13710E-01
 0.10000E+01, 0.30000E+01, 0.23879E+03, 0.15498E+00, 0.13351E-01
 0.20000E+01, 0.30000E+01, 0.23015E+03, 0.15497E+00, 0.13127E-01
 0.30000E+01, 0.30000E+01, 0.22862E+03, 0.15587E+00, 0.13011E-01
 0.40000E+01, 0.30000E+01, 0.22148E+03, 0.15585E+00, 0.12827E-01
 0.50000E+01, 0.30000E+01, 0.22674E+03, 0.15734E+00, 0.12841E-01
 0.60000E+01, 0.30000E+01, 0.21398E+03, 0.15814E+00, 0.12450E-01
 0.70000E+01, 0.30000E+01, 0.19007E+03, 0.15762E+00, 0.11878E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21076E+03, 0.23065E+00, 0.84797E-02
 0.10000E+02, 0.30000E+01, 0.22318E+03, 0.24779E+00, 0.80959E-02
 0.11000E+02, 0.30000E+01, 0.15116E+03, 0.14642E+00, 0.11713E-01
 0.12000E+02, 0.30000E+01, 0.13191E+03, 0.12607E+00, 0.12987E-01
 0.13000E+02, 0.30000E+01, 0.11866E+03, 0.11854E+00, 0.13359E-01
 0.14000E+02, 0.30000E+01, 0.11570E+03, 0.11167E+00, 0.14074E-01
 0.15000E+02, 0.30000E+01, 0.11364E+03, 0.10771E+00, 0.14514E-01
 0.16000E+02, 0.30000E+01, 0.10986E+03, 0.10660E+00, 0.14522E-01
 0.17000E+02, 0.30000E+01, 0.15824E+03, 0.24459E+00, 0.71287E-02
 0.18000E+02, 0.30000E+01, 0.15867E+03, 0.24313E+00, 0.71786E-02
 0.19000E+02, 0.30000E+01, 0.15213E+03, 0.23870E+00, 0.72009E-02
 0.20000E+02, 0.30000E+01, 0.15316E+03, 0.19764E+00, 0.87184E-02
 0.21000E+02, 0.30000E+01, 0.15721E+03, 0.19994E+00, 0.86997E-02
 0.22000E+02, 0.30000E+01, 0.15988E+03, 0.21892E+00, 0.79949E-02
 0.23000E+02, 0.30000E+01, 0.26382E+03, 0.13277E+00, 0.16346E-01
 0.24000E+02, 0.30000E+01, 0.26155E+03, 0.13481E+00, 0.16031E-01
 0.25000E+02, 0.30000E+01, 0.26283E+03, 0.13486E+00, 0.16064E-01
 0.26000E+02, 0.30000E+01, 0.25201E+03, 0.11809E+00, 0.17975E-01
 0.27000E+02, 0.30000E+01, 0.25317E+03, 0.11369E+00, 0.18712E-01
 0.28000E+02, 0.30000E+01, 0.26052E+03, 0.11791E+00, 0.18293E-01
 0.29000E+02, 0.30000E+01, 0.26762E+03, 0.12696E+00, 0.17216E-01
 0.30000E+02, 0.30000E+01, 0.27361E+03, 0.12281E+00, 0.17995E-01
 0.31000E+02, 0.30000E+01, 0.27593E+03, 0.12085E+00, 0.18363E-01
 0.32000E+02, 0.30000E+01, 0.26879E+03, 0.11666E+00, 0.18776E-01
 0.33000E+02, 0.30000E+01, 0.25192E+03, 0.11126E+00, 0.19075E-01
 0.34000E+02, 0.30000E+01, 0.16340E+03, 0.11060E+00, 0.15954E-01
 0.35000E+02, 0.30000E+01, 0.16154E+03, 0.11177E+00, 0.15720E-01
 0.36000E+02, 0.30000E+01, 0.15987E+03, 0.11424E+00, 0.15320E-01
 0.37000E+02, 0.30000E+01, 0.15710E+03, 0.11460E+00, 0.15174E-01
 0.38000E+02, 0.30000E+01, 0.15960E+03, 0.11421E+00, 0.15315E-01
 0.39000E+02, 0.30000E+01, 0.15862E+03, 0.12020E+00, 0.14518E-01
 0.40000E+02, 0.30000E+01, 0.21997E+03, 0.10488E+00, 0.19004E-01
 0.41000E+02, 0.30000E+01, 0.21943E+03, 0.98797E-01, 0.20152E-01
 0.42000E+02, 0.30000E+01, 0.22877E+03, 0.10205E+00, 0.19880E-01
 0.43000E+02, 0.30000E+01, 0.22917E+03, 0.10002E+00, 0.20299E-01
 0.44000E+02, 0.30000E+01, 0.22707E+03, 0.99168E-01, 0.20388E-01
 0.45000E+02, 0.30000E+01, 0.22251E+03, 0.10541E+00, 0.19005E-01
 0.46000E+02, 0.30000E+01, 0.22192E+03, 0.11081E+00, 0.18059E-01
 0.47000E+02, 0.30000E+01, 0.21832E+03, 0.11231E+00, 0.17687E-01
 0.48000E+02, 0.30000E+01, 0.22137E+03, 0.11167E+00, 0.17899E-01
 0.49000E+02, 0.30000E+01, 0.22135E+03, 0.11256E+00, 0.17757E-01
 0.50000E+02, 0.30000E+01, 0.21980E+03, 0.12232E+00, 0.16289E-01
 0.51000E+02, 0.30000E+01, 0.20370E+03, 0.11047E+00, 0.17446E-01
 0.52000E+02, 0.30000E+01, 0.16331E+03, 0.10768E+00, 0.16383E-01
 0.53000E+02, 0.30000E+01, 0.16295E+03, 0.10844E+00, 0.16255E-01
 0.54000E+02, 0.30000E+01, 0.16123E+03, 0.10888E+00, 0.16125E-01
 0.55000E+02, 0.30000E+01, 0.16053E+03, 0.10835E+00, 0.16178E-01
 0.56000E+02, 0.30000E+01, 0.16351E+03, 0.11309E+00, 0.15606E-01
 0.57000E+02, 0.30000E+01, 0.16213E+03, 0.12993E+00, 0.13540E-01
 0.58000E+02, 0.30000E+01, 0.15774E+03, 0.12275E+00, 0.14188E-01
 0.59000E+02, 0.30000E+01, 0.15907E+03, 0.12635E+00, 0.13826E-01
 0.60000E+02, 0.30000E+01, 0.15617E+03, 0.12684E+00, 0.13680E-01
 0.61000E+02, 0.30000E+01, 0.15541E+03, 0.12613E+00, 0.13733E-01
 0.62000E+02, 0.30000E+01, 0.16191E+03, 0.12923E+00, 0.13607E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20378E+03, 0.60207E+00, 0.32017E-02
 0.65000E+02, 0.30000E+01, 0.21613E+03, 0.68014E+00, 0.29076E-02
 0.00000E+00, 0.40000E+01, 0.24165E+03, 0.14880E+00, 0.13983E-01
 0.10000E+01, 0.40000E+01, 0.24588E+03, 0.15578E+00, 0.13466E-01
 0.20000E+01, 0.40000E+01, 0.24202E+03, 0.15675E+00, 0.13284E-01
 0.30000E+01, 0.40000E+01, 0.23350E+03, 0.15793E+00, 0.12967E-01
 0.40000E+01, 0.40000E+01, 0.23396E+03, 0.15645E+00, 0.13101E-01
 0.50000E+01, 0.40000E+01, 0.23336E+03, 0.15785E+00, 0.12970E-01
 0.60000E+01, 0.40000E+01, 0.21764E+03, 0.16044E+00, 0.12364E-01
 0.70000E+01, 0.40000E+01, 0.19802E+03, 0.15652E+00, 0.12167E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22163E+03, 0.24881E+00, 0.80375E-02
 0.10000E+02, 0.40000E+01, 0.23008E+03, 0.26037E+00, 0.78118E-02
 0.11000E+02, 0.40000E+01, 0.14965E+03, 0.14330E+00, 0.11925E-01
 0.12000E+02, 0.40000E+01, 0.13500E+03, 0.12490E+00, 0.13208E-01
 0.13000E+02, 0.40000E+01, 0.12745E+03, 0.12051E+00, 0.13436E-01
 0.14000E+02, 0.40000E+01, 0.11990E+03, 0.11180E+00, 0.14210E-01
 0.15000E+02, 0.40000E+01, 0.11220E+03, 0.10700E+00, 0.14556E-01
 0.16000E+02, 0.40000E+01, 0.10889E+03, 0.10593E+00, 0.14577E-01
 0.17000E+02, 0.40000E+01, 0.18067E+03, 0.27655E+00, 0.66328E-02
 0.18000E+02, 0.40000E+01, 0.16970E+03, 0.25895E+00, 0.69123E-02
 0.19000E+02, 0.40000E+01, 0.15497E+03, 0.24251E+00, 0.71354E-02
 0.20000E+02, 0.40000E+01, 0.15884E+03, 0.20975E+00, 0.83244E-02
 0.21000E+02, 0.40000E+01, 0.16823E+03, 0.22321E+00, 0.79925E-02
 0.22000E+02, 0.40000E+01, 0.16809E+03, 0.23302E+00, 0.76534E-02
 0.23000E+02, 0.40000E+01, 0.25781E+03, 0.13771E+00, 0.15584E-01
 0.24000E+02, 0.40000E+01, 0.26410E+03, 0.14655E+00, 0.14817E-01
 0.25000E+02, 0.40000E+01, 0.26603E+03, 0.14260E+00, 0.15282E-01
 0.26000E+02, 0.40000E+01, 0.25109E+03, 0.12052E+00, 0.17581E-01
 0.27000E+02, 0.40000E+01, 0.25050E+03, 0.11442E+00, 0.18498E-01
 0.28000E+02, 0.40000E+01, 0.25976E+03, 0.11440E+00, 0.18829E-01
 0.29000E+02, 0.40000E+01, 0.27066E+03, 0.12417E+00, 0.17701E-01
 0.30000E+02, 0.40000E+01, 0.27471E+03, 0.12407E+00, 0.17848E-01
 0.31000E+02, 0.40000E+01, 0.27395E+03, 0.12047E+00, 0.18355E-01
 0.32000E+02, 0.40000E+01, 0.26984E+03, 0.11553E+00, 0.18997E-01
 0.33000E+02, 0.40000E+01, 0.24478E+03, 0.11297E+00, 0.18530E-01
 0.34000E+02, 0.40000E+01, 0.16175E+03, 0.10889E+00, 0.16143E-01
 0.35000E+02, 0.40000E+01, 0.16052E+03, 0.11261E+00, 0.15565E-01
 0.36000E+02, 0.40000E+01, 0.15855E+03, 0.11375E+00, 0.15340E-01
 0.37000E+02, 0.40000E+01, 0.15853E+03, 0.11196E+00, 0.15583E-01
 0.38000E+02, 0.40000E+01, 0.16368E+03, 0.11678E+00, 0.15118E-01
 0.39000E+02, 0.40000E+01, 0.16245E+03, 0.12381E+00, 0.14221E-01
 0.40000E+02, 0.40000E+01, 0.21980E+03, 0.10204E+00, 0.19526E-01
 0.41000E+02, 0.40000E+01, 0.22501E+03, 0.97277E-01, 0.20698E-01
 0.42000E+02, 0.40000E+01, 0.22822E+03, 0.10167E+00, 0.19932E-01
 0.43000E+02, 0.40000E+01, 0.22999E+03, 0.10322E+00, 0.19701E-01
