 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.33276E+03, 0.13395E+00, 0.18282E-01
 0.49000E+02, 0.00000E+00, 0.30441E+03, 0.13527E+00, 0.17257E-01
 0.50000E+02, 0.00000E+00, 0.29427E+03, 0.13485E+00, 0.17007E-01
 0.51000E+02, 0.00000E+00, 0.27049E+03, 0.12794E+00, 0.17175E-01
 0.52000E+02, 0.00000E+00, 0.25555E+03, 0.11928E+00, 0.17915E-01
 0.53000E+02, 0.00000E+00, 0.25664E+03, 0.11407E+00, 0.18771E-01
 0.54000E+02, 0.00000E+00, 0.27049E+03, 0.11669E+00, 0.18830E-01
 0.55000E+02, 0.00000E+00, 0.24772E+03, 0.11398E+00, 0.18471E-01
 0.56000E+02, 0.00000E+00, 0.26482E+03, 0.12070E+00, 0.18015E-01
 0.57000E+02, 0.00000E+00, 0.24954E+03, 0.11342E+00, 0.18626E-01
 0.58000E+02, 0.00000E+00, 0.23742E+03, 0.99518E-01, 0.20736E-01
 0.59000E+02, 0.00000E+00, 0.24676E+03, 0.99835E-01, 0.21049E-01
 0.60000E+02, 0.00000E+00, 0.23969E+03, 0.99714E-01, 0.20788E-01
 0.61000E+02, 0.00000E+00, 0.24565E+03, 0.10937E+00, 0.19172E-01
 0.62000E+02, 0.00000E+00, 0.22497E+03, 0.10970E+00, 0.18353E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25260E+03, 0.24634E+00, 0.86263E-02
 0.65000E+02, 0.00000E+00, 0.24335E+03, 0.23548E+00, 0.88651E-02
 0.00000E+00, 0.10000E+01, 0.16783E+03, 0.23045E+00, 0.77342E-02
 0.10000E+01, 0.10000E+01, 0.16498E+03, 0.22561E+00, 0.78491E-02
 0.20000E+01, 0.10000E+01, 0.17139E+03, 0.23525E+00, 0.76376E-02
 0.30000E+01, 0.10000E+01, 0.16268E+03, 0.24150E+00, 0.72943E-02
 0.40000E+01, 0.10000E+01, 0.15716E+03, 0.24187E+00, 0.71909E-02
 0.50000E+01, 0.10000E+01, 0.15123E+03, 0.24046E+00, 0.71333E-02
 0.60000E+01, 0.10000E+01, 0.14453E+03, 0.24194E+00, 0.69776E-02
 0.70000E+01, 0.10000E+01, 0.14397E+03, 0.24600E+00, 0.68533E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15225E+03, 0.18997E+00, 0.90510E-02
 0.10000E+02, 0.10000E+01, 0.15346E+03, 0.19051E+00, 0.90510E-02
 0.11000E+02, 0.10000E+01, 0.18997E+03, 0.12113E+00, 0.15453E-01
 0.12000E+02, 0.10000E+01, 0.18233E+03, 0.11405E+00, 0.16142E-01
 0.13000E+02, 0.10000E+01, 0.18372E+03, 0.10658E+00, 0.17327E-01
 0.14000E+02, 0.10000E+01, 0.17311E+03, 0.97379E-01, 0.18522E-01
 0.15000E+02, 0.10000E+01, 0.17078E+03, 0.10380E+00, 0.17286E-01
 0.16000E+02, 0.10000E+01, 0.16796E+03, 0.10252E+00, 0.17391E-01
 0.17000E+02, 0.10000E+01, 0.15906E+03, 0.14726E+00, 0.11862E-01
 0.18000E+02, 0.10000E+01, 0.16935E+03, 0.15377E+00, 0.11631E-01
 0.19000E+02, 0.10000E+01, 0.17383E+03, 0.15936E+00, 0.11336E-01
 0.20000E+02, 0.10000E+01, 0.17601E+03, 0.11421E+00, 0.15896E-01
 0.21000E+02, 0.10000E+01, 0.19469E+03, 0.11711E+00, 0.16146E-01
 0.22000E+02, 0.10000E+01, 0.19900E+03, 0.11939E+00, 0.15984E-01
 0.23000E+02, 0.10000E+01, 0.25997E+03, 0.20166E+00, 0.10685E-01
 0.24000E+02, 0.10000E+01, 0.27803E+03, 0.16708E+00, 0.13333E-01
 0.25000E+02, 0.10000E+01, 0.28829E+03, 0.17379E+00, 0.13057E-01
 0.26000E+02, 0.10000E+01, 0.28154E+03, 0.18490E+00, 0.12125E-01
 0.27000E+02, 0.10000E+01, 0.26588E+03, 0.20055E+00, 0.10863E-01
 0.28000E+02, 0.10000E+01, 0.25448E+03, 0.20499E+00, 0.10403E-01
 0.29000E+02, 0.10000E+01, 0.24865E+03, 0.20403E+00, 0.10337E-01
 0.30000E+02, 0.10000E+01, 0.25905E+03, 0.19481E+00, 0.11042E-01
 0.31000E+02, 0.10000E+01, 0.27009E+03, 0.17588E+00, 0.12484E-01
 0.32000E+02, 0.10000E+01, 0.27238E+03, 0.16854E+00, 0.13083E-01
 0.33000E+02, 0.10000E+01, 0.26319E+03, 0.15776E+00, 0.13741E-01
 0.34000E+02, 0.10000E+01, 0.29641E+03, 0.10566E+00, 0.21788E-01
 0.35000E+02, 0.10000E+01, 0.29341E+03, 0.91620E-01, 0.24994E-01
 0.36000E+02, 0.10000E+01, 0.29993E+03, 0.87097E-01, 0.26594E-01
 0.37000E+02, 0.10000E+01, 0.29669E+03, 0.86024E-01, 0.26774E-01
 0.38000E+02, 0.10000E+01, 0.29256E+03, 0.85948E-01, 0.26603E-01
 0.39000E+02, 0.10000E+01, 0.28420E+03, 0.85337E-01, 0.26398E-01
 0.40000E+02, 0.10000E+01, 0.27269E+03, 0.19468E+00, 0.11333E-01
 0.41000E+02, 0.10000E+01, 0.27951E+03, 0.18155E+00, 0.12304E-01
 0.42000E+02, 0.10000E+01, 0.29223E+03, 0.15490E+00, 0.14752E-01
 0.43000E+02, 0.10000E+01, 0.28694E+03, 0.15601E+00, 0.14511E-01
 0.44000E+02, 0.10000E+01, 0.29066E+03, 0.15049E+00, 0.15143E-01
 0.45000E+02, 0.10000E+01, 0.26961E+03, 0.15940E+00, 0.13762E-01
 0.46000E+02, 0.10000E+01, 0.29274E+03, 0.15211E+00, 0.15036E-01
 0.47000E+02, 0.10000E+01, 0.32053E+03, 0.14094E+00, 0.17025E-01
 0.48000E+02, 0.10000E+01, 0.32205E+03, 0.14010E+00, 0.17172E-01
 0.49000E+02, 0.10000E+01, 0.32195E+03, 0.13872E+00, 0.17339E-01
 0.50000E+02, 0.10000E+01, 0.31239E+03, 0.13844E+00, 0.17095E-01
 0.51000E+02, 0.10000E+01, 0.28615E+03, 0.13138E+00, 0.17206E-01
 0.52000E+02, 0.10000E+01, 0.27417E+03, 0.11320E+00, 0.19542E-01
 0.53000E+02, 0.10000E+01, 0.27429E+03, 0.10700E+00, 0.20678E-01
 0.54000E+02, 0.10000E+01, 0.28137E+03, 0.11267E+00, 0.19892E-01
 0.55000E+02, 0.10000E+01, 0.28501E+03, 0.11329E+00, 0.19914E-01
 0.56000E+02, 0.10000E+01, 0.28870E+03, 0.10849E+00, 0.20933E-01
 0.57000E+02, 0.10000E+01, 0.26546E+03, 0.12365E+00, 0.17606E-01
 0.58000E+02, 0.10000E+01, 0.25388E+03, 0.10184E+00, 0.20916E-01
 0.59000E+02, 0.10000E+01, 0.25705E+03, 0.10480E+00, 0.20449E-01
 0.60000E+02, 0.10000E+01, 0.25957E+03, 0.11101E+00, 0.19396E-01
 0.61000E+02, 0.10000E+01, 0.25775E+03, 0.11218E+00, 0.19128E-01
 0.62000E+02, 0.10000E+01, 0.25531E+03, 0.11412E+00, 0.18716E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25874E+03, 0.24882E+00, 0.86398E-02
 0.65000E+02, 0.10000E+01, 0.20388E+03, 0.20841E+00, 0.92514E-02
 0.00000E+00, 0.20000E+01, 0.17198E+03, 0.22769E+00, 0.79018E-02
 0.10000E+01, 0.20000E+01, 0.17190E+03, 0.23680E+00, 0.75963E-02
 0.20000E+01, 0.20000E+01, 0.18059E+03, 0.23267E+00, 0.78820E-02
 0.30000E+01, 0.20000E+01, 0.17101E+03, 0.23880E+00, 0.75176E-02
 0.40000E+01, 0.20000E+01, 0.16428E+03, 0.24271E+00, 0.72843E-02
 0.50000E+01, 0.20000E+01, 0.16713E+03, 0.24186E+00, 0.73579E-02
 0.60000E+01, 0.20000E+01, 0.15175E+03, 0.24490E+00, 0.70125E-02
 0.70000E+01, 0.20000E+01, 0.14718E+03, 0.24877E+00, 0.68292E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16035E+03, 0.19214E+00, 0.91189E-02
 0.10000E+02, 0.20000E+01, 0.20486E+03, 0.22493E+00, 0.85897E-02
 0.11000E+02, 0.20000E+01, 0.19460E+03, 0.12078E+00, 0.15653E-01
 0.12000E+02, 0.20000E+01, 0.19404E+03, 0.11045E+00, 0.17096E-01
 0.13000E+02, 0.20000E+01, 0.18390E+03, 0.10579E+00, 0.17462E-01
 0.14000E+02, 0.20000E+01, 0.17091E+03, 0.97029E-01, 0.18498E-01
 0.15000E+02, 0.20000E+01, 0.16826E+03, 0.10109E+00, 0.17649E-01
 0.16000E+02, 0.20000E+01, 0.16493E+03, 0.99397E-01, 0.17814E-01
 0.17000E+02, 0.20000E+01, 0.16926E+03, 0.15380E+00, 0.11626E-01
 0.18000E+02, 0.20000E+01, 0.16914E+03, 0.15217E+00, 0.11748E-01
 0.19000E+02, 0.20000E+01, 0.18287E+03, 0.16346E+00, 0.11276E-01
 0.20000E+02, 0.20000E+01, 0.19966E+03, 0.11880E+00, 0.16085E-01
 0.21000E+02, 0.20000E+01, 0.21074E+03, 0.12165E+00, 0.16077E-01
 0.22000E+02, 0.20000E+01, 0.21058E+03, 0.12272E+00, 0.15931E-01
 0.23000E+02, 0.20000E+01, 0.22837E+03, 0.25685E+00, 0.78918E-02
 0.24000E+02, 0.20000E+01, 0.23074E+03, 0.24303E+00, 0.83803E-02
 0.25000E+02, 0.20000E+01, 0.23484E+03, 0.21164E+00, 0.97013E-02
 0.26000E+02, 0.20000E+01, 0.23675E+03, 0.21142E+00, 0.97481E-02
 0.27000E+02, 0.20000E+01, 0.24071E+03, 0.21548E+00, 0.96385E-02
 0.28000E+02, 0.20000E+01, 0.24744E+03, 0.20948E+00, 0.10045E-01
 0.29000E+02, 0.20000E+01, 0.24549E+03, 0.20356E+00, 0.10298E-01
 0.30000E+02, 0.20000E+01, 0.24670E+03, 0.19623E+00, 0.10708E-01
 0.31000E+02, 0.20000E+01, 0.24950E+03, 0.18153E+00, 0.11637E-01
 0.32000E+02, 0.20000E+01, 0.25847E+03, 0.16993E+00, 0.12645E-01
 0.33000E+02, 0.20000E+01, 0.24389E+03, 0.15879E+00, 0.13161E-01
 0.34000E+02, 0.20000E+01, 0.30275E+03, 0.10093E+00, 0.23063E-01
 0.35000E+02, 0.20000E+01, 0.29886E+03, 0.94750E-01, 0.24400E-01
 0.36000E+02, 0.20000E+01, 0.28990E+03, 0.87448E-01, 0.26024E-01
 0.37000E+02, 0.20000E+01, 0.29295E+03, 0.86404E-01, 0.26481E-01
 0.38000E+02, 0.20000E+01, 0.28375E+03, 0.84728E-01, 0.26566E-01
 0.39000E+02, 0.20000E+01, 0.28451E+03, 0.88120E-01, 0.25579E-01
 0.40000E+02, 0.20000E+01, 0.24141E+03, 0.21128E+00, 0.98434E-02
 0.41000E+02, 0.20000E+01, 0.26180E+03, 0.20869E+00, 0.10361E-01
 0.42000E+02, 0.20000E+01, 0.25119E+03, 0.20505E+00, 0.10335E-01
 0.43000E+02, 0.20000E+01, 0.25478E+03, 0.18864E+00, 0.11312E-01
 0.44000E+02, 0.20000E+01, 0.26032E+03, 0.17319E+00, 0.12450E-01
 0.45000E+02, 0.20000E+01, 0.25628E+03, 0.17173E+00, 0.12460E-01
 0.46000E+02, 0.20000E+01, 0.27262E+03, 0.16620E+00, 0.13273E-01
 0.47000E+02, 0.20000E+01, 0.29030E+03, 0.15823E+00, 0.14393E-01
 0.48000E+02, 0.20000E+01, 0.28947E+03, 0.15867E+00, 0.14332E-01
 0.49000E+02, 0.20000E+01, 0.29991E+03, 0.15102E+00, 0.15337E-01
 0.50000E+02, 0.20000E+01, 0.31006E+03, 0.14085E+00, 0.16736E-01
 0.51000E+02, 0.20000E+01, 0.27168E+03, 0.12957E+00, 0.16995E-01
 0.52000E+02, 0.20000E+01, 0.27874E+03, 0.11379E+00, 0.19602E-01
 0.53000E+02, 0.20000E+01, 0.27880E+03, 0.10102E+00, 0.22083E-01
 0.54000E+02, 0.20000E+01, 0.28397E+03, 0.10585E+00, 0.21274E-01
 0.55000E+02, 0.20000E+01, 0.28595E+03, 0.10594E+00, 0.21330E-01
 0.56000E+02, 0.20000E+01, 0.28816E+03, 0.10711E+00, 0.21180E-01
 0.57000E+02, 0.20000E+01, 0.26912E+03, 0.12435E+00, 0.17626E-01
 0.58000E+02, 0.20000E+01, 0.24998E+03, 0.10140E+00, 0.20852E-01
 0.59000E+02, 0.20000E+01, 0.25056E+03, 0.10650E+00, 0.19876E-01
 0.60000E+02, 0.20000E+01, 0.26001E+03, 0.11332E+00, 0.19016E-01
 0.61000E+02, 0.20000E+01, 0.26123E+03, 0.11619E+00, 0.18589E-01
 0.62000E+02, 0.20000E+01, 0.26144E+03, 0.11496E+00, 0.18795E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29848E+03, 0.27777E+00, 0.83177E-02
 0.65000E+02, 0.20000E+01, 0.30265E+03, 0.28453E+00, 0.81794E-02
 0.00000E+00, 0.30000E+01, 0.19428E+03, 0.21484E+00, 0.87936E-02
 0.10000E+01, 0.30000E+01, 0.18032E+03, 0.23304E+00, 0.78650E-02
 0.20000E+01, 0.30000E+01, 0.19048E+03, 0.23110E+00, 0.81086E-02
 0.30000E+01, 0.30000E+01, 0.18788E+03, 0.23618E+00, 0.78897E-02
 0.40000E+01, 0.30000E+01, 0.18126E+03, 0.24355E+00, 0.75413E-02
 0.50000E+01, 0.30000E+01, 0.18047E+03, 0.24632E+00, 0.74434E-02
 0.60000E+01, 0.30000E+01, 0.16105E+03, 0.24909E+00, 0.70455E-02
 0.70000E+01, 0.30000E+01, 0.14632E+03, 0.25169E+00, 0.67362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20930E+03, 0.22480E+00, 0.86742E-02
 0.10000E+02, 0.30000E+01, 0.21841E+03, 0.23977E+00, 0.82862E-02
 0.11000E+02, 0.30000E+01, 0.19888E+03, 0.12354E+00, 0.15443E-01
 0.12000E+02, 0.30000E+01, 0.19463E+03, 0.10509E+00, 0.17991E-01
 0.13000E+02, 0.30000E+01, 0.18087E+03, 0.10262E+00, 0.17882E-01
 0.14000E+02, 0.30000E+01, 0.17201E+03, 0.99288E-01, 0.18122E-01
 0.15000E+02, 0.30000E+01, 0.16717E+03, 0.10261E+00, 0.17345E-01
 0.16000E+02, 0.30000E+01, 0.16471E+03, 0.99689E-01, 0.17753E-01
 0.17000E+02, 0.30000E+01, 0.19021E+03, 0.16836E+00, 0.11124E-01
 0.18000E+02, 0.30000E+01, 0.18960E+03, 0.16521E+00, 0.11321E-01
 0.19000E+02, 0.30000E+01, 0.19148E+03, 0.16815E+00, 0.11168E-01
 0.20000E+02, 0.30000E+01, 0.21755E+03, 0.12427E+00, 0.15960E-01
 0.21000E+02, 0.30000E+01, 0.22834E+03, 0.12709E+00, 0.15949E-01
 0.22000E+02, 0.30000E+01, 0.22641E+03, 0.12746E+00, 0.15842E-01
 0.23000E+02, 0.30000E+01, 0.23010E+03, 0.25452E+00, 0.79919E-02
 0.24000E+02, 0.30000E+01, 0.24312E+03, 0.24083E+00, 0.86645E-02
 0.25000E+02, 0.30000E+01, 0.22918E+03, 0.23571E+00, 0.86138E-02
 0.26000E+02, 0.30000E+01, 0.23109E+03, 0.22141E+00, 0.92049E-02
 0.27000E+02, 0.30000E+01, 0.23400E+03, 0.21865E+00, 0.93751E-02
 0.28000E+02, 0.30000E+01, 0.24110E+03, 0.21753E+00, 0.95551E-02
 0.29000E+02, 0.30000E+01, 0.24227E+03, 0.20642E+00, 0.10092E-01
 0.30000E+02, 0.30000E+01, 0.22917E+03, 0.19776E+00, 0.10267E-01
 0.31000E+02, 0.30000E+01, 0.24353E+03, 0.18813E+00, 0.11100E-01
 0.32000E+02, 0.30000E+01, 0.25173E+03, 0.16645E+00, 0.12746E-01
 0.33000E+02, 0.30000E+01, 0.24072E+03, 0.17036E+00, 0.12191E-01
 0.34000E+02, 0.30000E+01, 0.30586E+03, 0.11250E+00, 0.20801E-01
 0.35000E+02, 0.30000E+01, 0.30588E+03, 0.10308E+00, 0.22705E-01
 0.36000E+02, 0.30000E+01, 0.28649E+03, 0.90715E-01, 0.24935E-01
 0.37000E+02, 0.30000E+01, 0.28843E+03, 0.86262E-01, 0.26313E-01
 0.38000E+02, 0.30000E+01, 0.28854E+03, 0.88360E-01, 0.25693E-01
 0.39000E+02, 0.30000E+01, 0.28301E+03, 0.95126E-01, 0.23631E-01
 0.40000E+02, 0.30000E+01, 0.24892E+03, 0.20484E+00, 0.10301E-01
 0.41000E+02, 0.30000E+01, 0.27566E+03, 0.20392E+00, 0.10878E-01
 0.42000E+02, 0.30000E+01, 0.24904E+03, 0.19310E+00, 0.10930E-01
 0.43000E+02, 0.30000E+01, 0.23888E+03, 0.19501E+00, 0.10612E-01
 0.44000E+02, 0.30000E+01, 0.24463E+03, 0.18382E+00, 0.11385E-01
 0.45000E+02, 0.30000E+01, 0.25620E+03, 0.17686E+00, 0.12097E-01
 0.46000E+02, 0.30000E+01, 0.27375E+03, 0.17251E+00, 0.12814E-01
 0.47000E+02, 0.30000E+01, 0.27935E+03, 0.16188E+00, 0.13795E-01
 0.48000E+02, 0.30000E+01, 0.27904E+03, 0.15864E+00, 0.14068E-01
 0.49000E+02, 0.30000E+01, 0.28351E+03, 0.15509E+00, 0.14507E-01
 0.50000E+02, 0.30000E+01, 0.29153E+03, 0.13942E+00, 0.16370E-01
 0.51000E+02, 0.30000E+01, 0.27397E+03, 0.13236E+00, 0.16707E-01
 0.52000E+02, 0.30000E+01, 0.27710E+03, 0.10642E+00, 0.20899E-01
 0.53000E+02, 0.30000E+01, 0.28769E+03, 0.97306E-01, 0.23296E-01
 0.54000E+02, 0.30000E+01, 0.28180E+03, 0.10040E+00, 0.22340E-01
 0.55000E+02, 0.30000E+01, 0.28717E+03, 0.10618E+00, 0.21329E-01
 0.56000E+02, 0.30000E+01, 0.28232E+03, 0.11477E+00, 0.19561E-01
 0.57000E+02, 0.30000E+01, 0.27208E+03, 0.12880E+00, 0.17109E-01
 0.58000E+02, 0.30000E+01, 0.24730E+03, 0.10771E+00, 0.19530E-01
 0.59000E+02, 0.30000E+01, 0.25707E+03, 0.11201E+00, 0.19132E-01
 0.60000E+02, 0.30000E+01, 0.26283E+03, 0.11019E+00, 0.19660E-01
 0.61000E+02, 0.30000E+01, 0.26732E+03, 0.11335E+00, 0.19273E-01
 0.62000E+02, 0.30000E+01, 0.26656E+03, 0.11829E+00, 0.18440E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32454E+03, 0.30169E+00, 0.80075E-02
 0.65000E+02, 0.30000E+01, 0.33506E+03, 0.30285E+00, 0.81170E-02
 0.00000E+00, 0.40000E+01, 0.19885E+03, 0.21642E+00, 0.88150E-02
 0.10000E+01, 0.40000E+01, 0.19573E+03, 0.23686E+00, 0.80009E-02
 0.20000E+01, 0.40000E+01, 0.19046E+03, 0.24904E+00, 0.75242E-02
 0.30000E+01, 0.40000E+01, 0.18827E+03, 0.25096E+00, 0.74315E-02
 0.40000E+01, 0.40000E+01, 0.18087E+03, 0.25559E+00, 0.71798E-02
 0.50000E+01, 0.40000E+01, 0.17744E+03, 0.25559E+00, 0.71255E-02
 0.60000E+01, 0.40000E+01, 0.16887E+03, 0.25313E+00, 0.70578E-02
 0.70000E+01, 0.40000E+01, 0.14883E+03, 0.25278E+00, 0.67472E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25660E+03, 0.25428E+00, 0.84205E-02
 0.10000E+02, 0.40000E+01, 0.24373E+03, 0.25385E+00, 0.82298E-02
 0.11000E+02, 0.40000E+01, 0.20295E+03, 0.12773E+00, 0.15066E-01
 0.12000E+02, 0.40000E+01, 0.19439E+03, 0.11253E+00, 0.16793E-01
 0.13000E+02, 0.40000E+01, 0.17895E+03, 0.10054E+00, 0.18175E-01
 0.14000E+02, 0.40000E+01, 0.16855E+03, 0.98071E-01, 0.18204E-01
 0.15000E+02, 0.40000E+01, 0.16564E+03, 0.98188E-01, 0.18062E-01
 0.16000E+02, 0.40000E+01, 0.16248E+03, 0.95081E-01, 0.18518E-01
 0.17000E+02, 0.40000E+01, 0.21787E+03, 0.18997E+00, 0.10447E-01
 0.18000E+02, 0.40000E+01, 0.20687E+03, 0.17833E+00, 0.10880E-01
 0.19000E+02, 0.40000E+01, 0.19686E+03, 0.17089E+00, 0.11117E-01
 0.20000E+02, 0.40000E+01, 0.22229E+03, 0.12603E+00, 0.15889E-01
 0.21000E+02, 0.40000E+01, 0.24065E+03, 0.13245E+00, 0.15679E-01
 0.22000E+02, 0.40000E+01, 0.25365E+03, 0.13837E+00, 0.15388E-01
 0.23000E+02, 0.40000E+01, 0.23530E+03, 0.24448E+00, 0.84057E-02
 0.24000E+02, 0.40000E+01, 0.26227E+03, 0.23997E+00, 0.90181E-02
 0.25000E+02, 0.40000E+01, 0.23977E+03, 0.22913E+00, 0.90478E-02
 0.26000E+02, 0.40000E+01, 0.23077E+03, 0.22172E+00, 0.91862E-02
 0.27000E+02, 0.40000E+01, 0.23539E+03, 0.22296E+00, 0.92188E-02
 0.28000E+02, 0.40000E+01, 0.24331E+03, 0.21722E+00, 0.96096E-02
 0.29000E+02, 0.40000E+01, 0.22447E+03, 0.20373E+00, 0.98721E-02
 0.30000E+02, 0.40000E+01, 0.22880E+03, 0.19129E+00, 0.10606E-01
 0.31000E+02, 0.40000E+01, 0.23816E+03, 0.18142E+00, 0.11391E-01
 0.32000E+02, 0.40000E+01, 0.24669E+03, 0.17009E+00, 0.12353E-01
 0.33000E+02, 0.40000E+01, 0.24744E+03, 0.17385E+00, 0.12103E-01
 0.34000E+02, 0.40000E+01, 0.30064E+03, 0.11092E+00, 0.20908E-01
 0.35000E+02, 0.40000E+01, 0.30256E+03, 0.10533E+00, 0.22092E-01
 0.36000E+02, 0.40000E+01, 0.29700E+03, 0.95678E-01, 0.24085E-01
 0.37000E+02, 0.40000E+01, 0.28304E+03, 0.87918E-01, 0.25570E-01
 0.38000E+02, 0.40000E+01, 0.29396E+03, 0.10970E+00, 0.20895E-01
 0.39000E+02, 0.40000E+01, 0.28244E+03, 0.10621E+00, 0.21142E-01
 0.40000E+02, 0.40000E+01, 0.28665E+03, 0.19678E+00, 0.11498E-01
 0.41000E+02, 0.40000E+01, 0.32377E+03, 0.19837E+00, 0.12162E-01
 0.42000E+02, 0.40000E+01, 0.27960E+03, 0.18119E+00, 0.12330E-01
 0.43000E+02, 0.40000E+01, 0.24690E+03, 0.17107E+00, 0.12287E-01
