 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.30790E+03, 0.13074E+00, 0.17963E-01
 0.28000E+02, 0.10000E+01, 0.30752E+03, 0.12798E+00, 0.18339E-01
 0.29000E+02, 0.10000E+01, 0.29825E+03, 0.12687E+00, 0.18204E-01
 0.30000E+02, 0.10000E+01, 0.30440E+03, 0.12288E+00, 0.18996E-01
 0.31000E+02, 0.10000E+01, 0.31176E+03, 0.11783E+00, 0.20063E-01
 0.32000E+02, 0.10000E+01, 0.30724E+03, 0.11529E+00, 0.20347E-01
 0.33000E+02, 0.10000E+01, 0.28728E+03, 0.11776E+00, 0.19236E-01
 0.34000E+02, 0.10000E+01, 0.17135E+03, 0.10794E+00, 0.16644E-01
 0.35000E+02, 0.10000E+01, 0.16954E+03, 0.11021E+00, 0.16236E-01
 0.36000E+02, 0.10000E+01, 0.17117E+03, 0.10930E+00, 0.16430E-01
 0.37000E+02, 0.10000E+01, 0.16996E+03, 0.11142E+00, 0.16075E-01
 0.38000E+02, 0.10000E+01, 0.16922E+03, 0.11503E+00, 0.15543E-01
 0.39000E+02, 0.10000E+01, 0.16801E+03, 0.11990E+00, 0.14872E-01
 0.40000E+02, 0.10000E+01, 0.24183E+03, 0.11533E+00, 0.18048E-01
 0.41000E+02, 0.10000E+01, 0.24751E+03, 0.11603E+00, 0.18137E-01
 0.42000E+02, 0.10000E+01, 0.24796E+03, 0.11702E+00, 0.17998E-01
 0.43000E+02, 0.10000E+01, 0.24832E+03, 0.11647E+00, 0.18096E-01
 0.44000E+02, 0.10000E+01, 0.24451E+03, 0.11701E+00, 0.17882E-01
 0.45000E+02, 0.10000E+01, 0.24590E+03, 0.11696E+00, 0.17937E-01
 0.46000E+02, 0.10000E+01, 0.24730E+03, 0.11582E+00, 0.18163E-01
 0.47000E+02, 0.10000E+01, 0.24659E+03, 0.11851E+00, 0.17725E-01
 0.48000E+02, 0.10000E+01, 0.24837E+03, 0.11996E+00, 0.17572E-01
 0.49000E+02, 0.10000E+01, 0.24536E+03, 0.11907E+00, 0.17601E-01
 0.50000E+02, 0.10000E+01, 0.24843E+03, 0.11602E+00, 0.18171E-01
 0.51000E+02, 0.10000E+01, 0.23406E+03, 0.10481E+00, 0.19559E-01
 0.52000E+02, 0.10000E+01, 0.17338E+03, 0.10855E+00, 0.16627E-01
 0.53000E+02, 0.10000E+01, 0.17269E+03, 0.10679E+00, 0.16874E-01
 0.54000E+02, 0.10000E+01, 0.17145E+03, 0.10642E+00, 0.16886E-01
 0.55000E+02, 0.10000E+01, 0.17286E+03, 0.10764E+00, 0.16747E-01
 0.56000E+02, 0.10000E+01, 0.17232E+03, 0.10899E+00, 0.16520E-01
 0.57000E+02, 0.10000E+01, 0.17318E+03, 0.11992E+00, 0.15043E-01
 0.58000E+02, 0.10000E+01, 0.16877E+03, 0.12272E+00, 0.14555E-01
 0.59000E+02, 0.10000E+01, 0.16531E+03, 0.12344E+00, 0.14357E-01
 0.60000E+02, 0.10000E+01, 0.16525E+03, 0.12489E+00, 0.14189E-01
 0.61000E+02, 0.10000E+01, 0.16538E+03, 0.12748E+00, 0.13904E-01
 0.62000E+02, 0.10000E+01, 0.16435E+03, 0.12838E+00, 0.13774E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19014E+03, 0.45887E+00, 0.40807E-02
 0.65000E+02, 0.10000E+01, 0.14944E+03, 0.33915E+00, 0.50363E-02
 0.00000E+00, 0.20000E+01, 0.21649E+03, 0.15595E+00, 0.12691E-01
 0.10000E+01, 0.20000E+01, 0.22017E+03, 0.16019E+00, 0.12447E-01
 0.20000E+01, 0.20000E+01, 0.21391E+03, 0.16110E+00, 0.12220E-01
 0.30000E+01, 0.20000E+01, 0.20742E+03, 0.16409E+00, 0.11837E-01
 0.40000E+01, 0.20000E+01, 0.20850E+03, 0.16555E+00, 0.11759E-01
 0.50000E+01, 0.20000E+01, 0.19733E+03, 0.16690E+00, 0.11394E-01
 0.60000E+01, 0.20000E+01, 0.18251E+03, 0.16621E+00, 0.11081E-01
 0.70000E+01, 0.20000E+01, 0.17443E+03, 0.16082E+00, 0.11249E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18800E+03, 0.20826E+00, 0.89495E-02
 0.10000E+02, 0.20000E+01, 0.20118E+03, 0.22185E+00, 0.86414E-02
 0.11000E+02, 0.20000E+01, 0.14447E+03, 0.13034E+00, 0.12951E-01
 0.12000E+02, 0.20000E+01, 0.13735E+03, 0.12212E+00, 0.13587E-01
 0.13000E+02, 0.20000E+01, 0.11843E+03, 0.11493E+00, 0.13771E-01
 0.14000E+02, 0.20000E+01, 0.11874E+03, 0.11191E+00, 0.14154E-01
 0.15000E+02, 0.20000E+01, 0.11845E+03, 0.10905E+00, 0.14515E-01
 0.16000E+02, 0.20000E+01, 0.11591E+03, 0.11031E+00, 0.14256E-01
 0.17000E+02, 0.20000E+01, 0.14472E+03, 0.22765E+00, 0.74190E-02
 0.18000E+02, 0.20000E+01, 0.13812E+03, 0.21117E+00, 0.78718E-02
 0.19000E+02, 0.20000E+01, 0.14745E+03, 0.23470E+00, 0.72434E-02
 0.20000E+02, 0.20000E+01, 0.14246E+03, 0.15816E+00, 0.10621E-01
 0.21000E+02, 0.20000E+01, 0.14288E+03, 0.15199E+00, 0.11063E-01
 0.22000E+02, 0.20000E+01, 0.14506E+03, 0.15713E+00, 0.10757E-01
 0.23000E+02, 0.20000E+01, 0.28492E+03, 0.13831E+00, 0.16308E-01
 0.24000E+02, 0.20000E+01, 0.28728E+03, 0.13885E+00, 0.16314E-01
 0.25000E+02, 0.20000E+01, 0.29027E+03, 0.13833E+00, 0.16463E-01
 0.26000E+02, 0.20000E+01, 0.29870E+03, 0.14261E+00, 0.16207E-01
 0.27000E+02, 0.20000E+01, 0.30424E+03, 0.14347E+00, 0.16266E-01
 0.28000E+02, 0.20000E+01, 0.29939E+03, 0.13596E+00, 0.17020E-01
 0.29000E+02, 0.20000E+01, 0.29030E+03, 0.13428E+00, 0.16960E-01
 0.30000E+02, 0.20000E+01, 0.29671E+03, 0.13068E+00, 0.17626E-01
 0.31000E+02, 0.20000E+01, 0.30067E+03, 0.12358E+00, 0.18767E-01
 0.32000E+02, 0.20000E+01, 0.30089E+03, 0.11833E+00, 0.19608E-01
 0.33000E+02, 0.20000E+01, 0.28441E+03, 0.12147E+00, 0.18552E-01
 0.34000E+02, 0.20000E+01, 0.17173E+03, 0.10688E+00, 0.16823E-01
 0.35000E+02, 0.20000E+01, 0.17117E+03, 0.11188E+00, 0.16051E-01
 0.36000E+02, 0.20000E+01, 0.17021E+03, 0.10997E+00, 0.16296E-01
 0.37000E+02, 0.20000E+01, 0.16968E+03, 0.10964E+00, 0.16325E-01
 0.38000E+02, 0.20000E+01, 0.16934E+03, 0.11258E+00, 0.15887E-01
 0.39000E+02, 0.20000E+01, 0.16872E+03, 0.11864E+00, 0.15054E-01
 0.40000E+02, 0.20000E+01, 0.24778E+03, 0.11350E+00, 0.18550E-01
 0.41000E+02, 0.20000E+01, 0.24858E+03, 0.11368E+00, 0.18550E-01
 0.42000E+02, 0.20000E+01, 0.24723E+03, 0.11353E+00, 0.18526E-01
 0.43000E+02, 0.20000E+01, 0.24723E+03, 0.11567E+00, 0.18184E-01
 0.44000E+02, 0.20000E+01, 0.24578E+03, 0.11501E+00, 0.18236E-01
 0.45000E+02, 0.20000E+01, 0.24638E+03, 0.10857E+00, 0.19341E-01
 0.46000E+02, 0.20000E+01, 0.25026E+03, 0.11070E+00, 0.19111E-01
 0.47000E+02, 0.20000E+01, 0.25294E+03, 0.12027E+00, 0.17679E-01
 0.48000E+02, 0.20000E+01, 0.25078E+03, 0.12201E+00, 0.17356E-01
 0.49000E+02, 0.20000E+01, 0.25396E+03, 0.12032E+00, 0.17708E-01
 0.50000E+02, 0.20000E+01, 0.25674E+03, 0.11720E+00, 0.18273E-01
 0.51000E+02, 0.20000E+01, 0.24496E+03, 0.10452E+00, 0.20035E-01
 0.52000E+02, 0.20000E+01, 0.17460E+03, 0.10783E+00, 0.16783E-01
 0.53000E+02, 0.20000E+01, 0.17364E+03, 0.10621E+00, 0.17002E-01
 0.54000E+02, 0.20000E+01, 0.17439E+03, 0.10629E+00, 0.17019E-01
 0.55000E+02, 0.20000E+01, 0.17282E+03, 0.10773E+00, 0.16732E-01
 0.56000E+02, 0.20000E+01, 0.17120E+03, 0.10912E+00, 0.16458E-01
 0.57000E+02, 0.20000E+01, 0.17479E+03, 0.11995E+00, 0.15093E-01
 0.58000E+02, 0.20000E+01, 0.17149E+03, 0.12327E+00, 0.14579E-01
 0.59000E+02, 0.20000E+01, 0.16815E+03, 0.12093E+00, 0.14749E-01
 0.60000E+02, 0.20000E+01, 0.16342E+03, 0.12062E+00, 0.14629E-01
 0.61000E+02, 0.20000E+01, 0.16610E+03, 0.12334E+00, 0.14394E-01
 0.62000E+02, 0.20000E+01, 0.16944E+03, 0.12940E+00, 0.13825E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19551E+03, 0.45543E+00, 0.41593E-02
 0.65000E+02, 0.20000E+01, 0.22576E+03, 0.56287E+00, 0.35825E-02
 0.00000E+00, 0.30000E+01, 0.21825E+03, 0.16273E+00, 0.12205E-01
 0.10000E+01, 0.30000E+01, 0.22202E+03, 0.16353E+00, 0.12238E-01
 0.20000E+01, 0.30000E+01, 0.21507E+03, 0.16356E+00, 0.12065E-01
 0.30000E+01, 0.30000E+01, 0.21055E+03, 0.16748E+00, 0.11673E-01
 0.40000E+01, 0.30000E+01, 0.20977E+03, 0.16798E+00, 0.11619E-01
 0.50000E+01, 0.30000E+01, 0.19051E+03, 0.16840E+00, 0.11128E-01
 0.60000E+01, 0.30000E+01, 0.18141E+03, 0.16715E+00, 0.10992E-01
 0.70000E+01, 0.30000E+01, 0.18092E+03, 0.16356E+00, 0.11221E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21758E+03, 0.23561E+00, 0.84184E-02
 0.10000E+02, 0.30000E+01, 0.22310E+03, 0.23523E+00, 0.85268E-02
 0.11000E+02, 0.30000E+01, 0.14677E+03, 0.13097E+00, 0.12959E-01
 0.12000E+02, 0.30000E+01, 0.13640E+03, 0.11551E+00, 0.14331E-01
 0.13000E+02, 0.30000E+01, 0.13428E+03, 0.11735E+00, 0.14033E-01
 0.14000E+02, 0.30000E+01, 0.13035E+03, 0.11264E+00, 0.14479E-01
 0.15000E+02, 0.30000E+01, 0.12531E+03, 0.11124E+00, 0.14478E-01
 0.16000E+02, 0.30000E+01, 0.11821E+03, 0.10916E+00, 0.14491E-01
 0.17000E+02, 0.30000E+01, 0.15723E+03, 0.24753E+00, 0.70275E-02
 0.18000E+02, 0.30000E+01, 0.15141E+03, 0.23776E+00, 0.72173E-02
 0.19000E+02, 0.30000E+01, 0.15525E+03, 0.24622E+00, 0.70324E-02
 0.20000E+02, 0.30000E+01, 0.14587E+03, 0.15953E+00, 0.10616E-01
 0.21000E+02, 0.30000E+01, 0.14981E+03, 0.15841E+00, 0.10792E-01
 0.22000E+02, 0.30000E+01, 0.15272E+03, 0.16511E+00, 0.10425E-01
 0.23000E+02, 0.30000E+01, 0.28286E+03, 0.13558E+00, 0.16576E-01
 0.24000E+02, 0.30000E+01, 0.28211E+03, 0.13635E+00, 0.16459E-01
 0.25000E+02, 0.30000E+01, 0.28082E+03, 0.13580E+00, 0.16487E-01
 0.26000E+02, 0.30000E+01, 0.27502E+03, 0.13234E+00, 0.16742E-01
 0.27000E+02, 0.30000E+01, 0.27970E+03, 0.13249E+00, 0.16866E-01
 0.28000E+02, 0.30000E+01, 0.29091E+03, 0.13726E+00, 0.16609E-01
 0.29000E+02, 0.30000E+01, 0.28910E+03, 0.13048E+00, 0.17416E-01
 0.30000E+02, 0.30000E+01, 0.28850E+03, 0.12608E+00, 0.18006E-01
 0.31000E+02, 0.30000E+01, 0.29183E+03, 0.12599E+00, 0.18125E-01
 0.32000E+02, 0.30000E+01, 0.29473E+03, 0.12186E+00, 0.18836E-01
 0.33000E+02, 0.30000E+01, 0.28253E+03, 0.12062E+00, 0.18620E-01
 0.34000E+02, 0.30000E+01, 0.17297E+03, 0.10580E+00, 0.17043E-01
 0.35000E+02, 0.30000E+01, 0.16762E+03, 0.10831E+00, 0.16448E-01
 0.36000E+02, 0.30000E+01, 0.16818E+03, 0.11059E+00, 0.16129E-01
 0.37000E+02, 0.30000E+01, 0.16962E+03, 0.11130E+00, 0.16079E-01
 0.38000E+02, 0.30000E+01, 0.16909E+03, 0.11357E+00, 0.15739E-01
 0.39000E+02, 0.30000E+01, 0.16776E+03, 0.11729E+00, 0.15194E-01
 0.40000E+02, 0.30000E+01, 0.25175E+03, 0.11392E+00, 0.18624E-01
 0.41000E+02, 0.30000E+01, 0.25225E+03, 0.10638E+00, 0.19963E-01
 0.42000E+02, 0.30000E+01, 0.24969E+03, 0.10280E+00, 0.20557E-01
 0.43000E+02, 0.30000E+01, 0.24858E+03, 0.10512E+00, 0.20060E-01
 0.44000E+02, 0.30000E+01, 0.24714E+03, 0.10339E+00, 0.20339E-01
 0.45000E+02, 0.30000E+01, 0.24744E+03, 0.10459E+00, 0.20119E-01
 0.46000E+02, 0.30000E+01, 0.25527E+03, 0.12088E+00, 0.17669E-01
 0.47000E+02, 0.30000E+01, 0.24663E+03, 0.12099E+00, 0.17364E-01
 0.48000E+02, 0.30000E+01, 0.25437E+03, 0.12014E+00, 0.17747E-01
 0.49000E+02, 0.30000E+01, 0.25943E+03, 0.12017E+00, 0.17913E-01
 0.50000E+02, 0.30000E+01, 0.25927E+03, 0.11213E+00, 0.19191E-01
 0.51000E+02, 0.30000E+01, 0.23853E+03, 0.99215E-01, 0.20845E-01
 0.52000E+02, 0.30000E+01, 0.16906E+03, 0.10544E+00, 0.16952E-01
 0.53000E+02, 0.30000E+01, 0.17301E+03, 0.10648E+00, 0.16936E-01
 0.54000E+02, 0.30000E+01, 0.17232E+03, 0.10657E+00, 0.16896E-01
 0.55000E+02, 0.30000E+01, 0.17321E+03, 0.10819E+00, 0.16675E-01
 0.56000E+02, 0.30000E+01, 0.17469E+03, 0.10912E+00, 0.16588E-01
 0.57000E+02, 0.30000E+01, 0.17596E+03, 0.12108E+00, 0.14991E-01
 0.58000E+02, 0.30000E+01, 0.17299E+03, 0.12340E+00, 0.14612E-01
 0.59000E+02, 0.30000E+01, 0.16937E+03, 0.11933E+00, 0.14988E-01
 0.60000E+02, 0.30000E+01, 0.16549E+03, 0.11547E+00, 0.15353E-01
 0.61000E+02, 0.30000E+01, 0.17262E+03, 0.12194E+00, 0.14776E-01
 0.62000E+02, 0.30000E+01, 0.17444E+03, 0.13639E+00, 0.13264E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22701E+03, 0.55054E+00, 0.36720E-02
 0.65000E+02, 0.30000E+01, 0.24677E+03, 0.58732E+00, 0.35780E-02
 0.00000E+00, 0.40000E+01, 0.23962E+03, 0.16043E+00, 0.12919E-01
 0.10000E+01, 0.40000E+01, 0.22569E+03, 0.16729E+00, 0.12052E-01
 0.20000E+01, 0.40000E+01, 0.21995E+03, 0.16584E+00, 0.12018E-01
 0.30000E+01, 0.40000E+01, 0.23008E+03, 0.16913E+00, 0.12026E-01
 0.40000E+01, 0.40000E+01, 0.22410E+03, 0.17108E+00, 0.11748E-01
 0.50000E+01, 0.40000E+01, 0.20072E+03, 0.16652E+00, 0.11502E-01
 0.60000E+01, 0.40000E+01, 0.19744E+03, 0.16714E+00, 0.11380E-01
 0.70000E+01, 0.40000E+01, 0.18935E+03, 0.16255E+00, 0.11501E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22347E+03, 0.24046E+00, 0.83477E-02
 0.10000E+02, 0.40000E+01, 0.23303E+03, 0.23554E+00, 0.86860E-02
 0.11000E+02, 0.40000E+01, 0.14767E+03, 0.13059E+00, 0.13024E-01
 0.12000E+02, 0.40000E+01, 0.13503E+03, 0.11545E+00, 0.14290E-01
 0.13000E+02, 0.40000E+01, 0.13115E+03, 0.11280E+00, 0.14486E-01
 0.14000E+02, 0.40000E+01, 0.12836E+03, 0.10886E+00, 0.14908E-01
 0.15000E+02, 0.40000E+01, 0.12639E+03, 0.10869E+00, 0.14857E-01
 0.16000E+02, 0.40000E+01, 0.12023E+03, 0.10705E+00, 0.14853E-01
 0.17000E+02, 0.40000E+01, 0.18757E+03, 0.30562E+00, 0.60930E-02
 0.18000E+02, 0.40000E+01, 0.16414E+03, 0.25565E+00, 0.69135E-02
 0.19000E+02, 0.40000E+01, 0.15768E+03, 0.24617E+00, 0.70737E-02
 0.20000E+02, 0.40000E+01, 0.15010E+03, 0.16251E+00, 0.10527E-01
 0.21000E+02, 0.40000E+01, 0.16126E+03, 0.17346E+00, 0.10122E-01
 0.22000E+02, 0.40000E+01, 0.16522E+03, 0.18302E+00, 0.96810E-02
 0.23000E+02, 0.40000E+01, 0.28965E+03, 0.13784E+00, 0.16503E-01
 0.24000E+02, 0.40000E+01, 0.26810E+03, 0.13146E+00, 0.16642E-01
 0.25000E+02, 0.40000E+01, 0.26350E+03, 0.12917E+00, 0.16793E-01
 0.26000E+02, 0.40000E+01, 0.26398E+03, 0.12676E+00, 0.17127E-01
 0.27000E+02, 0.40000E+01, 0.27330E+03, 0.12492E+00, 0.17681E-01
 0.28000E+02, 0.40000E+01, 0.28136E+03, 0.12744E+00, 0.17587E-01
 0.29000E+02, 0.40000E+01, 0.28254E+03, 0.12567E+00, 0.17872E-01
 0.30000E+02, 0.40000E+01, 0.28553E+03, 0.12314E+00, 0.18338E-01
 0.31000E+02, 0.40000E+01, 0.29031E+03, 0.12302E+00, 0.18513E-01
 0.32000E+02, 0.40000E+01, 0.29411E+03, 0.12552E+00, 0.18266E-01
 0.33000E+02, 0.40000E+01, 0.28163E+03, 0.11993E+00, 0.18697E-01
 0.34000E+02, 0.40000E+01, 0.17694E+03, 0.10791E+00, 0.16859E-01
 0.35000E+02, 0.40000E+01, 0.17033E+03, 0.10880E+00, 0.16475E-01
 0.36000E+02, 0.40000E+01, 0.16744E+03, 0.11066E+00, 0.16092E-01
 0.37000E+02, 0.40000E+01, 0.17190E+03, 0.11136E+00, 0.16154E-01
 0.38000E+02, 0.40000E+01, 0.17431E+03, 0.11020E+00, 0.16412E-01
 0.39000E+02, 0.40000E+01, 0.16576E+03, 0.11675E+00, 0.15194E-01
 0.40000E+02, 0.40000E+01, 0.24530E+03, 0.12360E+00, 0.16954E-01
 0.41000E+02, 0.40000E+01, 0.25336E+03, 0.13312E+00, 0.15986E-01
 0.42000E+02, 0.40000E+01, 0.25265E+03, 0.10952E+00, 0.19405E-01
 0.43000E+02, 0.40000E+01, 0.24806E+03, 0.10051E+00, 0.20960E-01
