 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.30204E+03, 0.13605E+00, 0.17088E-01
 0.51000E+02, 0.00000E+00, 0.26609E+03, 0.13329E+00, 0.16351E-01
 0.52000E+02, 0.00000E+00, 0.25436E+03, 0.11980E+00, 0.17797E-01
 0.53000E+02, 0.00000E+00, 0.26822E+03, 0.10459E+00, 0.20921E-01
 0.54000E+02, 0.00000E+00, 0.27101E+03, 0.11213E+00, 0.19614E-01
 0.55000E+02, 0.00000E+00, 0.27360E+03, 0.10612E+00, 0.20825E-01
 0.56000E+02, 0.00000E+00, 0.28667E+03, 0.10932E+00, 0.20698E-01
 0.57000E+02, 0.00000E+00, 0.26877E+03, 0.97017E-01, 0.22577E-01
 0.58000E+02, 0.00000E+00, 0.25360E+03, 0.97912E-01, 0.21745E-01
 0.59000E+02, 0.00000E+00, 0.26197E+03, 0.10111E+00, 0.21392E-01
 0.60000E+02, 0.00000E+00, 0.25749E+03, 0.10082E+00, 0.21274E-01
 0.61000E+02, 0.00000E+00, 0.25938E+03, 0.10757E+00, 0.20010E-01
 0.62000E+02, 0.00000E+00, 0.23787E+03, 0.11011E+00, 0.18758E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22243E+03, 0.21218E+00, 0.94401E-02
 0.65000E+02, 0.00000E+00, 0.20626E+03, 0.20766E+00, 0.93310E-02
 0.00000E+00, 0.10000E+01, 0.16162E+03, 0.21385E+00, 0.82173E-02
 0.10000E+01, 0.10000E+01, 0.15959E+03, 0.22990E+00, 0.76077E-02
 0.20000E+01, 0.10000E+01, 0.16313E+03, 0.23935E+00, 0.73674E-02
 0.30000E+01, 0.10000E+01, 0.17276E+03, 0.23802E+00, 0.75720E-02
 0.40000E+01, 0.10000E+01, 0.16619E+03, 0.23462E+00, 0.75686E-02
 0.50000E+01, 0.10000E+01, 0.15687E+03, 0.24442E+00, 0.71111E-02
 0.60000E+01, 0.10000E+01, 0.14003E+03, 0.25514E+00, 0.65456E-02
 0.70000E+01, 0.10000E+01, 0.13237E+03, 0.25373E+00, 0.64597E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14798E+03, 0.18092E+00, 0.94080E-02
 0.10000E+02, 0.10000E+01, 0.15126E+03, 0.18425E+00, 0.93101E-02
 0.11000E+02, 0.10000E+01, 0.19010E+03, 0.11827E+00, 0.15831E-01
 0.12000E+02, 0.10000E+01, 0.18809E+03, 0.11079E+00, 0.16826E-01
 0.13000E+02, 0.10000E+01, 0.18377E+03, 0.10449E+00, 0.17674E-01
 0.14000E+02, 0.10000E+01, 0.18040E+03, 0.97993E-01, 0.18707E-01
 0.15000E+02, 0.10000E+01, 0.17727E+03, 0.10235E+00, 0.17786E-01
 0.16000E+02, 0.10000E+01, 0.17091E+03, 0.97901E-01, 0.18333E-01
 0.17000E+02, 0.10000E+01, 0.16942E+03, 0.15211E+00, 0.11760E-01
 0.18000E+02, 0.10000E+01, 0.17713E+03, 0.15629E+00, 0.11645E-01
 0.19000E+02, 0.10000E+01, 0.17603E+03, 0.15847E+00, 0.11456E-01
 0.20000E+02, 0.10000E+01, 0.18213E+03, 0.11640E+00, 0.15809E-01
 0.21000E+02, 0.10000E+01, 0.20270E+03, 0.11994E+00, 0.16036E-01
 0.22000E+02, 0.10000E+01, 0.20461E+03, 0.12154E+00, 0.15888E-01
 0.23000E+02, 0.10000E+01, 0.25319E+03, 0.20048E+00, 0.10611E-01
 0.24000E+02, 0.10000E+01, 0.26624E+03, 0.17531E+00, 0.12436E-01
 0.25000E+02, 0.10000E+01, 0.28990E+03, 0.18150E+00, 0.12539E-01
 0.26000E+02, 0.10000E+01, 0.28819E+03, 0.18523E+00, 0.12249E-01
 0.27000E+02, 0.10000E+01, 0.25472E+03, 0.20320E+00, 0.10500E-01
 0.28000E+02, 0.10000E+01, 0.24165E+03, 0.20994E+00, 0.99112E-02
 0.29000E+02, 0.10000E+01, 0.25232E+03, 0.20123E+00, 0.10554E-01
 0.30000E+02, 0.10000E+01, 0.25550E+03, 0.18769E+00, 0.11384E-01
 0.31000E+02, 0.10000E+01, 0.26670E+03, 0.17703E+00, 0.12325E-01
 0.32000E+02, 0.10000E+01, 0.26714E+03, 0.16993E+00, 0.12851E-01
 0.33000E+02, 0.10000E+01, 0.25025E+03, 0.16005E+00, 0.13217E-01
 0.34000E+02, 0.10000E+01, 0.30642E+03, 0.97645E-01, 0.23990E-01
 0.35000E+02, 0.10000E+01, 0.30460E+03, 0.93201E-01, 0.25055E-01
 0.36000E+02, 0.10000E+01, 0.31118E+03, 0.89187E-01, 0.26481E-01
 0.37000E+02, 0.10000E+01, 0.30985E+03, 0.88217E-01, 0.26711E-01
 0.38000E+02, 0.10000E+01, 0.30969E+03, 0.87757E-01, 0.26844E-01
 0.39000E+02, 0.10000E+01, 0.30551E+03, 0.86119E-01, 0.27158E-01
 0.40000E+02, 0.10000E+01, 0.26263E+03, 0.19788E+00, 0.10944E-01
 0.41000E+02, 0.10000E+01, 0.26937E+03, 0.18312E+00, 0.11975E-01
 0.42000E+02, 0.10000E+01, 0.28498E+03, 0.16638E+00, 0.13559E-01
 0.43000E+02, 0.10000E+01, 0.27148E+03, 0.16893E+00, 0.13030E-01
 0.44000E+02, 0.10000E+01, 0.26997E+03, 0.16427E+00, 0.13364E-01
 0.45000E+02, 0.10000E+01, 0.27063E+03, 0.16511E+00, 0.13312E-01
 0.46000E+02, 0.10000E+01, 0.28228E+03, 0.16124E+00, 0.13923E-01
 0.47000E+02, 0.10000E+01, 0.30829E+03, 0.15225E+00, 0.15435E-01
 0.48000E+02, 0.10000E+01, 0.33127E+03, 0.14380E+00, 0.16989E-01
 0.49000E+02, 0.10000E+01, 0.32657E+03, 0.14140E+00, 0.17143E-01
 0.50000E+02, 0.10000E+01, 0.30769E+03, 0.14178E+00, 0.16559E-01
 0.51000E+02, 0.10000E+01, 0.27494E+03, 0.13503E+00, 0.16406E-01
 0.52000E+02, 0.10000E+01, 0.27671E+03, 0.11298E+00, 0.19671E-01
 0.53000E+02, 0.10000E+01, 0.29084E+03, 0.99371E-01, 0.22940E-01
 0.54000E+02, 0.10000E+01, 0.29798E+03, 0.10683E+00, 0.21608E-01
 0.55000E+02, 0.10000E+01, 0.29410E+03, 0.11544E+00, 0.19860E-01
 0.56000E+02, 0.10000E+01, 0.30350E+03, 0.11157E+00, 0.20889E-01
 0.57000E+02, 0.10000E+01, 0.28840E+03, 0.10401E+00, 0.21822E-01
 0.58000E+02, 0.10000E+01, 0.26151E+03, 0.10121E+00, 0.21352E-01
 0.59000E+02, 0.10000E+01, 0.26711E+03, 0.10596E+00, 0.20609E-01
 0.60000E+02, 0.10000E+01, 0.26547E+03, 0.11130E+00, 0.19560E-01
 0.61000E+02, 0.10000E+01, 0.26815E+03, 0.11319E+00, 0.19329E-01
 0.62000E+02, 0.10000E+01, 0.26553E+03, 0.11510E+00, 0.18916E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22690E+03, 0.21895E+00, 0.92310E-02
 0.65000E+02, 0.10000E+01, 0.19757E+03, 0.20433E+00, 0.93111E-02
 0.00000E+00, 0.20000E+01, 0.16931E+03, 0.21889E+00, 0.81699E-02
 0.10000E+01, 0.20000E+01, 0.17025E+03, 0.22753E+00, 0.78766E-02
 0.20000E+01, 0.20000E+01, 0.16764E+03, 0.24192E+00, 0.73645E-02
 0.30000E+01, 0.20000E+01, 0.17224E+03, 0.24354E+00, 0.73918E-02
 0.40000E+01, 0.20000E+01, 0.16644E+03, 0.24237E+00, 0.73307E-02
 0.50000E+01, 0.20000E+01, 0.16103E+03, 0.24389E+00, 0.71953E-02
 0.60000E+01, 0.20000E+01, 0.15155E+03, 0.25182E+00, 0.68164E-02
 0.70000E+01, 0.20000E+01, 0.15107E+03, 0.24830E+00, 0.69055E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15330E+03, 0.18330E+00, 0.94033E-02
 0.10000E+02, 0.20000E+01, 0.19453E+03, 0.22272E+00, 0.84873E-02
 0.11000E+02, 0.20000E+01, 0.19730E+03, 0.12462E+00, 0.15258E-01
 0.12000E+02, 0.20000E+01, 0.19254E+03, 0.11085E+00, 0.16981E-01
 0.13000E+02, 0.20000E+01, 0.19175E+03, 0.10451E+00, 0.17979E-01
 0.14000E+02, 0.20000E+01, 0.17806E+03, 0.95340E-01, 0.19129E-01
 0.15000E+02, 0.20000E+01, 0.17392E+03, 0.95996E-01, 0.18823E-01
 0.16000E+02, 0.20000E+01, 0.16742E+03, 0.91480E-01, 0.19465E-01
 0.17000E+02, 0.20000E+01, 0.17240E+03, 0.15213E+00, 0.11837E-01
 0.18000E+02, 0.20000E+01, 0.18534E+03, 0.16198E+00, 0.11441E-01
 0.19000E+02, 0.20000E+01, 0.18164E+03, 0.16169E+00, 0.11369E-01
 0.20000E+02, 0.20000E+01, 0.20873E+03, 0.12337E+00, 0.15787E-01
 0.21000E+02, 0.20000E+01, 0.20688E+03, 0.12014E+00, 0.16150E-01
 0.22000E+02, 0.20000E+01, 0.21416E+03, 0.12412E+00, 0.15868E-01
 0.23000E+02, 0.20000E+01, 0.22547E+03, 0.25656E+00, 0.78553E-02
 0.24000E+02, 0.20000E+01, 0.23268E+03, 0.23074E+00, 0.88605E-02
 0.25000E+02, 0.20000E+01, 0.23803E+03, 0.20774E+00, 0.99459E-02
 0.26000E+02, 0.20000E+01, 0.23726E+03, 0.20266E+00, 0.10179E-01
 0.27000E+02, 0.20000E+01, 0.23015E+03, 0.23295E+00, 0.87324E-02
 0.28000E+02, 0.20000E+01, 0.22719E+03, 0.22900E+00, 0.88309E-02
 0.29000E+02, 0.20000E+01, 0.24357E+03, 0.20299E+00, 0.10289E-01
 0.30000E+02, 0.20000E+01, 0.23345E+03, 0.21248E+00, 0.96367E-02
 0.31000E+02, 0.20000E+01, 0.23949E+03, 0.19874E+00, 0.10425E-01
 0.32000E+02, 0.20000E+01, 0.25754E+03, 0.17242E+00, 0.12440E-01
 0.33000E+02, 0.20000E+01, 0.25196E+03, 0.16560E+00, 0.12816E-01
 0.34000E+02, 0.20000E+01, 0.31509E+03, 0.10798E+00, 0.22019E-01
 0.35000E+02, 0.20000E+01, 0.31184E+03, 0.98782E-01, 0.23936E-01
 0.36000E+02, 0.20000E+01, 0.29370E+03, 0.88196E-01, 0.25978E-01
 0.37000E+02, 0.20000E+01, 0.30738E+03, 0.88462E-01, 0.26525E-01
 0.38000E+02, 0.20000E+01, 0.30577E+03, 0.88865E-01, 0.26331E-01
 0.39000E+02, 0.20000E+01, 0.30720E+03, 0.87134E-01, 0.26920E-01
 0.40000E+02, 0.20000E+01, 0.26056E+03, 0.22210E+00, 0.97124E-02
 0.41000E+02, 0.20000E+01, 0.24966E+03, 0.21849E+00, 0.96715E-02
 0.42000E+02, 0.20000E+01, 0.24675E+03, 0.21262E+00, 0.98834E-02
 0.43000E+02, 0.20000E+01, 0.24849E+03, 0.20318E+00, 0.10377E-01
 0.44000E+02, 0.20000E+01, 0.25838E+03, 0.18410E+00, 0.11670E-01
 0.45000E+02, 0.20000E+01, 0.26290E+03, 0.17486E+00, 0.12391E-01
 0.46000E+02, 0.20000E+01, 0.27502E+03, 0.16928E+00, 0.13089E-01
 0.47000E+02, 0.20000E+01, 0.29453E+03, 0.15905E+00, 0.14426E-01
 0.48000E+02, 0.20000E+01, 0.30148E+03, 0.15398E+00, 0.15084E-01
 0.49000E+02, 0.20000E+01, 0.30059E+03, 0.15269E+00, 0.15188E-01
 0.50000E+02, 0.20000E+01, 0.29579E+03, 0.14965E+00, 0.15366E-01
 0.51000E+02, 0.20000E+01, 0.26912E+03, 0.13194E+00, 0.16612E-01
 0.52000E+02, 0.20000E+01, 0.28904E+03, 0.12212E+00, 0.18607E-01
 0.53000E+02, 0.20000E+01, 0.29960E+03, 0.98440E-01, 0.23516E-01
 0.54000E+02, 0.20000E+01, 0.29817E+03, 0.99745E-01, 0.23151E-01
 0.55000E+02, 0.20000E+01, 0.29267E+03, 0.10525E+00, 0.21728E-01
 0.56000E+02, 0.20000E+01, 0.30301E+03, 0.10794E+00, 0.21575E-01
 0.57000E+02, 0.20000E+01, 0.29377E+03, 0.10505E+00, 0.21812E-01
 0.58000E+02, 0.20000E+01, 0.26321E+03, 0.10358E+00, 0.20930E-01
 0.59000E+02, 0.20000E+01, 0.26332E+03, 0.11058E+00, 0.19609E-01
 0.60000E+02, 0.20000E+01, 0.26840E+03, 0.11145E+00, 0.19640E-01
 0.61000E+02, 0.20000E+01, 0.27237E+03, 0.11407E+00, 0.19330E-01
 0.62000E+02, 0.20000E+01, 0.26910E+03, 0.11527E+00, 0.19014E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33354E+03, 0.29074E+00, 0.84340E-02
 0.65000E+02, 0.20000E+01, 0.31877E+03, 0.28981E+00, 0.82553E-02
 0.00000E+00, 0.30000E+01, 0.18179E+03, 0.23554E+00, 0.78069E-02
 0.10000E+01, 0.30000E+01, 0.18006E+03, 0.23612E+00, 0.77578E-02
 0.20000E+01, 0.30000E+01, 0.18100E+03, 0.23984E+00, 0.76532E-02
 0.30000E+01, 0.30000E+01, 0.17307E+03, 0.24494E+00, 0.73633E-02
 0.40000E+01, 0.30000E+01, 0.16644E+03, 0.24900E+00, 0.71356E-02
 0.50000E+01, 0.30000E+01, 0.16099E+03, 0.25128E+00, 0.69832E-02
 0.60000E+01, 0.30000E+01, 0.15630E+03, 0.25349E+00, 0.68476E-02
 0.70000E+01, 0.30000E+01, 0.15323E+03, 0.25169E+00, 0.68472E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22772E+03, 0.23087E+00, 0.87687E-02
 0.10000E+02, 0.30000E+01, 0.23334E+03, 0.24612E+00, 0.83176E-02
 0.11000E+02, 0.30000E+01, 0.20347E+03, 0.12781E+00, 0.15072E-01
 0.12000E+02, 0.30000E+01, 0.19908E+03, 0.10843E+00, 0.17603E-01
 0.13000E+02, 0.30000E+01, 0.19433E+03, 0.10456E+00, 0.18071E-01
 0.14000E+02, 0.30000E+01, 0.17898E+03, 0.99594E-01, 0.18349E-01
 0.15000E+02, 0.30000E+01, 0.17252E+03, 0.94380E-01, 0.19086E-01
 0.16000E+02, 0.30000E+01, 0.16853E+03, 0.93521E-01, 0.19089E-01
 0.17000E+02, 0.30000E+01, 0.17931E+03, 0.15669E+00, 0.11671E-01
 0.18000E+02, 0.30000E+01, 0.19268E+03, 0.16764E+00, 0.11231E-01
 0.19000E+02, 0.30000E+01, 0.18807E+03, 0.16491E+00, 0.11304E-01
 0.20000E+02, 0.30000E+01, 0.21358E+03, 0.12306E+00, 0.15986E-01
 0.21000E+02, 0.30000E+01, 0.21028E+03, 0.12036E+00, 0.16234E-01
 0.22000E+02, 0.30000E+01, 0.22955E+03, 0.12815E+00, 0.15855E-01
 0.23000E+02, 0.30000E+01, 0.22752E+03, 0.25817E+00, 0.78384E-02
 0.24000E+02, 0.30000E+01, 0.24034E+03, 0.24908E+00, 0.83326E-02
 0.25000E+02, 0.30000E+01, 0.22927E+03, 0.23871E+00, 0.85068E-02
 0.26000E+02, 0.30000E+01, 0.23267E+03, 0.21533E+00, 0.94945E-02
 0.27000E+02, 0.30000E+01, 0.23303E+03, 0.22983E+00, 0.89017E-02
 0.28000E+02, 0.30000E+01, 0.23981E+03, 0.22452E+00, 0.92344E-02
 0.29000E+02, 0.30000E+01, 0.24161E+03, 0.21613E+00, 0.96264E-02
 0.30000E+02, 0.30000E+01, 0.22721E+03, 0.20822E+00, 0.97129E-02
 0.31000E+02, 0.30000E+01, 0.23360E+03, 0.19806E+00, 0.10342E-01
 0.32000E+02, 0.30000E+01, 0.25058E+03, 0.18490E+00, 0.11448E-01
 0.33000E+02, 0.30000E+01, 0.25546E+03, 0.16849E+00, 0.12680E-01
 0.34000E+02, 0.30000E+01, 0.31994E+03, 0.11079E+00, 0.21637E-01
 0.35000E+02, 0.30000E+01, 0.31633E+03, 0.10658E+00, 0.22354E-01
 0.36000E+02, 0.30000E+01, 0.31321E+03, 0.10028E+00, 0.23633E-01
 0.37000E+02, 0.30000E+01, 0.29523E+03, 0.87626E-01, 0.26217E-01
 0.38000E+02, 0.30000E+01, 0.30178E+03, 0.89366E-01, 0.26003E-01
 0.39000E+02, 0.30000E+01, 0.30474E+03, 0.87966E-01, 0.26553E-01
 0.40000E+02, 0.30000E+01, 0.25082E+03, 0.22505E+00, 0.94104E-02
 0.41000E+02, 0.30000E+01, 0.26635E+03, 0.21225E+00, 0.10274E-01
 0.42000E+02, 0.30000E+01, 0.24837E+03, 0.21318E+00, 0.98880E-02
 0.43000E+02, 0.30000E+01, 0.24250E+03, 0.21209E+00, 0.98269E-02
 0.44000E+02, 0.30000E+01, 0.24829E+03, 0.19572E+00, 0.10768E-01
 0.45000E+02, 0.30000E+01, 0.25814E+03, 0.18576E+00, 0.11560E-01
 0.46000E+02, 0.30000E+01, 0.28058E+03, 0.17517E+00, 0.12777E-01
 0.47000E+02, 0.30000E+01, 0.28886E+03, 0.16470E+00, 0.13792E-01
 0.48000E+02, 0.30000E+01, 0.28873E+03, 0.15969E+00, 0.14222E-01
 0.49000E+02, 0.30000E+01, 0.29040E+03, 0.15825E+00, 0.14394E-01
 0.50000E+02, 0.30000E+01, 0.29043E+03, 0.15522E+00, 0.14675E-01
 0.51000E+02, 0.30000E+01, 0.26845E+03, 0.13439E+00, 0.16289E-01
 0.52000E+02, 0.30000E+01, 0.29215E+03, 0.12360E+00, 0.18486E-01
 0.53000E+02, 0.30000E+01, 0.29676E+03, 0.97004E-01, 0.23746E-01
 0.54000E+02, 0.30000E+01, 0.29979E+03, 0.10091E+00, 0.22948E-01
 0.55000E+02, 0.30000E+01, 0.29781E+03, 0.10342E+00, 0.22314E-01
 0.56000E+02, 0.30000E+01, 0.30403E+03, 0.10910E+00, 0.21383E-01
 0.57000E+02, 0.30000E+01, 0.29298E+03, 0.10493E+00, 0.21806E-01
 0.58000E+02, 0.30000E+01, 0.26916E+03, 0.10512E+00, 0.20851E-01
 0.59000E+02, 0.30000E+01, 0.26320E+03, 0.10762E+00, 0.20144E-01
 0.60000E+02, 0.30000E+01, 0.26841E+03, 0.10996E+00, 0.19906E-01
 0.61000E+02, 0.30000E+01, 0.27599E+03, 0.11455E+00, 0.19376E-01
 0.62000E+02, 0.30000E+01, 0.27418E+03, 0.11867E+00, 0.18641E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35250E+03, 0.30626E+00, 0.82570E-02
 0.65000E+02, 0.30000E+01, 0.35397E+03, 0.31830E+00, 0.79632E-02
 0.00000E+00, 0.40000E+01, 0.18253E+03, 0.23740E+00, 0.77580E-02
 0.10000E+01, 0.40000E+01, 0.18185E+03, 0.24175E+00, 0.76073E-02
 0.20000E+01, 0.40000E+01, 0.18279E+03, 0.24113E+00, 0.76424E-02
 0.30000E+01, 0.40000E+01, 0.18751E+03, 0.23858E+00, 0.78040E-02
 0.40000E+01, 0.40000E+01, 0.17852E+03, 0.24469E+00, 0.74606E-02
 0.50000E+01, 0.40000E+01, 0.17998E+03, 0.24556E+00, 0.74584E-02
 0.60000E+01, 0.40000E+01, 0.15559E+03, 0.25678E+00, 0.67485E-02
 0.70000E+01, 0.40000E+01, 0.15246E+03, 0.25511E+00, 0.67433E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26120E+03, 0.25318E+00, 0.85304E-02
 0.10000E+02, 0.40000E+01, 0.24683E+03, 0.25549E+00, 0.82259E-02
 0.11000E+02, 0.40000E+01, 0.21068E+03, 0.13194E+00, 0.14822E-01
 0.12000E+02, 0.40000E+01, 0.20263E+03, 0.11441E+00, 0.16809E-01
 0.13000E+02, 0.40000E+01, 0.18541E+03, 0.10190E+00, 0.18189E-01
 0.14000E+02, 0.40000E+01, 0.17357E+03, 0.93413E-01, 0.19329E-01
 0.15000E+02, 0.40000E+01, 0.16978E+03, 0.94402E-01, 0.18964E-01
 0.16000E+02, 0.40000E+01, 0.16552E+03, 0.91781E-01, 0.19318E-01
 0.17000E+02, 0.40000E+01, 0.20457E+03, 0.17560E+00, 0.10996E-01
 0.18000E+02, 0.40000E+01, 0.21005E+03, 0.17991E+00, 0.10856E-01
 0.19000E+02, 0.40000E+01, 0.19464E+03, 0.16919E+00, 0.11175E-01
 0.20000E+02, 0.40000E+01, 0.21861E+03, 0.12424E+00, 0.15999E-01
 0.21000E+02, 0.40000E+01, 0.24097E+03, 0.12990E+00, 0.15996E-01
 0.22000E+02, 0.40000E+01, 0.25387E+03, 0.13546E+00, 0.15725E-01
 0.23000E+02, 0.40000E+01, 0.23621E+03, 0.25545E+00, 0.80593E-02
 0.24000E+02, 0.40000E+01, 0.25555E+03, 0.24842E+00, 0.86020E-02
 0.25000E+02, 0.40000E+01, 0.22877E+03, 0.23594E+00, 0.85981E-02
 0.26000E+02, 0.40000E+01, 0.22687E+03, 0.22200E+00, 0.91037E-02
 0.27000E+02, 0.40000E+01, 0.23372E+03, 0.22746E+00, 0.90068E-02
 0.28000E+02, 0.40000E+01, 0.24071E+03, 0.22191E+00, 0.93594E-02
 0.29000E+02, 0.40000E+01, 0.24076E+03, 0.21897E+00, 0.94859E-02
 0.30000E+02, 0.40000E+01, 0.21840E+03, 0.20273E+00, 0.98000E-02
 0.31000E+02, 0.40000E+01, 0.22826E+03, 0.19908E+00, 0.10180E-01
 0.32000E+02, 0.40000E+01, 0.24630E+03, 0.18880E+00, 0.11120E-01
 0.33000E+02, 0.40000E+01, 0.25949E+03, 0.17248E+00, 0.12481E-01
 0.34000E+02, 0.40000E+01, 0.31934E+03, 0.12773E+00, 0.18748E-01
 0.35000E+02, 0.40000E+01, 0.31900E+03, 0.11760E+00, 0.20353E-01
 0.36000E+02, 0.40000E+01, 0.31706E+03, 0.10150E+00, 0.23503E-01
 0.37000E+02, 0.40000E+01, 0.29825E+03, 0.89272E-01, 0.25871E-01
 0.38000E+02, 0.40000E+01, 0.29768E+03, 0.89960E-01, 0.25647E-01
 0.39000E+02, 0.40000E+01, 0.30499E+03, 0.90480E-01, 0.25826E-01
 0.40000E+02, 0.40000E+01, 0.27704E+03, 0.21479E+00, 0.10353E-01
 0.41000E+02, 0.40000E+01, 0.29714E+03, 0.20560E+00, 0.11211E-01
 0.42000E+02, 0.40000E+01, 0.24676E+03, 0.17815E+00, 0.11796E-01
 0.43000E+02, 0.40000E+01, 0.23836E+03, 0.17707E+00, 0.11676E-01
