 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.16168E+03, 0.12276E+00, 0.14316E-01
 0.36000E+02, 0.00000E+00, 0.15828E+03, 0.12488E+00, 0.13963E-01
 0.37000E+02, 0.00000E+00, 0.15762E+03, 0.12345E+00, 0.14104E-01
 0.38000E+02, 0.00000E+00, 0.15505E+03, 0.11797E+00, 0.14671E-01
 0.39000E+02, 0.00000E+00, 0.14923E+03, 0.11810E+00, 0.14456E-01
 0.40000E+02, 0.00000E+00, 0.21775E+03, 0.17680E+00, 0.11222E-01
 0.41000E+02, 0.00000E+00, 0.22184E+03, 0.16384E+00, 0.12211E-01
 0.42000E+02, 0.00000E+00, 0.21762E+03, 0.14222E+00, 0.13947E-01
 0.43000E+02, 0.00000E+00, 0.21074E+03, 0.13842E+00, 0.14130E-01
 0.44000E+02, 0.00000E+00, 0.21273E+03, 0.12884E+00, 0.15242E-01
 0.45000E+02, 0.00000E+00, 0.21050E+03, 0.12519E+00, 0.15614E-01
 0.46000E+02, 0.00000E+00, 0.21122E+03, 0.12111E+00, 0.16165E-01
 0.47000E+02, 0.00000E+00, 0.21219E+03, 0.12034E+00, 0.16300E-01
 0.48000E+02, 0.00000E+00, 0.21335E+03, 0.11988E+00, 0.16402E-01
 0.49000E+02, 0.00000E+00, 0.20754E+03, 0.12009E+00, 0.16179E-01
 0.50000E+02, 0.00000E+00, 0.20703E+03, 0.12181E+00, 0.15933E-01
 0.51000E+02, 0.00000E+00, 0.18890E+03, 0.11602E+00, 0.16097E-01
 0.52000E+02, 0.00000E+00, 0.15616E+03, 0.12048E+00, 0.14402E-01
 0.53000E+02, 0.00000E+00, 0.15273E+03, 0.11566E+00, 0.14883E-01
 0.54000E+02, 0.00000E+00, 0.15482E+03, 0.11081E+00, 0.15610E-01
 0.55000E+02, 0.00000E+00, 0.15280E+03, 0.10827E+00, 0.15901E-01
 0.56000E+02, 0.00000E+00, 0.15433E+03, 0.10891E+00, 0.15865E-01
 0.57000E+02, 0.00000E+00, 0.14996E+03, 0.11071E+00, 0.15447E-01
 0.58000E+02, 0.00000E+00, 0.15898E+03, 0.14205E+00, 0.12296E-01
 0.59000E+02, 0.00000E+00, 0.15899E+03, 0.14403E+00, 0.12127E-01
 0.60000E+02, 0.00000E+00, 0.15431E+03, 0.14065E+00, 0.12284E-01
 0.61000E+02, 0.00000E+00, 0.15072E+03, 0.12590E+00, 0.13608E-01
 0.62000E+02, 0.00000E+00, 0.14768E+03, 0.12421E+00, 0.13694E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16860E+03, 0.44905E+00, 0.39761E-02
 0.65000E+02, 0.00000E+00, 0.15783E+03, 0.41877E+00, 0.41596E-02
 0.00000E+00, 0.10000E+01, 0.20600E+03, 0.15382E+00, 0.12590E-01
 0.10000E+01, 0.10000E+01, 0.21855E+03, 0.15719E+00, 0.12643E-01
 0.20000E+01, 0.10000E+01, 0.21921E+03, 0.15829E+00, 0.12572E-01
 0.30000E+01, 0.10000E+01, 0.21324E+03, 0.15760E+00, 0.12474E-01
 0.40000E+01, 0.10000E+01, 0.20257E+03, 0.15813E+00, 0.12159E-01
 0.50000E+01, 0.10000E+01, 0.20055E+03, 0.15975E+00, 0.11985E-01
 0.60000E+01, 0.10000E+01, 0.19257E+03, 0.15828E+00, 0.11893E-01
 0.70000E+01, 0.10000E+01, 0.17310E+03, 0.15814E+00, 0.11406E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14337E+03, 0.18516E+00, 0.90921E-02
 0.10000E+02, 0.10000E+01, 0.14708E+03, 0.18833E+00, 0.90185E-02
 0.11000E+02, 0.10000E+01, 0.13541E+03, 0.12783E+00, 0.12918E-01
 0.12000E+02, 0.10000E+01, 0.13083E+03, 0.12369E+00, 0.13201E-01
 0.13000E+02, 0.10000E+01, 0.12732E+03, 0.12018E+00, 0.13469E-01
 0.14000E+02, 0.10000E+01, 0.11977E+03, 0.11245E+00, 0.14123E-01
 0.15000E+02, 0.10000E+01, 0.11376E+03, 0.11177E+00, 0.13991E-01
 0.16000E+02, 0.10000E+01, 0.10984E+03, 0.11316E+00, 0.13679E-01
 0.17000E+02, 0.10000E+01, 0.13817E+03, 0.21905E+00, 0.75894E-02
 0.18000E+02, 0.10000E+01, 0.14888E+03, 0.23033E+00, 0.74060E-02
 0.19000E+02, 0.10000E+01, 0.14797E+03, 0.23835E+00, 0.71411E-02
 0.20000E+02, 0.10000E+01, 0.13085E+03, 0.15691E+00, 0.10406E-01
 0.21000E+02, 0.10000E+01, 0.13340E+03, 0.15681E+00, 0.10479E-01
 0.22000E+02, 0.10000E+01, 0.13975E+03, 0.17237E+00, 0.96817E-02
 0.23000E+02, 0.10000E+01, 0.26062E+03, 0.12484E+00, 0.17282E-01
 0.24000E+02, 0.10000E+01, 0.26608E+03, 0.12212E+00, 0.17847E-01
 0.25000E+02, 0.10000E+01, 0.25979E+03, 0.12356E+00, 0.17433E-01
 0.26000E+02, 0.10000E+01, 0.26285E+03, 0.12348E+00, 0.17544E-01
 0.27000E+02, 0.10000E+01, 0.26671E+03, 0.12162E+00, 0.17941E-01
 0.28000E+02, 0.10000E+01, 0.27273E+03, 0.12143E+00, 0.18169E-01
 0.29000E+02, 0.10000E+01, 0.27636E+03, 0.12161E+00, 0.18263E-01
 0.30000E+02, 0.10000E+01, 0.28395E+03, 0.11734E+00, 0.19189E-01
 0.31000E+02, 0.10000E+01, 0.28257E+03, 0.11938E+00, 0.18815E-01
 0.32000E+02, 0.10000E+01, 0.27793E+03, 0.11478E+00, 0.19405E-01
 0.33000E+02, 0.10000E+01, 0.26663E+03, 0.11143E+00, 0.19580E-01
 0.34000E+02, 0.10000E+01, 0.16398E+03, 0.11384E+00, 0.15519E-01
 0.35000E+02, 0.10000E+01, 0.16248E+03, 0.10913E+00, 0.16133E-01
 0.36000E+02, 0.10000E+01, 0.16167E+03, 0.11244E+00, 0.15631E-01
 0.37000E+02, 0.10000E+01, 0.16095E+03, 0.11480E+00, 0.15284E-01
 0.38000E+02, 0.10000E+01, 0.15619E+03, 0.11831E+00, 0.14668E-01
 0.39000E+02, 0.10000E+01, 0.15799E+03, 0.12207E+00, 0.14275E-01
 0.40000E+02, 0.10000E+01, 0.23060E+03, 0.11325E+00, 0.17978E-01
 0.41000E+02, 0.10000E+01, 0.23512E+03, 0.10922E+00, 0.18809E-01
 0.42000E+02, 0.10000E+01, 0.23230E+03, 0.10610E+00, 0.19256E-01
 0.43000E+02, 0.10000E+01, 0.22874E+03, 0.11290E+00, 0.17967E-01
 0.44000E+02, 0.10000E+01, 0.22855E+03, 0.11984E+00, 0.16921E-01
 0.45000E+02, 0.10000E+01, 0.22955E+03, 0.11001E+00, 0.18470E-01
 0.46000E+02, 0.10000E+01, 0.23010E+03, 0.11292E+00, 0.18014E-01
 0.47000E+02, 0.10000E+01, 0.22429E+03, 0.11211E+00, 0.17933E-01
 0.48000E+02, 0.10000E+01, 0.22431E+03, 0.11202E+00, 0.17949E-01
 0.49000E+02, 0.10000E+01, 0.22654E+03, 0.11760E+00, 0.17174E-01
 0.50000E+02, 0.10000E+01, 0.22148E+03, 0.12731E+00, 0.15703E-01
 0.51000E+02, 0.10000E+01, 0.20757E+03, 0.12249E+00, 0.15862E-01
 0.52000E+02, 0.10000E+01, 0.16412E+03, 0.10709E+00, 0.16503E-01
 0.53000E+02, 0.10000E+01, 0.16624E+03, 0.10795E+00, 0.16451E-01
 0.54000E+02, 0.10000E+01, 0.16461E+03, 0.10960E+00, 0.16144E-01
 0.55000E+02, 0.10000E+01, 0.16339E+03, 0.11226E+00, 0.15717E-01
 0.56000E+02, 0.10000E+01, 0.16350E+03, 0.11329E+00, 0.15578E-01
 0.57000E+02, 0.10000E+01, 0.16029E+03, 0.11495E+00, 0.15240E-01
 0.58000E+02, 0.10000E+01, 0.16160E+03, 0.12476E+00, 0.14085E-01
 0.59000E+02, 0.10000E+01, 0.16119E+03, 0.12714E+00, 0.13808E-01
 0.60000E+02, 0.10000E+01, 0.16003E+03, 0.12736E+00, 0.13747E-01
 0.61000E+02, 0.10000E+01, 0.16060E+03, 0.12917E+00, 0.13573E-01
 0.62000E+02, 0.10000E+01, 0.15877E+03, 0.12958E+00, 0.13473E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19834E+03, 0.56025E+00, 0.34014E-02
 0.65000E+02, 0.10000E+01, 0.15174E+03, 0.40195E+00, 0.42725E-02
 0.00000E+00, 0.20000E+01, 0.21936E+03, 0.15639E+00, 0.12729E-01
 0.10000E+01, 0.20000E+01, 0.22691E+03, 0.15980E+00, 0.12648E-01
 0.20000E+01, 0.20000E+01, 0.21978E+03, 0.15956E+00, 0.12486E-01
 0.30000E+01, 0.20000E+01, 0.22784E+03, 0.15806E+00, 0.12811E-01
 0.40000E+01, 0.20000E+01, 0.21676E+03, 0.16050E+00, 0.12337E-01
 0.50000E+01, 0.20000E+01, 0.20668E+03, 0.15997E+00, 0.12123E-01
 0.60000E+01, 0.20000E+01, 0.19803E+03, 0.15965E+00, 0.11929E-01
 0.70000E+01, 0.20000E+01, 0.18510E+03, 0.15645E+00, 0.11839E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17575E+03, 0.20240E+00, 0.89642E-02
 0.10000E+02, 0.20000E+01, 0.20200E+03, 0.21634E+00, 0.88771E-02
 0.11000E+02, 0.20000E+01, 0.13861E+03, 0.13007E+00, 0.12795E-01
 0.12000E+02, 0.20000E+01, 0.13504E+03, 0.12801E+00, 0.12889E-01
 0.13000E+02, 0.20000E+01, 0.12073E+03, 0.11342E+00, 0.14036E-01
 0.14000E+02, 0.20000E+01, 0.11889E+03, 0.10951E+00, 0.14469E-01
 0.15000E+02, 0.20000E+01, 0.11695E+03, 0.10921E+00, 0.14437E-01
 0.16000E+02, 0.20000E+01, 0.11341E+03, 0.11088E+00, 0.14090E-01
 0.17000E+02, 0.20000E+01, 0.14562E+03, 0.22429E+00, 0.75464E-02
 0.18000E+02, 0.20000E+01, 0.15656E+03, 0.23514E+00, 0.73864E-02
 0.19000E+02, 0.20000E+01, 0.15358E+03, 0.23843E+00, 0.72340E-02
 0.20000E+02, 0.20000E+01, 0.14072E+03, 0.16915E+00, 0.98893E-02
 0.21000E+02, 0.20000E+01, 0.14937E+03, 0.18004E+00, 0.94856E-02
 0.22000E+02, 0.20000E+01, 0.15207E+03, 0.18964E+00, 0.90628E-02
 0.23000E+02, 0.20000E+01, 0.27128E+03, 0.12655E+00, 0.17388E-01
 0.24000E+02, 0.20000E+01, 0.25752E+03, 0.12341E+00, 0.17380E-01
 0.25000E+02, 0.20000E+01, 0.25287E+03, 0.12191E+00, 0.17440E-01
 0.26000E+02, 0.20000E+01, 0.26985E+03, 0.12522E+00, 0.17528E-01
 0.27000E+02, 0.20000E+01, 0.27253E+03, 0.12591E+00, 0.17517E-01
 0.28000E+02, 0.20000E+01, 0.27133E+03, 0.12473E+00, 0.17644E-01
 0.29000E+02, 0.20000E+01, 0.27300E+03, 0.12525E+00, 0.17624E-01
 0.30000E+02, 0.20000E+01, 0.28396E+03, 0.12240E+00, 0.18396E-01
 0.31000E+02, 0.20000E+01, 0.28379E+03, 0.12399E+00, 0.18155E-01
 0.32000E+02, 0.20000E+01, 0.28087E+03, 0.11676E+00, 0.19179E-01
 0.33000E+02, 0.20000E+01, 0.26632E+03, 0.11177E+00, 0.19508E-01
 0.34000E+02, 0.20000E+01, 0.16617E+03, 0.11034E+00, 0.16092E-01
 0.35000E+02, 0.20000E+01, 0.16341E+03, 0.10999E+00, 0.16043E-01
 0.36000E+02, 0.20000E+01, 0.16348E+03, 0.11235E+00, 0.15708E-01
 0.37000E+02, 0.20000E+01, 0.16093E+03, 0.11521E+00, 0.15228E-01
 0.38000E+02, 0.20000E+01, 0.16127E+03, 0.11813E+00, 0.14864E-01
 0.39000E+02, 0.20000E+01, 0.16073E+03, 0.12204E+00, 0.14369E-01
 0.40000E+02, 0.20000E+01, 0.23155E+03, 0.10638E+00, 0.19176E-01
 0.41000E+02, 0.20000E+01, 0.23240E+03, 0.10537E+00, 0.19392E-01
 0.42000E+02, 0.20000E+01, 0.23326E+03, 0.10336E+00, 0.19802E-01
 0.43000E+02, 0.20000E+01, 0.23096E+03, 0.10464E+00, 0.19471E-01
 0.44000E+02, 0.20000E+01, 0.23175E+03, 0.10303E+00, 0.19808E-01
 0.45000E+02, 0.20000E+01, 0.22931E+03, 0.10637E+00, 0.19092E-01
 0.46000E+02, 0.20000E+01, 0.22855E+03, 0.11281E+00, 0.17975E-01
 0.47000E+02, 0.20000E+01, 0.21731E+03, 0.10924E+00, 0.18146E-01
 0.48000E+02, 0.20000E+01, 0.22784E+03, 0.10897E+00, 0.18583E-01
 0.49000E+02, 0.20000E+01, 0.22743E+03, 0.11587E+00, 0.17462E-01
 0.50000E+02, 0.20000E+01, 0.22749E+03, 0.12018E+00, 0.16837E-01
 0.51000E+02, 0.20000E+01, 0.20060E+03, 0.11261E+00, 0.17004E-01
 0.52000E+02, 0.20000E+01, 0.16555E+03, 0.11132E+00, 0.15928E-01
 0.53000E+02, 0.20000E+01, 0.16654E+03, 0.10738E+00, 0.16550E-01
 0.54000E+02, 0.20000E+01, 0.16472E+03, 0.10810E+00, 0.16371E-01
 0.55000E+02, 0.20000E+01, 0.16362E+03, 0.11143E+00, 0.15843E-01
 0.56000E+02, 0.20000E+01, 0.16458E+03, 0.11390E+00, 0.15533E-01
 0.57000E+02, 0.20000E+01, 0.16179E+03, 0.12048E+00, 0.14591E-01
 0.58000E+02, 0.20000E+01, 0.16311E+03, 0.12502E+00, 0.14104E-01
 0.59000E+02, 0.20000E+01, 0.16101E+03, 0.12421E+00, 0.14128E-01
 0.60000E+02, 0.20000E+01, 0.16141E+03, 0.12584E+00, 0.13957E-01
 0.61000E+02, 0.20000E+01, 0.15978E+03, 0.12638E+00, 0.13845E-01
 0.62000E+02, 0.20000E+01, 0.16081E+03, 0.13083E+00, 0.13407E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21107E+03, 0.60408E+00, 0.32399E-02
 0.65000E+02, 0.20000E+01, 0.20372E+03, 0.55064E+00, 0.35003E-02
 0.00000E+00, 0.30000E+01, 0.22922E+03, 0.15761E+00, 0.12883E-01
 0.10000E+01, 0.30000E+01, 0.22946E+03, 0.16052E+00, 0.12655E-01
 0.20000E+01, 0.30000E+01, 0.22660E+03, 0.16132E+00, 0.12521E-01
 0.30000E+01, 0.30000E+01, 0.24266E+03, 0.15212E+00, 0.13705E-01
 0.40000E+01, 0.30000E+01, 0.22553E+03, 0.16021E+00, 0.12581E-01
 0.50000E+01, 0.30000E+01, 0.21417E+03, 0.16150E+00, 0.12196E-01
 0.60000E+01, 0.30000E+01, 0.20039E+03, 0.16184E+00, 0.11826E-01
 0.70000E+01, 0.30000E+01, 0.19660E+03, 0.16213E+00, 0.11710E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18372E+03, 0.20590E+00, 0.89684E-02
 0.10000E+02, 0.30000E+01, 0.22328E+03, 0.23770E+00, 0.84411E-02
 0.11000E+02, 0.30000E+01, 0.13967E+03, 0.13048E+00, 0.12788E-01
 0.12000E+02, 0.30000E+01, 0.13415E+03, 0.12632E+00, 0.13032E-01
 0.13000E+02, 0.30000E+01, 0.12571E+03, 0.11780E+00, 0.13685E-01
 0.14000E+02, 0.30000E+01, 0.11546E+03, 0.10792E+00, 0.14554E-01
 0.15000E+02, 0.30000E+01, 0.11530E+03, 0.10754E+00, 0.14600E-01
 0.16000E+02, 0.30000E+01, 0.11242E+03, 0.10710E+00, 0.14551E-01
 0.17000E+02, 0.30000E+01, 0.15665E+03, 0.23532E+00, 0.73822E-02
 0.18000E+02, 0.30000E+01, 0.16393E+03, 0.24263E+00, 0.72810E-02
 0.19000E+02, 0.30000E+01, 0.15515E+03, 0.23815E+00, 0.72691E-02
 0.20000E+02, 0.30000E+01, 0.15338E+03, 0.18949E+00, 0.90978E-02
 0.21000E+02, 0.30000E+01, 0.16083E+03, 0.19567E+00, 0.89643E-02
 0.22000E+02, 0.30000E+01, 0.16142E+03, 0.20357E+00, 0.86285E-02
 0.23000E+02, 0.30000E+01, 0.28048E+03, 0.13279E+00, 0.16851E-01
 0.24000E+02, 0.30000E+01, 0.28154E+03, 0.13479E+00, 0.16633E-01
 0.25000E+02, 0.30000E+01, 0.26263E+03, 0.12521E+00, 0.17295E-01
 0.26000E+02, 0.30000E+01, 0.25598E+03, 0.12079E+00, 0.17705E-01
 0.27000E+02, 0.30000E+01, 0.26575E+03, 0.12652E+00, 0.17216E-01
 0.28000E+02, 0.30000E+01, 0.26014E+03, 0.12292E+00, 0.17535E-01
 0.29000E+02, 0.30000E+01, 0.27257E+03, 0.13018E+00, 0.16943E-01
 0.30000E+02, 0.30000E+01, 0.28221E+03, 0.12965E+00, 0.17313E-01
 0.31000E+02, 0.30000E+01, 0.28384E+03, 0.12485E+00, 0.18032E-01
 0.32000E+02, 0.30000E+01, 0.28172E+03, 0.11861E+00, 0.18908E-01
 0.33000E+02, 0.30000E+01, 0.25693E+03, 0.11185E+00, 0.19155E-01
 0.34000E+02, 0.30000E+01, 0.16644E+03, 0.11055E+00, 0.16072E-01
 0.35000E+02, 0.30000E+01, 0.16390E+03, 0.11017E+00, 0.16034E-01
 0.36000E+02, 0.30000E+01, 0.16383E+03, 0.11306E+00, 0.15621E-01
 0.37000E+02, 0.30000E+01, 0.15859E+03, 0.11338E+00, 0.15392E-01
 0.38000E+02, 0.30000E+01, 0.16071E+03, 0.11334E+00, 0.15472E-01
 0.39000E+02, 0.30000E+01, 0.16211E+03, 0.12238E+00, 0.14376E-01
 0.40000E+02, 0.30000E+01, 0.22748E+03, 0.10610E+00, 0.19071E-01
 0.41000E+02, 0.30000E+01, 0.22731E+03, 0.10483E+00, 0.19295E-01
 0.42000E+02, 0.30000E+01, 0.23454E+03, 0.10360E+00, 0.19806E-01
 0.43000E+02, 0.30000E+01, 0.23316E+03, 0.99933E-01, 0.20478E-01
 0.44000E+02, 0.30000E+01, 0.23042E+03, 0.98605E-01, 0.20641E-01
 0.45000E+02, 0.30000E+01, 0.22726E+03, 0.10708E+00, 0.18888E-01
 0.46000E+02, 0.30000E+01, 0.22680E+03, 0.11338E+00, 0.17823E-01
 0.47000E+02, 0.30000E+01, 0.22152E+03, 0.11054E+00, 0.18087E-01
 0.48000E+02, 0.30000E+01, 0.22875E+03, 0.11140E+00, 0.18211E-01
 0.49000E+02, 0.30000E+01, 0.23057E+03, 0.11412E+00, 0.17840E-01
 0.50000E+02, 0.30000E+01, 0.23130E+03, 0.11750E+00, 0.17353E-01
 0.51000E+02, 0.30000E+01, 0.20984E+03, 0.11181E+00, 0.17459E-01
 0.52000E+02, 0.30000E+01, 0.16597E+03, 0.10706E+00, 0.16578E-01
 0.53000E+02, 0.30000E+01, 0.16563E+03, 0.10686E+00, 0.16596E-01
 0.54000E+02, 0.30000E+01, 0.16580E+03, 0.10759E+00, 0.16491E-01
 0.55000E+02, 0.30000E+01, 0.16226E+03, 0.10991E+00, 0.16012E-01
 0.56000E+02, 0.30000E+01, 0.16693E+03, 0.11129E+00, 0.15983E-01
 0.57000E+02, 0.30000E+01, 0.16419E+03, 0.12820E+00, 0.13788E-01
 0.58000E+02, 0.30000E+01, 0.16109E+03, 0.12227E+00, 0.14355E-01
 0.59000E+02, 0.30000E+01, 0.15931E+03, 0.12601E+00, 0.13871E-01
 0.60000E+02, 0.30000E+01, 0.15887E+03, 0.12605E+00, 0.13853E-01
 0.61000E+02, 0.30000E+01, 0.15718E+03, 0.12561E+00, 0.13847E-01
 0.62000E+02, 0.30000E+01, 0.16447E+03, 0.12983E+00, 0.13624E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22599E+03, 0.65317E+00, 0.30887E-02
 0.65000E+02, 0.30000E+01, 0.22976E+03, 0.66537E+00, 0.30550E-02
 0.00000E+00, 0.40000E+01, 0.23110E+03, 0.15431E+00, 0.13208E-01
 0.10000E+01, 0.40000E+01, 0.23381E+03, 0.16087E+00, 0.12737E-01
 0.20000E+01, 0.40000E+01, 0.23025E+03, 0.16160E+00, 0.12591E-01
 0.30000E+01, 0.40000E+01, 0.25643E+03, 0.15056E+00, 0.14217E-01
 0.40000E+01, 0.40000E+01, 0.24130E+03, 0.15712E+00, 0.13234E-01
 0.50000E+01, 0.40000E+01, 0.22807E+03, 0.16073E+00, 0.12604E-01
 0.60000E+01, 0.40000E+01, 0.20887E+03, 0.16308E+00, 0.11947E-01
 0.70000E+01, 0.40000E+01, 0.19638E+03, 0.16278E+00, 0.11658E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22547E+03, 0.24598E+00, 0.81931E-02
 0.10000E+02, 0.40000E+01, 0.22937E+03, 0.25476E+00, 0.79726E-02
 0.11000E+02, 0.40000E+01, 0.15394E+03, 0.14435E+00, 0.11958E-01
 0.12000E+02, 0.40000E+01, 0.13623E+03, 0.12736E+00, 0.12992E-01
 0.13000E+02, 0.40000E+01, 0.12669E+03, 0.11821E+00, 0.13671E-01
 0.14000E+02, 0.40000E+01, 0.11937E+03, 0.11089E+00, 0.14307E-01
 0.15000E+02, 0.40000E+01, 0.11370E+03, 0.10665E+00, 0.14661E-01
 0.16000E+02, 0.40000E+01, 0.11176E+03, 0.10686E+00, 0.14559E-01
 0.17000E+02, 0.40000E+01, 0.17445E+03, 0.25746E+00, 0.70268E-02
 0.18000E+02, 0.40000E+01, 0.16884E+03, 0.24904E+00, 0.71734E-02
 0.19000E+02, 0.40000E+01, 0.15773E+03, 0.24086E+00, 0.72307E-02
 0.20000E+02, 0.40000E+01, 0.15753E+03, 0.19532E+00, 0.89122E-02
 0.21000E+02, 0.40000E+01, 0.16910E+03, 0.21367E+00, 0.83659E-02
 0.22000E+02, 0.40000E+01, 0.17125E+03, 0.22533E+00, 0.79713E-02
 0.23000E+02, 0.40000E+01, 0.27585E+03, 0.14446E+00, 0.15361E-01
 0.24000E+02, 0.40000E+01, 0.27792E+03, 0.15017E+00, 0.14833E-01
 0.25000E+02, 0.40000E+01, 0.27731E+03, 0.14484E+00, 0.15360E-01
 0.26000E+02, 0.40000E+01, 0.25103E+03, 0.12089E+00, 0.17525E-01
 0.27000E+02, 0.40000E+01, 0.25628E+03, 0.12121E+00, 0.17655E-01
 0.28000E+02, 0.40000E+01, 0.25820E+03, 0.11832E+00, 0.18151E-01
 0.29000E+02, 0.40000E+01, 0.26290E+03, 0.11570E+00, 0.18726E-01
 0.30000E+02, 0.40000E+01, 0.27553E+03, 0.12265E+00, 0.18081E-01
 0.31000E+02, 0.40000E+01, 0.28132E+03, 0.12368E+00, 0.18120E-01
 0.32000E+02, 0.40000E+01, 0.28177E+03, 0.11879E+00, 0.18882E-01
 0.33000E+02, 0.40000E+01, 0.25803E+03, 0.11558E+00, 0.18575E-01
 0.34000E+02, 0.40000E+01, 0.16235E+03, 0.10663E+00, 0.16508E-01
 0.35000E+02, 0.40000E+01, 0.16334E+03, 0.11079E+00, 0.15924E-01
 0.36000E+02, 0.40000E+01, 0.16247E+03, 0.11344E+00, 0.15521E-01
 0.37000E+02, 0.40000E+01, 0.15881E+03, 0.11174E+00, 0.15624E-01
 0.38000E+02, 0.40000E+01, 0.16588E+03, 0.11381E+00, 0.15592E-01
 0.39000E+02, 0.40000E+01, 0.16436E+03, 0.12360E+00, 0.14307E-01
 0.40000E+02, 0.40000E+01, 0.22595E+03, 0.10336E+00, 0.19518E-01
 0.41000E+02, 0.40000E+01, 0.22840E+03, 0.99072E-01, 0.20462E-01
 0.42000E+02, 0.40000E+01, 0.23623E+03, 0.11028E+00, 0.18669E-01
 0.43000E+02, 0.40000E+01, 0.23352E+03, 0.10066E+00, 0.20345E-01
