 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.21333E+03, 0.14748E+00, 0.13332E-01
 0.20000E+02, 0.20000E+01, 0.21452E+03, 0.11120E+00, 0.17726E-01
 0.21000E+02, 0.20000E+01, 0.22319E+03, 0.11298E+00, 0.17756E-01
 0.22000E+02, 0.20000E+01, 0.21106E+03, 0.11059E+00, 0.17697E-01
 0.23000E+02, 0.20000E+01, 0.18598E+03, 0.36246E+00, 0.51198E-02
 0.24000E+02, 0.20000E+01, 0.20427E+03, 0.29559E+00, 0.65281E-02
 0.25000E+02, 0.20000E+01, 0.20347E+03, 0.28402E+00, 0.67828E-02
 0.26000E+02, 0.20000E+01, 0.19031E+03, 0.31442E+00, 0.59577E-02
 0.27000E+02, 0.20000E+01, 0.20140E+03, 0.30418E+00, 0.63055E-02
 0.28000E+02, 0.20000E+01, 0.21181E+03, 0.28824E+00, 0.68004E-02
 0.29000E+02, 0.20000E+01, 0.20493E+03, 0.29383E+00, 0.65764E-02
 0.30000E+02, 0.20000E+01, 0.21723E+03, 0.27589E+00, 0.71841E-02
 0.31000E+02, 0.20000E+01, 0.21396E+03, 0.26446E+00, 0.74446E-02
 0.32000E+02, 0.20000E+01, 0.21870E+03, 0.25678E+00, 0.77418E-02
 0.33000E+02, 0.20000E+01, 0.20331E+03, 0.24419E+00, 0.78864E-02
 0.34000E+02, 0.20000E+01, 0.29828E+03, 0.11454E+00, 0.20165E-01
 0.35000E+02, 0.20000E+01, 0.29453E+03, 0.11656E+00, 0.19685E-01
 0.36000E+02, 0.20000E+01, 0.31322E+03, 0.11806E+00, 0.20075E-01
 0.37000E+02, 0.20000E+01, 0.31302E+03, 0.11945E+00, 0.19835E-01
 0.38000E+02, 0.20000E+01, 0.31701E+03, 0.11857E+00, 0.20118E-01
 0.39000E+02, 0.20000E+01, 0.37360E+03, 0.11721E+00, 0.22303E-01
 0.40000E+02, 0.20000E+01, 0.18990E+03, 0.33292E+00, 0.56216E-02
 0.41000E+02, 0.20000E+01, 0.18128E+03, 0.34427E+00, 0.53351E-02
 0.42000E+02, 0.20000E+01, 0.19297E+03, 0.30779E+00, 0.61210E-02
 0.43000E+02, 0.20000E+01, 0.19407E+03, 0.27623E+00, 0.68365E-02
 0.44000E+02, 0.20000E+01, 0.21369E+03, 0.26009E+00, 0.75658E-02
 0.45000E+02, 0.20000E+01, 0.23041E+03, 0.25147E+00, 0.80937E-02
 0.46000E+02, 0.20000E+01, 0.22801E+03, 0.25061E+00, 0.80826E-02
 0.47000E+02, 0.20000E+01, 0.21764E+03, 0.24721E+00, 0.80242E-02
 0.48000E+02, 0.20000E+01, 0.23461E+03, 0.21395E+00, 0.95922E-02
 0.49000E+02, 0.20000E+01, 0.23928E+03, 0.19543E+00, 0.10598E-01
 0.50000E+02, 0.20000E+01, 0.23853E+03, 0.17077E+00, 0.12110E-01
 0.51000E+02, 0.20000E+01, 0.23787E+03, 0.16254E+00, 0.12708E-01
 0.52000E+02, 0.20000E+01, 0.29360E+03, 0.11868E+00, 0.19302E-01
 0.53000E+02, 0.20000E+01, 0.30936E+03, 0.12166E+00, 0.19352E-01
 0.54000E+02, 0.20000E+01, 0.32929E+03, 0.12752E+00, 0.19094E-01
 0.55000E+02, 0.20000E+01, 0.32817E+03, 0.12933E+00, 0.18793E-01
 0.56000E+02, 0.20000E+01, 0.36291E+03, 0.12773E+00, 0.20127E-01
 0.57000E+02, 0.20000E+01, 0.39718E+03, 0.11958E+00, 0.22658E-01
 0.58000E+02, 0.20000E+01, 0.32170E+03, 0.13408E+00, 0.17931E-01
 0.59000E+02, 0.20000E+01, 0.32677E+03, 0.13686E+00, 0.17717E-01
 0.60000E+02, 0.20000E+01, 0.32658E+03, 0.14065E+00, 0.17235E-01
 0.61000E+02, 0.20000E+01, 0.32078E+03, 0.14410E+00, 0.16658E-01
 0.62000E+02, 0.20000E+01, 0.36571E+03, 0.13505E+00, 0.19120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26519E+03, 0.20050E+00, 0.10852E-01
 0.65000E+02, 0.20000E+01, 0.28993E+03, 0.29131E+00, 0.78126E-02
 0.00000E+00, 0.30000E+01, 0.15383E+03, 0.28725E+00, 0.60080E-02
 0.10000E+01, 0.30000E+01, 0.14433E+03, 0.30299E+00, 0.55691E-02
 0.20000E+01, 0.30000E+01, 0.16729E+03, 0.28295E+00, 0.62914E-02
 0.30000E+01, 0.30000E+01, 0.15605E+03, 0.29138E+00, 0.59535E-02
 0.40000E+01, 0.30000E+01, 0.14939E+03, 0.29025E+00, 0.58840E-02
 0.50000E+01, 0.30000E+01, 0.13648E+03, 0.30567E+00, 0.54164E-02
 0.60000E+01, 0.30000E+01, 0.12157E+03, 0.32224E+00, 0.49509E-02
 0.70000E+01, 0.30000E+01, 0.12079E+03, 0.30409E+00, 0.52360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27710E+03, 0.17065E+00, 0.13033E-01
 0.10000E+02, 0.30000E+01, 0.25323E+03, 0.15602E+00, 0.13637E-01
 0.11000E+02, 0.30000E+01, 0.27846E+03, 0.12003E+00, 0.18574E-01
 0.12000E+02, 0.30000E+01, 0.30112E+03, 0.11604E+00, 0.20002E-01
 0.13000E+02, 0.30000E+01, 0.28473E+03, 0.10754E+00, 0.20968E-01
 0.14000E+02, 0.30000E+01, 0.27795E+03, 0.10139E+00, 0.21970E-01
 0.15000E+02, 0.30000E+01, 0.26765E+03, 0.10033E+00, 0.21786E-01
 0.16000E+02, 0.30000E+01, 0.26405E+03, 0.96373E-01, 0.22530E-01
 0.17000E+02, 0.30000E+01, 0.21808E+03, 0.14151E+00, 0.14031E-01
 0.18000E+02, 0.30000E+01, 0.22265E+03, 0.14886E+00, 0.13462E-01
 0.19000E+02, 0.30000E+01, 0.21456E+03, 0.14663E+00, 0.13443E-01
 0.20000E+02, 0.30000E+01, 0.22326E+03, 0.11371E+00, 0.17644E-01
 0.21000E+02, 0.30000E+01, 0.23198E+03, 0.11578E+00, 0.17634E-01
 0.22000E+02, 0.30000E+01, 0.22539E+03, 0.11563E+00, 0.17426E-01
 0.23000E+02, 0.30000E+01, 0.20038E+03, 0.35515E+00, 0.53891E-02
 0.24000E+02, 0.30000E+01, 0.18820E+03, 0.35178E+00, 0.53007E-02
 0.25000E+02, 0.30000E+01, 0.18743E+03, 0.30820E+00, 0.60403E-02
 0.26000E+02, 0.30000E+01, 0.18250E+03, 0.32048E+00, 0.57465E-02
 0.27000E+02, 0.30000E+01, 0.18837E+03, 0.31705E+00, 0.58836E-02
 0.28000E+02, 0.30000E+01, 0.19947E+03, 0.30305E+00, 0.63035E-02
 0.29000E+02, 0.30000E+01, 0.21078E+03, 0.28862E+00, 0.67768E-02
 0.30000E+02, 0.30000E+01, 0.21590E+03, 0.27428E+00, 0.72068E-02
 0.31000E+02, 0.30000E+01, 0.20984E+03, 0.26134E+00, 0.74697E-02
 0.32000E+02, 0.30000E+01, 0.21043E+03, 0.25041E+00, 0.78054E-02
 0.33000E+02, 0.30000E+01, 0.20189E+03, 0.24725E+00, 0.77655E-02
 0.34000E+02, 0.30000E+01, 0.30900E+03, 0.12316E+00, 0.19105E-01
 0.35000E+02, 0.30000E+01, 0.29531E+03, 0.12429E+00, 0.18487E-01
 0.36000E+02, 0.30000E+01, 0.30560E+03, 0.12284E+00, 0.19043E-01
 0.37000E+02, 0.30000E+01, 0.30733E+03, 0.12426E+00, 0.18882E-01
 0.38000E+02, 0.30000E+01, 0.31916E+03, 0.13156E+00, 0.18197E-01
 0.39000E+02, 0.30000E+01, 0.37296E+03, 0.12307E+00, 0.21219E-01
 0.40000E+02, 0.30000E+01, 0.19718E+03, 0.34136E+00, 0.55690E-02
 0.41000E+02, 0.30000E+01, 0.19917E+03, 0.32150E+00, 0.59379E-02
 0.42000E+02, 0.30000E+01, 0.17818E+03, 0.31265E+00, 0.58347E-02
 0.43000E+02, 0.30000E+01, 0.18023E+03, 0.30890E+00, 0.59322E-02
 0.44000E+02, 0.30000E+01, 0.19911E+03, 0.28436E+00, 0.67127E-02
 0.45000E+02, 0.30000E+01, 0.21413E+03, 0.26730E+00, 0.73681E-02
 0.46000E+02, 0.30000E+01, 0.21449E+03, 0.26312E+00, 0.74906E-02
 0.47000E+02, 0.30000E+01, 0.21720E+03, 0.25516E+00, 0.77673E-02
 0.48000E+02, 0.30000E+01, 0.22903E+03, 0.23583E+00, 0.86066E-02
 0.49000E+02, 0.30000E+01, 0.22383E+03, 0.21358E+00, 0.94047E-02
 0.50000E+02, 0.30000E+01, 0.23196E+03, 0.18234E+00, 0.11197E-01
 0.51000E+02, 0.30000E+01, 0.23009E+03, 0.16810E+00, 0.12100E-01
 0.52000E+02, 0.30000E+01, 0.30437E+03, 0.12427E+00, 0.18784E-01
 0.53000E+02, 0.30000E+01, 0.29577E+03, 0.12419E+00, 0.18516E-01
 0.54000E+02, 0.30000E+01, 0.32102E+03, 0.12467E+00, 0.19262E-01
 0.55000E+02, 0.30000E+01, 0.31899E+03, 0.13593E+00, 0.17607E-01
 0.56000E+02, 0.30000E+01, 0.33546E+03, 0.14199E+00, 0.17324E-01
 0.57000E+02, 0.30000E+01, 0.42078E+03, 0.12004E+00, 0.23365E-01
 0.58000E+02, 0.30000E+01, 0.32924E+03, 0.14137E+00, 0.17222E-01
 0.59000E+02, 0.30000E+01, 0.32706E+03, 0.14153E+00, 0.17141E-01
 0.60000E+02, 0.30000E+01, 0.32566E+03, 0.15916E+00, 0.15207E-01
 0.61000E+02, 0.30000E+01, 0.33005E+03, 0.14815E+00, 0.16456E-01
 0.62000E+02, 0.30000E+01, 0.37212E+03, 0.14301E+00, 0.18237E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31754E+03, 0.26880E+00, 0.88820E-02
 0.65000E+02, 0.30000E+01, 0.33003E+03, 0.28419E+00, 0.85785E-02
 0.00000E+00, 0.40000E+01, 0.16929E+03, 0.28466E+00, 0.62821E-02
 0.10000E+01, 0.40000E+01, 0.16093E+03, 0.29274E+00, 0.59933E-02
 0.20000E+01, 0.40000E+01, 0.17465E+03, 0.27868E+00, 0.64946E-02
 0.30000E+01, 0.40000E+01, 0.17781E+03, 0.27224E+00, 0.66952E-02
 0.40000E+01, 0.40000E+01, 0.16997E+03, 0.27818E+00, 0.64385E-02
 0.50000E+01, 0.40000E+01, 0.16084E+03, 0.28576E+00, 0.61384E-02
 0.60000E+01, 0.40000E+01, 0.15945E+03, 0.28002E+00, 0.62441E-02
 0.70000E+01, 0.40000E+01, 0.13356E+03, 0.29063E+00, 0.56562E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29006E+03, 0.17880E+00, 0.12732E-01
 0.10000E+02, 0.40000E+01, 0.30166E+03, 0.19385E+00, 0.11985E-01
 0.11000E+02, 0.40000E+01, 0.29788E+03, 0.12066E+00, 0.19128E-01
 0.12000E+02, 0.40000E+01, 0.29579E+03, 0.13135E+00, 0.17507E-01
 0.13000E+02, 0.40000E+01, 0.26793E+03, 0.11127E+00, 0.19655E-01
 0.14000E+02, 0.40000E+01, 0.25502E+03, 0.96913E-01, 0.22028E-01
 0.15000E+02, 0.40000E+01, 0.25563E+03, 0.97095E-01, 0.22012E-01
 0.16000E+02, 0.40000E+01, 0.25428E+03, 0.98455E-01, 0.21652E-01
 0.17000E+02, 0.40000E+01, 0.24883E+03, 0.17999E+00, 0.11722E-01
 0.18000E+02, 0.40000E+01, 0.24259E+03, 0.17464E+00, 0.11936E-01
 0.19000E+02, 0.40000E+01, 0.21355E+03, 0.14435E+00, 0.13627E-01
 0.20000E+02, 0.40000E+01, 0.22748E+03, 0.11486E+00, 0.17617E-01
 0.21000E+02, 0.40000E+01, 0.25032E+03, 0.12167E+00, 0.17389E-01
 0.22000E+02, 0.40000E+01, 0.25539E+03, 0.12572E+00, 0.16992E-01
 0.23000E+02, 0.40000E+01, 0.19426E+03, 0.34947E+00, 0.54058E-02
 0.24000E+02, 0.40000E+01, 0.18233E+03, 0.35177E+00, 0.52335E-02
 0.25000E+02, 0.40000E+01, 0.17916E+03, 0.33596E+00, 0.54416E-02
 0.26000E+02, 0.40000E+01, 0.18528E+03, 0.31637E+00, 0.58569E-02
 0.27000E+02, 0.40000E+01, 0.18998E+03, 0.30238E+00, 0.61905E-02
 0.28000E+02, 0.40000E+01, 0.20232E+03, 0.29279E+00, 0.65635E-02
 0.29000E+02, 0.40000E+01, 0.21093E+03, 0.28856E+00, 0.67806E-02
 0.30000E+02, 0.40000E+01, 0.20850E+03, 0.27157E+00, 0.71684E-02
 0.31000E+02, 0.40000E+01, 0.20167E+03, 0.25094E+00, 0.76478E-02
 0.32000E+02, 0.40000E+01, 0.20114E+03, 0.24842E+00, 0.77169E-02
 0.33000E+02, 0.40000E+01, 0.20921E+03, 0.24905E+00, 0.78284E-02
 0.34000E+02, 0.40000E+01, 0.35377E+03, 0.14086E+00, 0.17989E-01
 0.35000E+02, 0.40000E+01, 0.36024E+03, 0.15115E+00, 0.16937E-01
 0.36000E+02, 0.40000E+01, 0.31339E+03, 0.13071E+00, 0.18137E-01
 0.37000E+02, 0.40000E+01, 0.29606E+03, 0.13150E+00, 0.17495E-01
 0.38000E+02, 0.40000E+01, 0.30877E+03, 0.13611E+00, 0.17281E-01
 0.39000E+02, 0.40000E+01, 0.36554E+03, 0.12987E+00, 0.19877E-01
 0.40000E+02, 0.40000E+01, 0.19970E+03, 0.33672E+00, 0.56759E-02
 0.41000E+02, 0.40000E+01, 0.23912E+03, 0.30701E+00, 0.67441E-02
 0.42000E+02, 0.40000E+01, 0.20245E+03, 0.28988E+00, 0.66312E-02
 0.43000E+02, 0.40000E+01, 0.20173E+03, 0.29420E+00, 0.65241E-02
