 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.15964E+03, 0.13058E+00, 0.13396E-01
 0.23000E+02, 0.00000E+00, 0.34323E+03, 0.11925E+00, 0.20891E-01
 0.24000E+02, 0.00000E+00, 0.35065E+03, 0.12607E+00, 0.19999E-01
 0.25000E+02, 0.00000E+00, 0.36828E+03, 0.13473E+00, 0.19243E-01
 0.26000E+02, 0.00000E+00, 0.37366E+03, 0.13153E+00, 0.19876E-01
 0.27000E+02, 0.00000E+00, 0.36199E+03, 0.13226E+00, 0.19409E-01
 0.28000E+02, 0.00000E+00, 0.34413E+03, 0.13736E+00, 0.18163E-01
 0.29000E+02, 0.00000E+00, 0.33532E+03, 0.13721E+00, 0.17924E-01
 0.30000E+02, 0.00000E+00, 0.32222E+03, 0.13483E+00, 0.17848E-01
 0.31000E+02, 0.00000E+00, 0.30992E+03, 0.13405E+00, 0.17580E-01
 0.32000E+02, 0.00000E+00, 0.30217E+03, 0.13568E+00, 0.17138E-01
 0.33000E+02, 0.00000E+00, 0.27588E+03, 0.13365E+00, 0.16604E-01
 0.34000E+02, 0.00000E+00, 0.20314E+03, 0.11383E+00, 0.16911E-01
 0.35000E+02, 0.00000E+00, 0.20783E+03, 0.10379E+00, 0.18731E-01
 0.36000E+02, 0.00000E+00, 0.20502E+03, 0.10389E+00, 0.18603E-01
 0.37000E+02, 0.00000E+00, 0.20417E+03, 0.10322E+00, 0.18691E-01
 0.38000E+02, 0.00000E+00, 0.19768E+03, 0.10217E+00, 0.18626E-01
 0.39000E+02, 0.00000E+00, 0.18810E+03, 0.10036E+00, 0.18577E-01
 0.40000E+02, 0.00000E+00, 0.39074E+03, 0.10987E+00, 0.24423E-01
 0.41000E+02, 0.00000E+00, 0.38831E+03, 0.11815E+00, 0.22629E-01
 0.42000E+02, 0.00000E+00, 0.35056E+03, 0.11464E+00, 0.21989E-01
 0.43000E+02, 0.00000E+00, 0.33729E+03, 0.11679E+00, 0.21126E-01
 0.44000E+02, 0.00000E+00, 0.35304E+03, 0.11882E+00, 0.21301E-01
 0.45000E+02, 0.00000E+00, 0.36054E+03, 0.11860E+00, 0.21596E-01
 0.46000E+02, 0.00000E+00, 0.36099E+03, 0.11699E+00, 0.21908E-01
 0.47000E+02, 0.00000E+00, 0.35404E+03, 0.11452E+00, 0.22135E-01
 0.48000E+02, 0.00000E+00, 0.33711E+03, 0.11290E+00, 0.21847E-01
 0.49000E+02, 0.00000E+00, 0.32071E+03, 0.10933E+00, 0.21954E-01
 0.50000E+02, 0.00000E+00, 0.32890E+03, 0.10902E+00, 0.22320E-01
 0.51000E+02, 0.00000E+00, 0.29425E+03, 0.10175E+00, 0.22539E-01
 0.52000E+02, 0.00000E+00, 0.20339E+03, 0.11351E+00, 0.16968E-01
 0.53000E+02, 0.00000E+00, 0.19999E+03, 0.10710E+00, 0.17856E-01
 0.54000E+02, 0.00000E+00, 0.20465E+03, 0.10552E+00, 0.18301E-01
 0.55000E+02, 0.00000E+00, 0.19693E+03, 0.10327E+00, 0.18399E-01
 0.56000E+02, 0.00000E+00, 0.20021E+03, 0.10539E+00, 0.18154E-01
 0.57000E+02, 0.00000E+00, 0.20281E+03, 0.10831E+00, 0.17762E-01
 0.58000E+02, 0.00000E+00, 0.19058E+03, 0.11577E+00, 0.16189E-01
 0.59000E+02, 0.00000E+00, 0.19413E+03, 0.11718E+00, 0.16117E-01
 0.60000E+02, 0.00000E+00, 0.19290E+03, 0.11663E+00, 0.16151E-01
 0.61000E+02, 0.00000E+00, 0.19048E+03, 0.11512E+00, 0.16278E-01
 0.62000E+02, 0.00000E+00, 0.18848E+03, 0.11666E+00, 0.15994E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21921E+03, 0.26072E+00, 0.76330E-02
 0.65000E+02, 0.00000E+00, 0.20713E+03, 0.25697E+00, 0.75542E-02
 0.00000E+00, 0.10000E+01, 0.19095E+03, 0.19039E+00, 0.98525E-02
 0.10000E+01, 0.10000E+01, 0.18199E+03, 0.20288E+00, 0.90675E-02
 0.20000E+01, 0.10000E+01, 0.18131E+03, 0.20370E+00, 0.90175E-02
 0.30000E+01, 0.10000E+01, 0.18671E+03, 0.20529E+00, 0.90539E-02
 0.40000E+01, 0.10000E+01, 0.17722E+03, 0.20911E+00, 0.87050E-02
 0.50000E+01, 0.10000E+01, 0.17445E+03, 0.20535E+00, 0.88098E-02
 0.60000E+01, 0.10000E+01, 0.16667E+03, 0.20392E+00, 0.87178E-02
 0.70000E+01, 0.10000E+01, 0.16539E+03, 0.19947E+00, 0.88863E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15473E+03, 0.18523E+00, 0.93368E-02
 0.10000E+02, 0.10000E+01, 0.15951E+03, 0.18950E+00, 0.92283E-02
 0.11000E+02, 0.10000E+01, 0.15335E+03, 0.11186E+00, 0.15411E-01
 0.12000E+02, 0.10000E+01, 0.15650E+03, 0.11048E+00, 0.15719E-01
 0.13000E+02, 0.10000E+01, 0.15911E+03, 0.11293E+00, 0.15471E-01
 0.14000E+02, 0.10000E+01, 0.15340E+03, 0.11028E+00, 0.15634E-01
 0.15000E+02, 0.10000E+01, 0.14412E+03, 0.10520E+00, 0.16031E-01
 0.16000E+02, 0.10000E+01, 0.13748E+03, 0.10283E+00, 0.16140E-01
 0.17000E+02, 0.10000E+01, 0.14750E+03, 0.16845E+00, 0.10094E-01
 0.18000E+02, 0.10000E+01, 0.15052E+03, 0.16976E+00, 0.10087E-01
 0.19000E+02, 0.10000E+01, 0.16664E+03, 0.19558E+00, 0.90884E-02
 0.20000E+02, 0.10000E+01, 0.15657E+03, 0.12754E+00, 0.13618E-01
 0.21000E+02, 0.10000E+01, 0.17223E+03, 0.13202E+00, 0.13636E-01
 0.22000E+02, 0.10000E+01, 0.17290E+03, 0.13649E+00, 0.13208E-01
 0.23000E+02, 0.10000E+01, 0.30710E+03, 0.13207E+00, 0.17758E-01
 0.24000E+02, 0.10000E+01, 0.28758E+03, 0.13452E+00, 0.16848E-01
 0.25000E+02, 0.10000E+01, 0.33785E+03, 0.13341E+00, 0.18511E-01
 0.26000E+02, 0.10000E+01, 0.32950E+03, 0.14053E+00, 0.17333E-01
 0.27000E+02, 0.10000E+01, 0.29509E+03, 0.15598E+00, 0.14724E-01
 0.28000E+02, 0.10000E+01, 0.27630E+03, 0.16399E+00, 0.13542E-01
 0.29000E+02, 0.10000E+01, 0.28355E+03, 0.15421E+00, 0.14591E-01
 0.30000E+02, 0.10000E+01, 0.27847E+03, 0.15321E+00, 0.14553E-01
 0.31000E+02, 0.10000E+01, 0.30288E+03, 0.14143E+00, 0.16462E-01
 0.32000E+02, 0.10000E+01, 0.29499E+03, 0.13834E+00, 0.16600E-01
 0.33000E+02, 0.10000E+01, 0.27059E+03, 0.13164E+00, 0.16695E-01
 0.34000E+02, 0.10000E+01, 0.21567E+03, 0.10216E+00, 0.19340E-01
 0.35000E+02, 0.10000E+01, 0.21420E+03, 0.10075E+00, 0.19551E-01
 0.36000E+02, 0.10000E+01, 0.21722E+03, 0.10007E+00, 0.19806E-01
 0.37000E+02, 0.10000E+01, 0.21423E+03, 0.10278E+00, 0.19167E-01
 0.38000E+02, 0.10000E+01, 0.21014E+03, 0.10588E+00, 0.18450E-01
 0.39000E+02, 0.10000E+01, 0.20250E+03, 0.10904E+00, 0.17631E-01
 0.40000E+02, 0.10000E+01, 0.28759E+03, 0.15375E+00, 0.14741E-01
 0.41000E+02, 0.10000E+01, 0.30323E+03, 0.13182E+00, 0.17672E-01
 0.42000E+02, 0.10000E+01, 0.30423E+03, 0.12748E+00, 0.18307E-01
 0.43000E+02, 0.10000E+01, 0.30207E+03, 0.13140E+00, 0.17694E-01
 0.44000E+02, 0.10000E+01, 0.30967E+03, 0.12768E+00, 0.18450E-01
 0.45000E+02, 0.10000E+01, 0.31038E+03, 0.12584E+00, 0.18743E-01
 0.46000E+02, 0.10000E+01, 0.31478E+03, 0.12366E+00, 0.19217E-01
 0.47000E+02, 0.10000E+01, 0.32552E+03, 0.11984E+00, 0.20191E-01
 0.48000E+02, 0.10000E+01, 0.33310E+03, 0.11834E+00, 0.20706E-01
 0.49000E+02, 0.10000E+01, 0.33779E+03, 0.11390E+00, 0.21680E-01
 0.50000E+02, 0.10000E+01, 0.32897E+03, 0.10834E+00, 0.22464E-01
 0.51000E+02, 0.10000E+01, 0.30313E+03, 0.10294E+00, 0.22627E-01
 0.52000E+02, 0.10000E+01, 0.20957E+03, 0.10764E+00, 0.18126E-01
 0.53000E+02, 0.10000E+01, 0.21304E+03, 0.10403E+00, 0.18889E-01
 0.54000E+02, 0.10000E+01, 0.21618E+03, 0.10454E+00, 0.18919E-01
 0.55000E+02, 0.10000E+01, 0.21608E+03, 0.10581E+00, 0.18688E-01
 0.56000E+02, 0.10000E+01, 0.21306E+03, 0.10880E+00, 0.18063E-01
 0.57000E+02, 0.10000E+01, 0.21480E+03, 0.11252E+00, 0.17528E-01
 0.58000E+02, 0.10000E+01, 0.20132E+03, 0.11310E+00, 0.16957E-01
 0.59000E+02, 0.10000E+01, 0.20206E+03, 0.11574E+00, 0.16595E-01
 0.60000E+02, 0.10000E+01, 0.19917E+03, 0.11575E+00, 0.16493E-01
 0.61000E+02, 0.10000E+01, 0.19674E+03, 0.11456E+00, 0.16578E-01
 0.62000E+02, 0.10000E+01, 0.19947E+03, 0.11889E+00, 0.16067E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22650E+03, 0.26330E+00, 0.76699E-02
 0.65000E+02, 0.10000E+01, 0.19143E+03, 0.24688E+00, 0.76059E-02
 0.00000E+00, 0.20000E+01, 0.20140E+03, 0.18819E+00, 0.10192E-01
 0.10000E+01, 0.20000E+01, 0.18852E+03, 0.20327E+00, 0.91799E-02
 0.20000E+01, 0.20000E+01, 0.19424E+03, 0.19660E+00, 0.96087E-02
 0.30000E+01, 0.20000E+01, 0.19149E+03, 0.19925E+00, 0.94252E-02
 0.40000E+01, 0.20000E+01, 0.17663E+03, 0.20895E+00, 0.87003E-02
 0.50000E+01, 0.20000E+01, 0.17338E+03, 0.20672E+00, 0.87307E-02
 0.60000E+01, 0.20000E+01, 0.17114E+03, 0.20610E+00, 0.87130E-02
 0.70000E+01, 0.20000E+01, 0.16917E+03, 0.20310E+00, 0.88023E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19587E+03, 0.21417E+00, 0.88511E-02
 0.10000E+02, 0.20000E+01, 0.20487E+03, 0.22150E+00, 0.87229E-02
 0.11000E+02, 0.20000E+01, 0.14947E+03, 0.10704E+00, 0.15958E-01
 0.12000E+02, 0.20000E+01, 0.15659E+03, 0.11033E+00, 0.15744E-01
 0.13000E+02, 0.20000E+01, 0.15634E+03, 0.10656E+00, 0.16290E-01
 0.14000E+02, 0.20000E+01, 0.15175E+03, 0.10343E+00, 0.16604E-01
 0.15000E+02, 0.20000E+01, 0.14528E+03, 0.10367E+00, 0.16314E-01
 0.16000E+02, 0.20000E+01, 0.13281E+03, 0.99001E-01, 0.16574E-01
 0.17000E+02, 0.20000E+01, 0.16569E+03, 0.19329E+00, 0.91765E-02
 0.18000E+02, 0.20000E+01, 0.16708E+03, 0.18723E+00, 0.95032E-02
 0.19000E+02, 0.20000E+01, 0.17637E+03, 0.20208E+00, 0.89909E-02
 0.20000E+02, 0.20000E+01, 0.17836E+03, 0.14070E+00, 0.12970E-01
 0.21000E+02, 0.20000E+01, 0.17917E+03, 0.13662E+00, 0.13381E-01
 0.22000E+02, 0.20000E+01, 0.18090E+03, 0.14240E+00, 0.12888E-01
 0.23000E+02, 0.20000E+01, 0.27086E+03, 0.17486E+00, 0.12574E-01
 0.24000E+02, 0.20000E+01, 0.29385E+03, 0.16614E+00, 0.13794E-01
 0.25000E+02, 0.20000E+01, 0.27962E+03, 0.15063E+00, 0.14832E-01
 0.26000E+02, 0.20000E+01, 0.27569E+03, 0.15692E+00, 0.14137E-01
 0.27000E+02, 0.20000E+01, 0.27000E+03, 0.16497E+00, 0.13307E-01
 0.28000E+02, 0.20000E+01, 0.26027E+03, 0.17249E+00, 0.12499E-01
 0.29000E+02, 0.20000E+01, 0.26827E+03, 0.16248E+00, 0.13468E-01
 0.30000E+02, 0.20000E+01, 0.26124E+03, 0.16021E+00, 0.13482E-01
 0.31000E+02, 0.20000E+01, 0.27356E+03, 0.15518E+00, 0.14240E-01
 0.32000E+02, 0.20000E+01, 0.29269E+03, 0.14230E+00, 0.16072E-01
 0.33000E+02, 0.20000E+01, 0.27262E+03, 0.14035E+00, 0.15717E-01
 0.34000E+02, 0.20000E+01, 0.21786E+03, 0.95164E-01, 0.20854E-01
 0.35000E+02, 0.20000E+01, 0.21348E+03, 0.97683E-01, 0.20135E-01
 0.36000E+02, 0.20000E+01, 0.21560E+03, 0.99101E-01, 0.19934E-01
 0.37000E+02, 0.20000E+01, 0.21414E+03, 0.10291E+00, 0.19139E-01
 0.38000E+02, 0.20000E+01, 0.20927E+03, 0.10734E+00, 0.18166E-01
 0.39000E+02, 0.20000E+01, 0.20431E+03, 0.10938E+00, 0.17643E-01
 0.40000E+02, 0.20000E+01, 0.28138E+03, 0.15819E+00, 0.14169E-01
 0.41000E+02, 0.20000E+01, 0.29396E+03, 0.15731E+00, 0.14571E-01
 0.42000E+02, 0.20000E+01, 0.29377E+03, 0.15109E+00, 0.15165E-01
 0.43000E+02, 0.20000E+01, 0.28769E+03, 0.14919E+00, 0.15195E-01
 0.44000E+02, 0.20000E+01, 0.29072E+03, 0.15082E+00, 0.15111E-01
 0.45000E+02, 0.20000E+01, 0.29345E+03, 0.14859E+00, 0.15412E-01
 0.46000E+02, 0.20000E+01, 0.29817E+03, 0.13855E+00, 0.16666E-01
 0.47000E+02, 0.20000E+01, 0.30470E+03, 0.12873E+00, 0.18143E-01
 0.48000E+02, 0.20000E+01, 0.31946E+03, 0.12293E+00, 0.19485E-01
 0.49000E+02, 0.20000E+01, 0.33371E+03, 0.11595E+00, 0.21155E-01
 0.50000E+02, 0.20000E+01, 0.31826E+03, 0.10976E+00, 0.21779E-01
 0.51000E+02, 0.20000E+01, 0.29518E+03, 0.10351E+00, 0.22193E-01
 0.52000E+02, 0.20000E+01, 0.21416E+03, 0.10304E+00, 0.19115E-01
 0.53000E+02, 0.20000E+01, 0.21616E+03, 0.10250E+00, 0.19294E-01
 0.54000E+02, 0.20000E+01, 0.21720E+03, 0.10298E+00, 0.19246E-01
 0.55000E+02, 0.20000E+01, 0.21594E+03, 0.10343E+00, 0.19113E-01
 0.56000E+02, 0.20000E+01, 0.21697E+03, 0.10852E+00, 0.18254E-01
 0.57000E+02, 0.20000E+01, 0.21819E+03, 0.11337E+00, 0.17516E-01
 0.58000E+02, 0.20000E+01, 0.20252E+03, 0.11340E+00, 0.16954E-01
 0.59000E+02, 0.20000E+01, 0.20031E+03, 0.11269E+00, 0.16981E-01
 0.60000E+02, 0.20000E+01, 0.20563E+03, 0.11399E+00, 0.16976E-01
 0.61000E+02, 0.20000E+01, 0.20466E+03, 0.11359E+00, 0.17002E-01
 0.62000E+02, 0.20000E+01, 0.20548E+03, 0.11794E+00, 0.16403E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24530E+03, 0.26507E+00, 0.79054E-02
 0.65000E+02, 0.20000E+01, 0.26326E+03, 0.28729E+00, 0.75466E-02
 0.00000E+00, 0.30000E+01, 0.20333E+03, 0.19230E+00, 0.10015E-01
 0.10000E+01, 0.30000E+01, 0.18958E+03, 0.20265E+00, 0.92293E-02
 0.20000E+01, 0.30000E+01, 0.20659E+03, 0.19096E+00, 0.10154E-01
 0.30000E+01, 0.30000E+01, 0.20480E+03, 0.19261E+00, 0.10029E-01
 0.40000E+01, 0.30000E+01, 0.19726E+03, 0.19722E+00, 0.96409E-02
 0.50000E+01, 0.30000E+01, 0.20232E+03, 0.19796E+00, 0.97080E-02
 0.60000E+01, 0.30000E+01, 0.18959E+03, 0.20009E+00, 0.93474E-02
 0.70000E+01, 0.30000E+01, 0.17586E+03, 0.20253E+00, 0.89609E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23221E+03, 0.23842E+00, 0.85672E-02
 0.10000E+02, 0.30000E+01, 0.22573E+03, 0.23941E+00, 0.84224E-02
 0.11000E+02, 0.30000E+01, 0.16189E+03, 0.12011E+00, 0.14639E-01
 0.12000E+02, 0.30000E+01, 0.16166E+03, 0.11727E+00, 0.14987E-01
 0.13000E+02, 0.30000E+01, 0.15070E+03, 0.10693E+00, 0.16021E-01
 0.14000E+02, 0.30000E+01, 0.14875E+03, 0.10228E+00, 0.16672E-01
 0.15000E+02, 0.30000E+01, 0.14588E+03, 0.10311E+00, 0.16426E-01
 0.16000E+02, 0.30000E+01, 0.13457E+03, 0.97395E-01, 0.16920E-01
 0.17000E+02, 0.30000E+01, 0.18294E+03, 0.21068E+00, 0.87499E-02
 0.18000E+02, 0.30000E+01, 0.18051E+03, 0.20081E+00, 0.91309E-02
 0.19000E+02, 0.30000E+01, 0.17804E+03, 0.20120E+00, 0.90637E-02
 0.20000E+02, 0.30000E+01, 0.18882E+03, 0.14965E+00, 0.12477E-01
 0.21000E+02, 0.30000E+01, 0.18702E+03, 0.14309E+00, 0.12999E-01
 0.22000E+02, 0.30000E+01, 0.19093E+03, 0.15090E+00, 0.12430E-01
 0.23000E+02, 0.30000E+01, 0.26055E+03, 0.18306E+00, 0.11784E-01
 0.24000E+02, 0.30000E+01, 0.26976E+03, 0.18507E+00, 0.11857E-01
 0.25000E+02, 0.30000E+01, 0.26320E+03, 0.18108E+00, 0.11972E-01
 0.26000E+02, 0.30000E+01, 0.25030E+03, 0.18271E+00, 0.11580E-01
 0.27000E+02, 0.30000E+01, 0.26631E+03, 0.17088E+00, 0.12760E-01
 0.28000E+02, 0.30000E+01, 0.27038E+03, 0.16654E+00, 0.13191E-01
 0.29000E+02, 0.30000E+01, 0.26445E+03, 0.16151E+00, 0.13453E-01
 0.30000E+02, 0.30000E+01, 0.25460E+03, 0.15308E+00, 0.13935E-01
 0.31000E+02, 0.30000E+01, 0.26327E+03, 0.15175E+00, 0.14288E-01
 0.32000E+02, 0.30000E+01, 0.28514E+03, 0.14876E+00, 0.15169E-01
 0.33000E+02, 0.30000E+01, 0.26136E+03, 0.15088E+00, 0.14318E-01
 0.34000E+02, 0.30000E+01, 0.21859E+03, 0.99141E-01, 0.20048E-01
 0.35000E+02, 0.30000E+01, 0.21290E+03, 0.98524E-01, 0.19940E-01
 0.36000E+02, 0.30000E+01, 0.21236E+03, 0.10076E+00, 0.19476E-01
 0.37000E+02, 0.30000E+01, 0.21045E+03, 0.10549E+00, 0.18529E-01
 0.38000E+02, 0.30000E+01, 0.21215E+03, 0.10789E+00, 0.18180E-01
 0.39000E+02, 0.30000E+01, 0.20622E+03, 0.10981E+00, 0.17645E-01
 0.40000E+02, 0.30000E+01, 0.31267E+03, 0.15687E+00, 0.15094E-01
 0.41000E+02, 0.30000E+01, 0.31509E+03, 0.15694E+00, 0.15150E-01
 0.42000E+02, 0.30000E+01, 0.28238E+03, 0.14310E+00, 0.15690E-01
 0.43000E+02, 0.30000E+01, 0.27989E+03, 0.14301E+00, 0.15630E-01
 0.44000E+02, 0.30000E+01, 0.28078E+03, 0.14796E+00, 0.15132E-01
 0.45000E+02, 0.30000E+01, 0.28578E+03, 0.14651E+00, 0.15419E-01
 0.46000E+02, 0.30000E+01, 0.29487E+03, 0.14357E+00, 0.15990E-01
 0.47000E+02, 0.30000E+01, 0.30704E+03, 0.13810E+00, 0.16980E-01
 0.48000E+02, 0.30000E+01, 0.31716E+03, 0.12714E+00, 0.18767E-01
 0.49000E+02, 0.30000E+01, 0.32322E+03, 0.11997E+00, 0.20091E-01
 0.50000E+02, 0.30000E+01, 0.31397E+03, 0.11492E+00, 0.20650E-01
 0.51000E+02, 0.30000E+01, 0.29525E+03, 0.10577E+00, 0.21720E-01
 0.52000E+02, 0.30000E+01, 0.21796E+03, 0.10627E+00, 0.18678E-01
 0.53000E+02, 0.30000E+01, 0.21753E+03, 0.10243E+00, 0.19362E-01
 0.54000E+02, 0.30000E+01, 0.21599E+03, 0.10232E+00, 0.19322E-01
 0.55000E+02, 0.30000E+01, 0.21169E+03, 0.10209E+00, 0.19195E-01
 0.56000E+02, 0.30000E+01, 0.21509E+03, 0.10483E+00, 0.18824E-01
 0.57000E+02, 0.30000E+01, 0.22010E+03, 0.11320E+00, 0.17611E-01
 0.58000E+02, 0.30000E+01, 0.20169E+03, 0.11253E+00, 0.17056E-01
 0.59000E+02, 0.30000E+01, 0.20117E+03, 0.11216E+00, 0.17092E-01
 0.60000E+02, 0.30000E+01, 0.20973E+03, 0.11552E+00, 0.16895E-01
 0.61000E+02, 0.30000E+01, 0.20812E+03, 0.11234E+00, 0.17315E-01
 0.62000E+02, 0.30000E+01, 0.21040E+03, 0.11896E+00, 0.16429E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27551E+03, 0.27636E+00, 0.80243E-02
 0.65000E+02, 0.30000E+01, 0.28687E+03, 0.28053E+00, 0.80687E-02
 0.00000E+00, 0.40000E+01, 0.20609E+03, 0.19452E+00, 0.99580E-02
 0.10000E+01, 0.40000E+01, 0.19931E+03, 0.19671E+00, 0.97075E-02
 0.20000E+01, 0.40000E+01, 0.20639E+03, 0.19256E+00, 0.10065E-01
 0.30000E+01, 0.40000E+01, 0.21149E+03, 0.19371E+00, 0.10112E-01
 0.40000E+01, 0.40000E+01, 0.21229E+03, 0.19695E+00, 0.99621E-02
 0.50000E+01, 0.40000E+01, 0.21132E+03, 0.20208E+00, 0.96897E-02
 0.60000E+01, 0.40000E+01, 0.20383E+03, 0.19669E+00, 0.98014E-02
 0.70000E+01, 0.40000E+01, 0.17751E+03, 0.19449E+00, 0.93656E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23856E+03, 0.23997E+00, 0.86186E-02
 0.10000E+02, 0.40000E+01, 0.23910E+03, 0.25199E+00, 0.82163E-02
 0.11000E+02, 0.40000E+01, 0.17627E+03, 0.13654E+00, 0.13303E-01
 0.12000E+02, 0.40000E+01, 0.16515E+03, 0.11847E+00, 0.14953E-01
 0.13000E+02, 0.40000E+01, 0.14014E+03, 0.10684E+00, 0.15635E-01
 0.14000E+02, 0.40000E+01, 0.14319E+03, 0.10411E+00, 0.16163E-01
 0.15000E+02, 0.40000E+01, 0.13896E+03, 0.10002E+00, 0.16653E-01
 0.16000E+02, 0.40000E+01, 0.13475E+03, 0.98176E-01, 0.16793E-01
 0.17000E+02, 0.40000E+01, 0.18909E+03, 0.20990E+00, 0.89008E-02
 0.18000E+02, 0.40000E+01, 0.18829E+03, 0.20847E+00, 0.89466E-02
 0.19000E+02, 0.40000E+01, 0.18585E+03, 0.21048E+00, 0.88139E-02
 0.20000E+02, 0.40000E+01, 0.19460E+03, 0.15510E+00, 0.12189E-01
 0.21000E+02, 0.40000E+01, 0.20131E+03, 0.15797E+00, 0.12140E-01
 0.22000E+02, 0.40000E+01, 0.20417E+03, 0.16499E+00, 0.11693E-01
 0.23000E+02, 0.40000E+01, 0.25197E+03, 0.17871E+00, 0.11877E-01
 0.24000E+02, 0.40000E+01, 0.24843E+03, 0.17560E+00, 0.12005E-01
 0.25000E+02, 0.40000E+01, 0.24349E+03, 0.17277E+00, 0.12086E-01
 0.26000E+02, 0.40000E+01, 0.24628E+03, 0.17573E+00, 0.11947E-01
 0.27000E+02, 0.40000E+01, 0.26116E+03, 0.17472E+00, 0.12360E-01
 0.28000E+02, 0.40000E+01, 0.27180E+03, 0.16682E+00, 0.13204E-01
 0.29000E+02, 0.40000E+01, 0.26028E+03, 0.15872E+00, 0.13584E-01
 0.30000E+02, 0.40000E+01, 0.24735E+03, 0.15259E+00, 0.13787E-01
 0.31000E+02, 0.40000E+01, 0.26229E+03, 0.15297E+00, 0.14148E-01
 0.32000E+02, 0.40000E+01, 0.27753E+03, 0.15072E+00, 0.14768E-01
 0.33000E+02, 0.40000E+01, 0.26337E+03, 0.15464E+00, 0.14023E-01
 0.34000E+02, 0.40000E+01, 0.21710E+03, 0.10256E+00, 0.19320E-01
 0.35000E+02, 0.40000E+01, 0.21061E+03, 0.97915E-01, 0.19969E-01
 0.36000E+02, 0.40000E+01, 0.21014E+03, 0.10357E+00, 0.18861E-01
 0.37000E+02, 0.40000E+01, 0.21326E+03, 0.10649E+00, 0.18461E-01
 0.38000E+02, 0.40000E+01, 0.21489E+03, 0.10520E+00, 0.18751E-01
 0.39000E+02, 0.40000E+01, 0.21235E+03, 0.11096E+00, 0.17684E-01
 0.40000E+02, 0.40000E+01, 0.35034E+03, 0.15646E+00, 0.16107E-01
 0.41000E+02, 0.40000E+01, 0.36227E+03, 0.15172E+00, 0.16927E-01
 0.42000E+02, 0.40000E+01, 0.30030E+03, 0.13654E+00, 0.16975E-01
 0.43000E+02, 0.40000E+01, 0.28599E+03, 0.13591E+00, 0.16628E-01
