 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22166E+03, 0.18922E+00, 0.10570E-01
 0.52000E+02, 0.00000E+00, 0.31481E+03, 0.12422E+00, 0.19132E-01
 0.53000E+02, 0.00000E+00, 0.33690E+03, 0.12469E+00, 0.19775E-01
 0.54000E+02, 0.00000E+00, 0.31960E+03, 0.13050E+00, 0.18359E-01
 0.55000E+02, 0.00000E+00, 0.28773E+03, 0.13213E+00, 0.17157E-01
 0.56000E+02, 0.00000E+00, 0.29736E+03, 0.13381E+00, 0.17233E-01
 0.57000E+02, 0.00000E+00, 0.29989E+03, 0.13357E+00, 0.17341E-01
 0.58000E+02, 0.00000E+00, 0.31292E+03, 0.12716E+00, 0.18628E-01
 0.59000E+02, 0.00000E+00, 0.31149E+03, 0.14069E+00, 0.16796E-01
 0.60000E+02, 0.00000E+00, 0.31038E+03, 0.14488E+00, 0.16279E-01
 0.61000E+02, 0.00000E+00, 0.31166E+03, 0.14528E+00, 0.16270E-01
 0.62000E+02, 0.00000E+00, 0.30791E+03, 0.14638E+00, 0.16045E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28219E+03, 0.16401E+00, 0.13685E-01
 0.65000E+02, 0.00000E+00, 0.25690E+03, 0.15195E+00, 0.14099E-01
 0.00000E+00, 0.10000E+01, 0.12622E+03, 0.32378E+00, 0.49854E-02
 0.10000E+01, 0.10000E+01, 0.13540E+03, 0.32420E+00, 0.50935E-02
 0.20000E+01, 0.10000E+01, 0.12906E+03, 0.34009E+00, 0.47800E-02
 0.30000E+01, 0.10000E+01, 0.12372E+03, 0.34880E+00, 0.45988E-02
 0.40000E+01, 0.10000E+01, 0.12001E+03, 0.35089E+00, 0.45287E-02
 0.50000E+01, 0.10000E+01, 0.11694E+03, 0.35673E+00, 0.44198E-02
 0.60000E+01, 0.10000E+01, 0.11239E+03, 0.36138E+00, 0.43121E-02
 0.70000E+01, 0.10000E+01, 0.10784E+03, 0.33502E+00, 0.45965E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19430E+03, 0.11197E+00, 0.16874E-01
 0.10000E+02, 0.10000E+01, 0.20018E+03, 0.11407E+00, 0.16771E-01
 0.11000E+02, 0.10000E+01, 0.43129E+03, 0.96300E-01, 0.29566E-01
 0.12000E+02, 0.10000E+01, 0.39760E+03, 0.10570E+00, 0.25649E-01
 0.13000E+02, 0.10000E+01, 0.38403E+03, 0.10011E+00, 0.26532E-01
 0.14000E+02, 0.10000E+01, 0.34843E+03, 0.98383E-01, 0.25536E-01
 0.15000E+02, 0.10000E+01, 0.31596E+03, 0.10279E+00, 0.23164E-01
 0.16000E+02, 0.10000E+01, 0.29857E+03, 0.99637E-01, 0.23192E-01
 0.17000E+02, 0.10000E+01, 0.20398E+03, 0.11722E+00, 0.16452E-01
 0.18000E+02, 0.10000E+01, 0.21250E+03, 0.12645E+00, 0.15524E-01
 0.19000E+02, 0.10000E+01, 0.20959E+03, 0.12717E+00, 0.15342E-01
 0.20000E+02, 0.10000E+01, 0.22379E+03, 0.12265E+00, 0.16376E-01
 0.21000E+02, 0.10000E+01, 0.23314E+03, 0.12272E+00, 0.16675E-01
 0.22000E+02, 0.10000E+01, 0.22502E+03, 0.12451E+00, 0.16172E-01
 0.23000E+02, 0.10000E+01, 0.21288E+03, 0.31638E+00, 0.62092E-02
 0.24000E+02, 0.10000E+01, 0.23466E+03, 0.28360E+00, 0.72373E-02
 0.25000E+02, 0.10000E+01, 0.24792E+03, 0.27183E+00, 0.77479E-02
 0.26000E+02, 0.10000E+01, 0.25127E+03, 0.26998E+00, 0.78510E-02
 0.27000E+02, 0.10000E+01, 0.23703E+03, 0.28512E+00, 0.72323E-02
 0.28000E+02, 0.10000E+01, 0.20860E+03, 0.29956E+00, 0.65000E-02
 0.29000E+02, 0.10000E+01, 0.21123E+03, 0.29105E+00, 0.67266E-02
 0.30000E+02, 0.10000E+01, 0.21342E+03, 0.28552E+00, 0.68879E-02
 0.31000E+02, 0.10000E+01, 0.21999E+03, 0.26944E+00, 0.73974E-02
 0.32000E+02, 0.10000E+01, 0.22338E+03, 0.25985E+00, 0.77233E-02
 0.33000E+02, 0.10000E+01, 0.21057E+03, 0.24908E+00, 0.78493E-02
 0.34000E+02, 0.10000E+01, 0.28589E+03, 0.11975E+00, 0.18869E-01
 0.35000E+02, 0.10000E+01, 0.29392E+03, 0.12771E+00, 0.17946E-01
 0.36000E+02, 0.10000E+01, 0.31095E+03, 0.12939E+00, 0.18246E-01
 0.37000E+02, 0.10000E+01, 0.31873E+03, 0.12600E+00, 0.18986E-01
 0.38000E+02, 0.10000E+01, 0.32399E+03, 0.12239E+00, 0.19719E-01
 0.39000E+02, 0.10000E+01, 0.33183E+03, 0.12744E+00, 0.19187E-01
 0.40000E+02, 0.10000E+01, 0.17962E+03, 0.33794E+00, 0.54153E-02
 0.41000E+02, 0.10000E+01, 0.21089E+03, 0.23190E+00, 0.84362E-02
 0.42000E+02, 0.10000E+01, 0.21588E+03, 0.24966E+00, 0.79170E-02
 0.43000E+02, 0.10000E+01, 0.21567E+03, 0.27175E+00, 0.72702E-02
 0.44000E+02, 0.10000E+01, 0.22291E+03, 0.26477E+00, 0.75725E-02
 0.45000E+02, 0.10000E+01, 0.25441E+03, 0.23422E+00, 0.91040E-02
 0.46000E+02, 0.10000E+01, 0.24943E+03, 0.22575E+00, 0.93564E-02
 0.47000E+02, 0.10000E+01, 0.25388E+03, 0.22059E+00, 0.96565E-02
 0.48000E+02, 0.10000E+01, 0.23983E+03, 0.22381E+00, 0.92642E-02
 0.49000E+02, 0.10000E+01, 0.23947E+03, 0.19724E+00, 0.10505E-01
 0.50000E+02, 0.10000E+01, 0.23071E+03, 0.19685E+00, 0.10346E-01
 0.51000E+02, 0.10000E+01, 0.22102E+03, 0.19313E+00, 0.10342E-01
 0.52000E+02, 0.10000E+01, 0.29453E+03, 0.12817E+00, 0.17903E-01
 0.53000E+02, 0.10000E+01, 0.29972E+03, 0.13408E+00, 0.17270E-01
 0.54000E+02, 0.10000E+01, 0.30320E+03, 0.13417E+00, 0.17362E-01
 0.55000E+02, 0.10000E+01, 0.31701E+03, 0.13701E+00, 0.17410E-01
 0.56000E+02, 0.10000E+01, 0.32233E+03, 0.13993E+00, 0.17201E-01
 0.57000E+02, 0.10000E+01, 0.33781E+03, 0.13884E+00, 0.17786E-01
 0.58000E+02, 0.10000E+01, 0.28891E+03, 0.13570E+00, 0.16741E-01
 0.59000E+02, 0.10000E+01, 0.30606E+03, 0.14708E+00, 0.15917E-01
 0.60000E+02, 0.10000E+01, 0.31670E+03, 0.15074E+00, 0.15815E-01
 0.61000E+02, 0.10000E+01, 0.32073E+03, 0.15054E+00, 0.15945E-01
 0.62000E+02, 0.10000E+01, 0.32390E+03, 0.15441E+00, 0.15628E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27598E+03, 0.16204E+00, 0.13697E-01
 0.65000E+02, 0.10000E+01, 0.26064E+03, 0.15798E+00, 0.13656E-01
 0.00000E+00, 0.20000E+01, 0.14267E+03, 0.30212E+00, 0.55629E-02
 0.10000E+01, 0.20000E+01, 0.14279E+03, 0.30795E+00, 0.54592E-02
 0.20000E+01, 0.20000E+01, 0.13296E+03, 0.32955E+00, 0.49809E-02
 0.30000E+01, 0.20000E+01, 0.12326E+03, 0.35056E+00, 0.45705E-02
 0.40000E+01, 0.20000E+01, 0.11736E+03, 0.36058E+00, 0.43773E-02
 0.50000E+01, 0.20000E+01, 0.11377E+03, 0.36319E+00, 0.43060E-02
 0.60000E+01, 0.20000E+01, 0.10998E+03, 0.35617E+00, 0.43478E-02
 0.70000E+01, 0.20000E+01, 0.10895E+03, 0.33073E+00, 0.46697E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21442E+03, 0.11827E+00, 0.16663E-01
 0.10000E+02, 0.20000E+01, 0.23987E+03, 0.12700E+00, 0.16327E-01
 0.11000E+02, 0.20000E+01, 0.46611E+03, 0.10223E+00, 0.29228E-01
 0.12000E+02, 0.20000E+01, 0.43160E+03, 0.11088E+00, 0.25690E-01
 0.13000E+02, 0.20000E+01, 0.39054E+03, 0.10703E+00, 0.25063E-01
 0.14000E+02, 0.20000E+01, 0.32833E+03, 0.10407E+00, 0.23360E-01
 0.15000E+02, 0.20000E+01, 0.30463E+03, 0.10266E+00, 0.22748E-01
 0.16000E+02, 0.20000E+01, 0.29188E+03, 0.10145E+00, 0.22512E-01
 0.17000E+02, 0.20000E+01, 0.20922E+03, 0.11910E+00, 0.16369E-01
 0.18000E+02, 0.20000E+01, 0.22353E+03, 0.13252E+00, 0.15149E-01
 0.19000E+02, 0.20000E+01, 0.22193E+03, 0.13742E+00, 0.14562E-01
 0.20000E+02, 0.20000E+01, 0.23151E+03, 0.12721E+00, 0.16034E-01
 0.21000E+02, 0.20000E+01, 0.24317E+03, 0.12900E+00, 0.16177E-01
 0.22000E+02, 0.20000E+01, 0.23905E+03, 0.13411E+00, 0.15437E-01
 0.23000E+02, 0.20000E+01, 0.18390E+03, 0.38022E+00, 0.48586E-02
 0.24000E+02, 0.20000E+01, 0.19483E+03, 0.33353E+00, 0.56711E-02
 0.25000E+02, 0.20000E+01, 0.20164E+03, 0.29566E+00, 0.64906E-02
 0.26000E+02, 0.20000E+01, 0.21324E+03, 0.28679E+00, 0.68549E-02
 0.27000E+02, 0.20000E+01, 0.19934E+03, 0.31497E+00, 0.60632E-02
 0.28000E+02, 0.20000E+01, 0.19265E+03, 0.32234E+00, 0.58407E-02
 0.29000E+02, 0.20000E+01, 0.19647E+03, 0.31823E+00, 0.59646E-02
 0.30000E+02, 0.20000E+01, 0.20937E+03, 0.29230E+00, 0.66722E-02
 0.31000E+02, 0.20000E+01, 0.21868E+03, 0.27378E+00, 0.72608E-02
 0.32000E+02, 0.20000E+01, 0.21535E+03, 0.25450E+00, 0.77581E-02
 0.33000E+02, 0.20000E+01, 0.20959E+03, 0.25334E+00, 0.77017E-02
 0.34000E+02, 0.20000E+01, 0.29121E+03, 0.13042E+00, 0.17490E-01
 0.35000E+02, 0.20000E+01, 0.29167E+03, 0.13495E+00, 0.16917E-01
 0.36000E+02, 0.20000E+01, 0.30191E+03, 0.13238E+00, 0.17558E-01
 0.37000E+02, 0.20000E+01, 0.30356E+03, 0.13242E+00, 0.17603E-01
 0.38000E+02, 0.20000E+01, 0.31981E+03, 0.12847E+00, 0.18655E-01
 0.39000E+02, 0.20000E+01, 0.34346E+03, 0.13042E+00, 0.19110E-01
 0.40000E+02, 0.20000E+01, 0.17403E+03, 0.39230E+00, 0.46072E-02
 0.41000E+02, 0.20000E+01, 0.17107E+03, 0.31834E+00, 0.56402E-02
 0.42000E+02, 0.20000E+01, 0.17239E+03, 0.30193E+00, 0.59643E-02
 0.43000E+02, 0.20000E+01, 0.18490E+03, 0.29435E+00, 0.62896E-02
 0.44000E+02, 0.20000E+01, 0.18685E+03, 0.29547E+00, 0.62925E-02
 0.45000E+02, 0.20000E+01, 0.18920E+03, 0.29170E+00, 0.64064E-02
 0.46000E+02, 0.20000E+01, 0.19503E+03, 0.29012E+00, 0.65225E-02
 0.47000E+02, 0.20000E+01, 0.20525E+03, 0.27862E+00, 0.69400E-02
 0.48000E+02, 0.20000E+01, 0.21856E+03, 0.23222E+00, 0.85581E-02
 0.49000E+02, 0.20000E+01, 0.22914E+03, 0.21537E+00, 0.94264E-02
 0.50000E+02, 0.20000E+01, 0.22116E+03, 0.20051E+00, 0.99642E-02
 0.51000E+02, 0.20000E+01, 0.21947E+03, 0.19285E+00, 0.10325E-01
 0.52000E+02, 0.20000E+01, 0.28584E+03, 0.13119E+00, 0.17222E-01
 0.53000E+02, 0.20000E+01, 0.28953E+03, 0.13789E+00, 0.16493E-01
 0.54000E+02, 0.20000E+01, 0.30655E+03, 0.14114E+00, 0.16601E-01
 0.55000E+02, 0.20000E+01, 0.31880E+03, 0.15458E+00, 0.15478E-01
 0.56000E+02, 0.20000E+01, 0.34579E+03, 0.14804E+00, 0.16898E-01
 0.57000E+02, 0.20000E+01, 0.37178E+03, 0.13625E+00, 0.19132E-01
 0.58000E+02, 0.20000E+01, 0.28709E+03, 0.13931E+00, 0.16254E-01
 0.59000E+02, 0.20000E+01, 0.29695E+03, 0.14676E+00, 0.15700E-01
 0.60000E+02, 0.20000E+01, 0.29752E+03, 0.15312E+00, 0.15064E-01
 0.61000E+02, 0.20000E+01, 0.30239E+03, 0.15635E+00, 0.14879E-01
 0.62000E+02, 0.20000E+01, 0.32424E+03, 0.16113E+00, 0.14985E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36924E+03, 0.21042E+00, 0.12339E-01
 0.65000E+02, 0.20000E+01, 0.41150E+03, 0.25406E+00, 0.10892E-01
 0.00000E+00, 0.30000E+01, 0.16705E+03, 0.27863E+00, 0.63857E-02
 0.10000E+01, 0.30000E+01, 0.16567E+03, 0.28668E+00, 0.61870E-02
 0.20000E+01, 0.30000E+01, 0.15900E+03, 0.29430E+00, 0.59349E-02
 0.30000E+01, 0.30000E+01, 0.14665E+03, 0.30824E+00, 0.55046E-02
 0.40000E+01, 0.30000E+01, 0.14014E+03, 0.31911E+00, 0.52347E-02
 0.50000E+01, 0.30000E+01, 0.13176E+03, 0.32933E+00, 0.49693E-02
 0.60000E+01, 0.30000E+01, 0.14080E+03, 0.30791E+00, 0.54337E-02
 0.70000E+01, 0.30000E+01, 0.12444E+03, 0.31372E+00, 0.51224E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25465E+03, 0.12774E+00, 0.16700E-01
 0.10000E+02, 0.30000E+01, 0.29263E+03, 0.13855E+00, 0.16505E-01
 0.11000E+02, 0.30000E+01, 0.47654E+03, 0.10683E+00, 0.28365E-01
 0.12000E+02, 0.30000E+01, 0.39446E+03, 0.13027E+00, 0.20713E-01
 0.13000E+02, 0.30000E+01, 0.38290E+03, 0.12380E+00, 0.21419E-01
 0.14000E+02, 0.30000E+01, 0.35430E+03, 0.11977E+00, 0.21175E-01
 0.15000E+02, 0.30000E+01, 0.30887E+03, 0.11276E+00, 0.20863E-01
 0.16000E+02, 0.30000E+01, 0.28455E+03, 0.10393E+00, 0.21688E-01
 0.17000E+02, 0.30000E+01, 0.21870E+03, 0.12820E+00, 0.15507E-01
 0.18000E+02, 0.30000E+01, 0.23249E+03, 0.14215E+00, 0.14377E-01
 0.19000E+02, 0.30000E+01, 0.22661E+03, 0.14033E+00, 0.14394E-01
 0.20000E+02, 0.30000E+01, 0.23899E+03, 0.13143E+00, 0.15750E-01
 0.21000E+02, 0.30000E+01, 0.25602E+03, 0.13270E+00, 0.16117E-01
 0.22000E+02, 0.30000E+01, 0.25448E+03, 0.13637E+00, 0.15638E-01
 0.23000E+02, 0.30000E+01, 0.20032E+03, 0.34975E+00, 0.54715E-02
 0.24000E+02, 0.30000E+01, 0.19153E+03, 0.37357E+00, 0.50276E-02
 0.25000E+02, 0.30000E+01, 0.19406E+03, 0.35415E+00, 0.53322E-02
 0.26000E+02, 0.30000E+01, 0.19951E+03, 0.30429E+00, 0.62783E-02
 0.27000E+02, 0.30000E+01, 0.19573E+03, 0.31538E+00, 0.60091E-02
 0.28000E+02, 0.30000E+01, 0.19788E+03, 0.32031E+00, 0.59437E-02
 0.29000E+02, 0.30000E+01, 0.20373E+03, 0.30852E+00, 0.62475E-02
 0.30000E+02, 0.30000E+01, 0.19454E+03, 0.28565E+00, 0.66176E-02
 0.31000E+02, 0.30000E+01, 0.20870E+03, 0.26616E+00, 0.73172E-02
 0.32000E+02, 0.30000E+01, 0.20968E+03, 0.25427E+00, 0.76750E-02
 0.33000E+02, 0.30000E+01, 0.20973E+03, 0.25762E+00, 0.75759E-02
 0.34000E+02, 0.30000E+01, 0.29110E+03, 0.14281E+00, 0.15969E-01
 0.35000E+02, 0.30000E+01, 0.28570E+03, 0.14279E+00, 0.15819E-01
 0.36000E+02, 0.30000E+01, 0.29433E+03, 0.13857E+00, 0.16552E-01
 0.37000E+02, 0.30000E+01, 0.29138E+03, 0.14309E+00, 0.15946E-01
 0.38000E+02, 0.30000E+01, 0.30945E+03, 0.14377E+00, 0.16378E-01
 0.39000E+02, 0.30000E+01, 0.35706E+03, 0.13135E+00, 0.19393E-01
 0.40000E+02, 0.30000E+01, 0.17412E+03, 0.40634E+00, 0.44490E-02
 0.41000E+02, 0.30000E+01, 0.16615E+03, 0.36484E+00, 0.48667E-02
 0.42000E+02, 0.30000E+01, 0.16817E+03, 0.35262E+00, 0.50585E-02
 0.43000E+02, 0.30000E+01, 0.17660E+03, 0.31322E+00, 0.58035E-02
 0.44000E+02, 0.30000E+01, 0.18561E+03, 0.31002E+00, 0.59809E-02
 0.45000E+02, 0.30000E+01, 0.19478E+03, 0.29419E+00, 0.64288E-02
 0.46000E+02, 0.30000E+01, 0.19860E+03, 0.28534E+00, 0.66822E-02
 0.47000E+02, 0.30000E+01, 0.20330E+03, 0.27350E+00, 0.70410E-02
 0.48000E+02, 0.30000E+01, 0.22202E+03, 0.23588E+00, 0.84848E-02
 0.49000E+02, 0.30000E+01, 0.21663E+03, 0.23122E+00, 0.85615E-02
 0.50000E+02, 0.30000E+01, 0.21872E+03, 0.19990E+00, 0.99453E-02
 0.51000E+02, 0.30000E+01, 0.21310E+03, 0.19764E+00, 0.99439E-02
 0.52000E+02, 0.30000E+01, 0.28637E+03, 0.13966E+00, 0.16193E-01
 0.53000E+02, 0.30000E+01, 0.28748E+03, 0.14181E+00, 0.15980E-01
 0.54000E+02, 0.30000E+01, 0.30596E+03, 0.15992E+00, 0.14637E-01
 0.55000E+02, 0.30000E+01, 0.30375E+03, 0.17843E+00, 0.13068E-01
 0.56000E+02, 0.30000E+01, 0.34879E+03, 0.14890E+00, 0.16883E-01
 0.57000E+02, 0.30000E+01, 0.39849E+03, 0.13589E+00, 0.19977E-01
 0.58000E+02, 0.30000E+01, 0.29057E+03, 0.14630E+00, 0.15574E-01
 0.59000E+02, 0.30000E+01, 0.28649E+03, 0.14983E+00, 0.15097E-01
 0.60000E+02, 0.30000E+01, 0.30087E+03, 0.16621E+00, 0.13958E-01
 0.61000E+02, 0.30000E+01, 0.30700E+03, 0.17224E+00, 0.13614E-01
 0.62000E+02, 0.30000E+01, 0.32767E+03, 0.17202E+00, 0.14117E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39528E+03, 0.22157E+00, 0.12193E-01
 0.65000E+02, 0.30000E+01, 0.43104E+03, 0.24923E+00, 0.11420E-01
 0.00000E+00, 0.40000E+01, 0.16818E+03, 0.28062E+00, 0.63565E-02
 0.10000E+01, 0.40000E+01, 0.16437E+03, 0.30590E+00, 0.57809E-02
 0.20000E+01, 0.40000E+01, 0.16025E+03, 0.30328E+00, 0.57759E-02
 0.30000E+01, 0.40000E+01, 0.15553E+03, 0.30313E+00, 0.57158E-02
 0.40000E+01, 0.40000E+01, 0.15673E+03, 0.30380E+00, 0.57191E-02
 0.50000E+01, 0.40000E+01, 0.15079E+03, 0.31563E+00, 0.54287E-02
 0.60000E+01, 0.40000E+01, 0.15176E+03, 0.30693E+00, 0.55954E-02
 0.70000E+01, 0.40000E+01, 0.15379E+03, 0.28904E+00, 0.59702E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32827E+03, 0.15392E+00, 0.15793E-01
 0.10000E+02, 0.40000E+01, 0.32077E+03, 0.14717E+00, 0.16312E-01
 0.11000E+02, 0.40000E+01, 0.46355E+03, 0.11454E+00, 0.25996E-01
 0.12000E+02, 0.40000E+01, 0.38638E+03, 0.13813E+00, 0.19299E-01
 0.13000E+02, 0.40000E+01, 0.36367E+03, 0.11724E+00, 0.21955E-01
 0.14000E+02, 0.40000E+01, 0.35526E+03, 0.12137E+00, 0.20928E-01
 0.15000E+02, 0.40000E+01, 0.32437E+03, 0.11871E+00, 0.20345E-01
 0.16000E+02, 0.40000E+01, 0.27685E+03, 0.10725E+00, 0.20727E-01
 0.17000E+02, 0.40000E+01, 0.24858E+03, 0.16946E+00, 0.12444E-01
 0.18000E+02, 0.40000E+01, 0.24698E+03, 0.16413E+00, 0.12809E-01
 0.19000E+02, 0.40000E+01, 0.23072E+03, 0.14445E+00, 0.14099E-01
 0.20000E+02, 0.40000E+01, 0.24221E+03, 0.13289E+00, 0.15674E-01
 0.21000E+02, 0.40000E+01, 0.27752E+03, 0.14135E+00, 0.15746E-01
 0.22000E+02, 0.40000E+01, 0.27263E+03, 0.13575E+00, 0.16251E-01
 0.23000E+02, 0.40000E+01, 0.16627E+03, 0.42064E+00, 0.42223E-02
 0.24000E+02, 0.40000E+01, 0.17685E+03, 0.38847E+00, 0.46820E-02
 0.25000E+02, 0.40000E+01, 0.18247E+03, 0.37230E+00, 0.49464E-02
 0.26000E+02, 0.40000E+01, 0.18918E+03, 0.33895E+00, 0.55131E-02
 0.27000E+02, 0.40000E+01, 0.19307E+03, 0.32181E+00, 0.58556E-02
 0.28000E+02, 0.40000E+01, 0.20202E+03, 0.32028E+00, 0.59964E-02
 0.29000E+02, 0.40000E+01, 0.19034E+03, 0.28827E+00, 0.64987E-02
 0.30000E+02, 0.40000E+01, 0.18960E+03, 0.27553E+00, 0.67884E-02
 0.31000E+02, 0.40000E+01, 0.19845E+03, 0.26512E+00, 0.71897E-02
 0.32000E+02, 0.40000E+01, 0.19809E+03, 0.26298E+00, 0.72427E-02
 0.33000E+02, 0.40000E+01, 0.20394E+03, 0.25458E+00, 0.75746E-02
 0.34000E+02, 0.40000E+01, 0.30313E+03, 0.15362E+00, 0.15162E-01
 0.35000E+02, 0.40000E+01, 0.30641E+03, 0.16311E+00, 0.14361E-01
 0.36000E+02, 0.40000E+01, 0.28518E+03, 0.14681E+00, 0.15371E-01
 0.37000E+02, 0.40000E+01, 0.28992E+03, 0.15657E+00, 0.14535E-01
 0.38000E+02, 0.40000E+01, 0.31419E+03, 0.14519E+00, 0.16351E-01
 0.39000E+02, 0.40000E+01, 0.36668E+03, 0.13312E+00, 0.19427E-01
 0.40000E+02, 0.40000E+01, 0.19467E+03, 0.39254E+00, 0.48170E-02
 0.41000E+02, 0.40000E+01, 0.19777E+03, 0.33216E+00, 0.57303E-02
 0.42000E+02, 0.40000E+01, 0.17641E+03, 0.33745E+00, 0.53846E-02
 0.43000E+02, 0.40000E+01, 0.17823E+03, 0.33234E+00, 0.54896E-02
