 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.98114E+02, 0.29559E+00, 0.50765E-02
 0.70000E+01, 0.10000E+01, 0.94554E+02, 0.28685E+00, 0.51812E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20976E+03, 0.86268E-01, 0.22626E-01
 0.10000E+02, 0.10000E+01, 0.21243E+03, 0.87071E-01, 0.22541E-01
 0.11000E+02, 0.10000E+01, 0.42863E+03, 0.97143E-01, 0.29199E-01
 0.12000E+02, 0.10000E+01, 0.38695E+03, 0.10273E+00, 0.25971E-01
 0.13000E+02, 0.10000E+01, 0.36254E+03, 0.10738E+00, 0.23928E-01
 0.14000E+02, 0.10000E+01, 0.32698E+03, 0.10818E+00, 0.22423E-01
 0.15000E+02, 0.10000E+01, 0.28843E+03, 0.10460E+00, 0.21700E-01
 0.16000E+02, 0.10000E+01, 0.25343E+03, 0.98356E-01, 0.21639E-01
 0.17000E+02, 0.10000E+01, 0.23043E+03, 0.10717E+00, 0.18992E-01
 0.18000E+02, 0.10000E+01, 0.23884E+03, 0.10929E+00, 0.18936E-01
 0.19000E+02, 0.10000E+01, 0.22839E+03, 0.10607E+00, 0.19111E-01
 0.20000E+02, 0.10000E+01, 0.22959E+03, 0.11261E+00, 0.18044E-01
 0.21000E+02, 0.10000E+01, 0.23827E+03, 0.11386E+00, 0.18154E-01
 0.22000E+02, 0.10000E+01, 0.24016E+03, 0.11325E+00, 0.18320E-01
 0.23000E+02, 0.10000E+01, 0.20383E+03, 0.26823E+00, 0.71874E-02
 0.24000E+02, 0.10000E+01, 0.21812E+03, 0.25090E+00, 0.79139E-02
 0.25000E+02, 0.10000E+01, 0.22836E+03, 0.25338E+00, 0.79999E-02
 0.26000E+02, 0.10000E+01, 0.23029E+03, 0.25239E+00, 0.80624E-02
 0.27000E+02, 0.10000E+01, 0.22485E+03, 0.25783E+00, 0.78068E-02
 0.28000E+02, 0.10000E+01, 0.20830E+03, 0.26899E+00, 0.72342E-02
 0.29000E+02, 0.10000E+01, 0.19101E+03, 0.28355E+00, 0.66164E-02
 0.30000E+02, 0.10000E+01, 0.21245E+03, 0.26172E+00, 0.74991E-02
 0.31000E+02, 0.10000E+01, 0.21737E+03, 0.24986E+00, 0.79350E-02
 0.32000E+02, 0.10000E+01, 0.20927E+03, 0.24698E+00, 0.78949E-02
 0.33000E+02, 0.10000E+01, 0.19547E+03, 0.23132E+00, 0.81884E-02
 0.34000E+02, 0.10000E+01, 0.29465E+03, 0.12065E+00, 0.19021E-01
 0.35000E+02, 0.10000E+01, 0.30993E+03, 0.11676E+00, 0.20185E-01
 0.36000E+02, 0.10000E+01, 0.32535E+03, 0.11408E+00, 0.21204E-01
 0.37000E+02, 0.10000E+01, 0.31981E+03, 0.10950E+00, 0.21887E-01
 0.38000E+02, 0.10000E+01, 0.32220E+03, 0.11186E+00, 0.21511E-01
 0.39000E+02, 0.10000E+01, 0.33263E+03, 0.10917E+00, 0.22428E-01
 0.40000E+02, 0.10000E+01, 0.19924E+03, 0.21482E+00, 0.88879E-02
 0.41000E+02, 0.10000E+01, 0.21024E+03, 0.22161E+00, 0.88165E-02
 0.42000E+02, 0.10000E+01, 0.21347E+03, 0.21927E+00, 0.89699E-02
 0.43000E+02, 0.10000E+01, 0.24724E+03, 0.21377E+00, 0.98390E-02
 0.44000E+02, 0.10000E+01, 0.24658E+03, 0.21660E+00, 0.96984E-02
 0.45000E+02, 0.10000E+01, 0.25906E+03, 0.21131E+00, 0.10180E-01
 0.46000E+02, 0.10000E+01, 0.26714E+03, 0.20784E+00, 0.10507E-01
 0.47000E+02, 0.10000E+01, 0.26354E+03, 0.20379E+00, 0.10644E-01
 0.48000E+02, 0.10000E+01, 0.25109E+03, 0.20816E+00, 0.10179E-01
 0.49000E+02, 0.10000E+01, 0.23256E+03, 0.21810E+00, 0.93718E-02
 0.50000E+02, 0.10000E+01, 0.23973E+03, 0.21006E+00, 0.98684E-02
 0.51000E+02, 0.10000E+01, 0.23391E+03, 0.19943E+00, 0.10276E-01
 0.52000E+02, 0.10000E+01, 0.31634E+03, 0.99113E-01, 0.24040E-01
 0.53000E+02, 0.10000E+01, 0.31673E+03, 0.97450E-01, 0.24466E-01
 0.54000E+02, 0.10000E+01, 0.33077E+03, 0.10019E+00, 0.24362E-01
 0.55000E+02, 0.10000E+01, 0.34096E+03, 0.10396E+00, 0.23876E-01
 0.56000E+02, 0.10000E+01, 0.34527E+03, 0.10721E+00, 0.23314E-01
 0.57000E+02, 0.10000E+01, 0.35534E+03, 0.10648E+00, 0.23857E-01
 0.58000E+02, 0.10000E+01, 0.25010E+03, 0.10184E+00, 0.20767E-01
 0.59000E+02, 0.10000E+01, 0.25483E+03, 0.10807E+00, 0.19746E-01
 0.60000E+02, 0.10000E+01, 0.24968E+03, 0.11020E+00, 0.19176E-01
 0.61000E+02, 0.10000E+01, 0.24828E+03, 0.11083E+00, 0.19015E-01
 0.62000E+02, 0.10000E+01, 0.23972E+03, 0.10508E+00, 0.19727E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21027E+03, 0.18454E+00, 0.10588E-01
 0.65000E+02, 0.10000E+01, 0.20043E+03, 0.18360E+00, 0.10426E-01
 0.00000E+00, 0.20000E+01, 0.11747E+03, 0.29387E+00, 0.53725E-02
 0.10000E+01, 0.20000E+01, 0.11948E+03, 0.29917E+00, 0.53045E-02
 0.20000E+01, 0.20000E+01, 0.11995E+03, 0.29643E+00, 0.53598E-02
 0.30000E+01, 0.20000E+01, 0.12112E+03, 0.29435E+00, 0.54138E-02
 0.40000E+01, 0.20000E+01, 0.11788E+03, 0.29547E+00, 0.53489E-02
 0.50000E+01, 0.20000E+01, 0.11284E+03, 0.29604E+00, 0.52699E-02
 0.60000E+01, 0.20000E+01, 0.94960E+02, 0.29775E+00, 0.49969E-02
 0.70000E+01, 0.20000E+01, 0.92887E+02, 0.28594E+00, 0.51739E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23563E+03, 0.91373E-01, 0.22505E-01
 0.10000E+02, 0.20000E+01, 0.32238E+03, 0.10910E+00, 0.22063E-01
 0.11000E+02, 0.20000E+01, 0.44853E+03, 0.10263E+00, 0.28421E-01
 0.12000E+02, 0.20000E+01, 0.39949E+03, 0.10952E+00, 0.24824E-01
 0.13000E+02, 0.20000E+01, 0.36092E+03, 0.11546E+00, 0.22196E-01
 0.14000E+02, 0.20000E+01, 0.31679E+03, 0.11421E+00, 0.20878E-01
 0.15000E+02, 0.20000E+01, 0.27591E+03, 0.10723E+00, 0.20696E-01
 0.16000E+02, 0.20000E+01, 0.26147E+03, 0.10675E+00, 0.20243E-01
 0.17000E+02, 0.20000E+01, 0.22801E+03, 0.10630E+00, 0.19055E-01
 0.18000E+02, 0.20000E+01, 0.25077E+03, 0.11259E+00, 0.18808E-01
 0.19000E+02, 0.20000E+01, 0.23978E+03, 0.10930E+00, 0.18968E-01
 0.20000E+02, 0.20000E+01, 0.23396E+03, 0.11226E+00, 0.18258E-01
 0.21000E+02, 0.20000E+01, 0.24842E+03, 0.11376E+00, 0.18531E-01
 0.22000E+02, 0.20000E+01, 0.24888E+03, 0.11270E+00, 0.18722E-01
 0.23000E+02, 0.20000E+01, 0.14985E+03, 0.36213E+00, 0.47212E-02
 0.24000E+02, 0.20000E+01, 0.16763E+03, 0.31486E+00, 0.56583E-02
 0.25000E+02, 0.20000E+01, 0.17900E+03, 0.29063E+00, 0.62882E-02
 0.26000E+02, 0.20000E+01, 0.18715E+03, 0.29343E+00, 0.63403E-02
 0.27000E+02, 0.20000E+01, 0.18349E+03, 0.30598E+00, 0.60320E-02
 0.28000E+02, 0.20000E+01, 0.17781E+03, 0.30582E+00, 0.59600E-02
 0.29000E+02, 0.20000E+01, 0.18234E+03, 0.29668E+00, 0.62054E-02
 0.30000E+02, 0.20000E+01, 0.19718E+03, 0.27588E+00, 0.68907E-02
 0.31000E+02, 0.20000E+01, 0.20528E+03, 0.25380E+00, 0.76192E-02
 0.32000E+02, 0.20000E+01, 0.20049E+03, 0.24256E+00, 0.78923E-02
 0.33000E+02, 0.20000E+01, 0.19274E+03, 0.23635E+00, 0.79673E-02
 0.34000E+02, 0.20000E+01, 0.29990E+03, 0.12894E+00, 0.17964E-01
 0.35000E+02, 0.20000E+01, 0.29188E+03, 0.12763E+00, 0.17893E-01
 0.36000E+02, 0.20000E+01, 0.31222E+03, 0.11521E+00, 0.20537E-01
 0.37000E+02, 0.20000E+01, 0.31238E+03, 0.11998E+00, 0.19725E-01
 0.38000E+02, 0.20000E+01, 0.31331E+03, 0.11993E+00, 0.19765E-01
 0.39000E+02, 0.20000E+01, 0.35663E+03, 0.10873E+00, 0.23412E-01
 0.40000E+02, 0.20000E+01, 0.18501E+03, 0.26794E+00, 0.69111E-02
 0.41000E+02, 0.20000E+01, 0.19088E+03, 0.28500E+00, 0.65808E-02
 0.42000E+02, 0.20000E+01, 0.18792E+03, 0.27857E+00, 0.66898E-02
 0.43000E+02, 0.20000E+01, 0.19750E+03, 0.25582E+00, 0.74360E-02
 0.44000E+02, 0.20000E+01, 0.20425E+03, 0.24176E+00, 0.79813E-02
 0.45000E+02, 0.20000E+01, 0.21127E+03, 0.23661E+00, 0.82751E-02
 0.46000E+02, 0.20000E+01, 0.22330E+03, 0.22723E+00, 0.88303E-02
 0.47000E+02, 0.20000E+01, 0.21854E+03, 0.22867E+00, 0.86906E-02
 0.48000E+02, 0.20000E+01, 0.21278E+03, 0.23197E+00, 0.84667E-02
 0.49000E+02, 0.20000E+01, 0.22383E+03, 0.22212E+00, 0.90433E-02
 0.50000E+02, 0.20000E+01, 0.23197E+03, 0.19805E+00, 0.10309E-01
 0.51000E+02, 0.20000E+01, 0.22871E+03, 0.19683E+00, 0.10305E-01
 0.52000E+02, 0.20000E+01, 0.31117E+03, 0.98323E-01, 0.24020E-01
 0.53000E+02, 0.20000E+01, 0.31930E+03, 0.10266E+00, 0.23325E-01
 0.54000E+02, 0.20000E+01, 0.32795E+03, 0.10849E+00, 0.22394E-01
 0.55000E+02, 0.20000E+01, 0.33935E+03, 0.11208E+00, 0.22088E-01
 0.56000E+02, 0.20000E+01, 0.34388E+03, 0.11078E+00, 0.22513E-01
 0.57000E+02, 0.20000E+01, 0.36636E+03, 0.11162E+00, 0.23158E-01
 0.58000E+02, 0.20000E+01, 0.25415E+03, 0.10285E+00, 0.20721E-01
 0.59000E+02, 0.20000E+01, 0.25612E+03, 0.10803E+00, 0.19802E-01
 0.60000E+02, 0.20000E+01, 0.25326E+03, 0.10947E+00, 0.19436E-01
 0.61000E+02, 0.20000E+01, 0.25129E+03, 0.11181E+00, 0.18958E-01
 0.62000E+02, 0.20000E+01, 0.24930E+03, 0.11156E+00, 0.18929E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25202E+03, 0.23717E+00, 0.89501E-02
 0.65000E+02, 0.20000E+01, 0.27729E+03, 0.28379E+00, 0.78396E-02
 0.00000E+00, 0.30000E+01, 0.13828E+03, 0.28042E+00, 0.59302E-02
 0.10000E+01, 0.30000E+01, 0.12219E+03, 0.29786E+00, 0.53646E-02
 0.20000E+01, 0.30000E+01, 0.12960E+03, 0.28563E+00, 0.56992E-02
 0.30000E+01, 0.30000E+01, 0.12287E+03, 0.29389E+00, 0.54464E-02
 0.40000E+01, 0.30000E+01, 0.11879E+03, 0.29622E+00, 0.53478E-02
 0.50000E+01, 0.30000E+01, 0.11734E+03, 0.29306E+00, 0.53855E-02
 0.60000E+01, 0.30000E+01, 0.10088E+03, 0.29622E+00, 0.51036E-02
 0.70000E+01, 0.30000E+01, 0.89144E+02, 0.28696E+00, 0.51029E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37812E+03, 0.11939E+00, 0.22048E-01
 0.10000E+02, 0.30000E+01, 0.37127E+03, 0.12218E+00, 0.21318E-01
 0.11000E+02, 0.30000E+01, 0.43271E+03, 0.11256E+00, 0.25345E-01
 0.12000E+02, 0.30000E+01, 0.39890E+03, 0.12232E+00, 0.22208E-01
 0.13000E+02, 0.30000E+01, 0.36228E+03, 0.12432E+00, 0.20660E-01
 0.14000E+02, 0.30000E+01, 0.31859E+03, 0.12052E+00, 0.19846E-01
 0.15000E+02, 0.30000E+01, 0.28999E+03, 0.11482E+00, 0.19823E-01
 0.16000E+02, 0.30000E+01, 0.27522E+03, 0.11616E+00, 0.19081E-01
 0.17000E+02, 0.30000E+01, 0.23741E+03, 0.10903E+00, 0.18926E-01
 0.18000E+02, 0.30000E+01, 0.25760E+03, 0.11455E+00, 0.18726E-01
 0.19000E+02, 0.30000E+01, 0.23754E+03, 0.10846E+00, 0.19031E-01
 0.20000E+02, 0.30000E+01, 0.25150E+03, 0.11271E+00, 0.18814E-01
 0.21000E+02, 0.30000E+01, 0.26651E+03, 0.11486E+00, 0.18990E-01
 0.22000E+02, 0.30000E+01, 0.26425E+03, 0.11469E+00, 0.18938E-01
 0.23000E+02, 0.30000E+01, 0.16629E+03, 0.34775E+00, 0.51074E-02
 0.24000E+02, 0.30000E+01, 0.15542E+03, 0.34778E+00, 0.49807E-02
 0.25000E+02, 0.30000E+01, 0.17420E+03, 0.30620E+00, 0.59050E-02
 0.26000E+02, 0.30000E+01, 0.17854E+03, 0.30048E+00, 0.60757E-02
 0.27000E+02, 0.30000E+01, 0.17597E+03, 0.30722E+00, 0.59087E-02
 0.28000E+02, 0.30000E+01, 0.17757E+03, 0.29907E+00, 0.60914E-02
 0.29000E+02, 0.30000E+01, 0.18137E+03, 0.28960E+00, 0.63435E-02
 0.30000E+02, 0.30000E+01, 0.19489E+03, 0.26540E+00, 0.71280E-02
 0.31000E+02, 0.30000E+01, 0.19494E+03, 0.25101E+00, 0.75373E-02
 0.32000E+02, 0.30000E+01, 0.19629E+03, 0.24499E+00, 0.77448E-02
 0.33000E+02, 0.30000E+01, 0.19538E+03, 0.24388E+00, 0.77650E-02
 0.34000E+02, 0.30000E+01, 0.32345E+03, 0.14071E+00, 0.17137E-01
 0.35000E+02, 0.30000E+01, 0.30814E+03, 0.13315E+00, 0.17646E-01
 0.36000E+02, 0.30000E+01, 0.30900E+03, 0.12027E+00, 0.19563E-01
 0.37000E+02, 0.30000E+01, 0.30899E+03, 0.12759E+00, 0.18441E-01
 0.38000E+02, 0.30000E+01, 0.31616E+03, 0.12640E+00, 0.18845E-01
 0.39000E+02, 0.30000E+01, 0.37605E+03, 0.11203E+00, 0.23422E-01
 0.40000E+02, 0.30000E+01, 0.19011E+03, 0.30829E+00, 0.60736E-02
 0.41000E+02, 0.30000E+01, 0.19158E+03, 0.27904E+00, 0.67315E-02
 0.42000E+02, 0.30000E+01, 0.18395E+03, 0.28863E+00, 0.64010E-02
 0.43000E+02, 0.30000E+01, 0.18363E+03, 0.28005E+00, 0.65924E-02
 0.44000E+02, 0.30000E+01, 0.19418E+03, 0.25406E+00, 0.74346E-02
 0.45000E+02, 0.30000E+01, 0.19446E+03, 0.25220E+00, 0.74942E-02
 0.46000E+02, 0.30000E+01, 0.20443E+03, 0.23983E+00, 0.80486E-02
 0.47000E+02, 0.30000E+01, 0.21609E+03, 0.22993E+00, 0.86003E-02
 0.48000E+02, 0.30000E+01, 0.21932E+03, 0.22945E+00, 0.86748E-02
 0.49000E+02, 0.30000E+01, 0.21377E+03, 0.22756E+00, 0.86484E-02
 0.50000E+02, 0.30000E+01, 0.22236E+03, 0.20753E+00, 0.96507E-02
 0.51000E+02, 0.30000E+01, 0.21416E+03, 0.19348E+00, 0.10180E-01
 0.52000E+02, 0.30000E+01, 0.32312E+03, 0.10893E+00, 0.22124E-01
 0.53000E+02, 0.30000E+01, 0.31155E+03, 0.97900E-01, 0.24139E-01
 0.54000E+02, 0.30000E+01, 0.31113E+03, 0.10635E+00, 0.22205E-01
 0.55000E+02, 0.30000E+01, 0.31712E+03, 0.10976E+00, 0.21737E-01
 0.56000E+02, 0.30000E+01, 0.33450E+03, 0.11441E+00, 0.21467E-01
 0.57000E+02, 0.30000E+01, 0.37073E+03, 0.11691E+00, 0.22261E-01
 0.58000E+02, 0.30000E+01, 0.24608E+03, 0.98951E-01, 0.21209E-01
 0.59000E+02, 0.30000E+01, 0.25775E+03, 0.10686E+00, 0.20080E-01
 0.60000E+02, 0.30000E+01, 0.25660E+03, 0.10858E+00, 0.19720E-01
 0.61000E+02, 0.30000E+01, 0.25078E+03, 0.11133E+00, 0.19021E-01
 0.62000E+02, 0.30000E+01, 0.25298E+03, 0.11186E+00, 0.19010E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29397E+03, 0.29882E+00, 0.76708E-02
 0.65000E+02, 0.30000E+01, 0.31815E+03, 0.34465E+00, 0.69344E-02
 0.00000E+00, 0.40000E+01, 0.14609E+03, 0.27695E+00, 0.61184E-02
 0.10000E+01, 0.40000E+01, 0.14307E+03, 0.27543E+00, 0.61078E-02
 0.20000E+01, 0.40000E+01, 0.15079E+03, 0.27234E+00, 0.62918E-02
 0.30000E+01, 0.40000E+01, 0.13222E+03, 0.28784E+00, 0.56923E-02
 0.40000E+01, 0.40000E+01, 0.12011E+03, 0.29571E+00, 0.53752E-02
 0.50000E+01, 0.40000E+01, 0.11748E+03, 0.29536E+00, 0.53456E-02
 0.60000E+01, 0.40000E+01, 0.11478E+03, 0.29607E+00, 0.52959E-02
 0.70000E+01, 0.40000E+01, 0.96343E+02, 0.29364E+00, 0.50859E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42407E+03, 0.12518E+00, 0.22512E-01
 0.10000E+02, 0.40000E+01, 0.40041E+03, 0.12944E+00, 0.21032E-01
 0.11000E+02, 0.40000E+01, 0.42546E+03, 0.11800E+00, 0.23930E-01
 0.12000E+02, 0.40000E+01, 0.40252E+03, 0.12915E+00, 0.21146E-01
 0.13000E+02, 0.40000E+01, 0.37080E+03, 0.13158E+00, 0.19781E-01
 0.14000E+02, 0.40000E+01, 0.32503E+03, 0.12506E+00, 0.19333E-01
 0.15000E+02, 0.40000E+01, 0.27746E+03, 0.11866E+00, 0.18755E-01
 0.16000E+02, 0.40000E+01, 0.26389E+03, 0.11762E+00, 0.18455E-01
 0.17000E+02, 0.40000E+01, 0.27704E+03, 0.11849E+00, 0.18768E-01
 0.18000E+02, 0.40000E+01, 0.26732E+03, 0.11677E+00, 0.18707E-01
 0.19000E+02, 0.40000E+01, 0.23559E+03, 0.10798E+00, 0.19042E-01
 0.20000E+02, 0.40000E+01, 0.25403E+03, 0.11347E+00, 0.18779E-01
 0.21000E+02, 0.40000E+01, 0.29692E+03, 0.11791E+00, 0.19541E-01
 0.22000E+02, 0.40000E+01, 0.28776E+03, 0.11707E+00, 0.19366E-01
 0.23000E+02, 0.40000E+01, 0.16448E+03, 0.35595E+00, 0.49693E-02
 0.24000E+02, 0.40000E+01, 0.15959E+03, 0.33502E+00, 0.52208E-02
 0.25000E+02, 0.40000E+01, 0.17260E+03, 0.31578E+00, 0.57053E-02
 0.26000E+02, 0.40000E+01, 0.17459E+03, 0.30134E+00, 0.60055E-02
 0.27000E+02, 0.40000E+01, 0.17755E+03, 0.29647E+00, 0.61444E-02
 0.28000E+02, 0.40000E+01, 0.17278E+03, 0.29668E+00, 0.60752E-02
 0.29000E+02, 0.40000E+01, 0.18039E+03, 0.28417E+00, 0.64509E-02
 0.30000E+02, 0.40000E+01, 0.18810E+03, 0.26148E+00, 0.71298E-02
 0.31000E+02, 0.40000E+01, 0.19283E+03, 0.24977E+00, 0.75407E-02
 0.32000E+02, 0.40000E+01, 0.19399E+03, 0.25011E+00, 0.75492E-02
 0.33000E+02, 0.40000E+01, 0.19169E+03, 0.24749E+00, 0.75916E-02
 0.34000E+02, 0.40000E+01, 0.35952E+03, 0.15348E+00, 0.16661E-01
 0.35000E+02, 0.40000E+01, 0.35566E+03, 0.16060E+00, 0.15826E-01
 0.36000E+02, 0.40000E+01, 0.32343E+03, 0.13917E+00, 0.17326E-01
 0.37000E+02, 0.40000E+01, 0.31228E+03, 0.14361E+00, 0.16476E-01
 0.38000E+02, 0.40000E+01, 0.32197E+03, 0.12848E+00, 0.18722E-01
 0.39000E+02, 0.40000E+01, 0.39806E+03, 0.11622E+00, 0.23343E-01
 0.40000E+02, 0.40000E+01, 0.21555E+03, 0.29560E+00, 0.66821E-02
 0.41000E+02, 0.40000E+01, 0.21599E+03, 0.26459E+00, 0.74720E-02
 0.42000E+02, 0.40000E+01, 0.18567E+03, 0.27726E+00, 0.66886E-02
 0.43000E+02, 0.40000E+01, 0.19214E+03, 0.27157E+00, 0.69250E-02
