 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.18260E+03, 0.19174E+00, 0.96069E-02
 0.00000E+00, 0.10000E+01, 0.13312E+03, 0.25931E+00, 0.63323E-02
 0.10000E+01, 0.10000E+01, 0.13330E+03, 0.26711E+00, 0.61503E-02
 0.20000E+01, 0.10000E+01, 0.13737E+03, 0.25897E+00, 0.64071E-02
 0.30000E+01, 0.10000E+01, 0.12487E+03, 0.27112E+00, 0.59335E-02
 0.40000E+01, 0.10000E+01, 0.12352E+03, 0.26963E+00, 0.59462E-02
 0.50000E+01, 0.10000E+01, 0.12515E+03, 0.26494E+00, 0.60763E-02
 0.60000E+01, 0.10000E+01, 0.10715E+03, 0.28439E+00, 0.54049E-02
 0.70000E+01, 0.10000E+01, 0.10089E+03, 0.28252E+00, 0.53512E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21320E+03, 0.89251E-01, 0.22025E-01
 0.10000E+02, 0.10000E+01, 0.22246E+03, 0.92425E-01, 0.21673E-01
 0.11000E+02, 0.10000E+01, 0.33011E+03, 0.10410E+00, 0.23423E-01
 0.12000E+02, 0.10000E+01, 0.33535E+03, 0.96921E-01, 0.25376E-01
 0.13000E+02, 0.10000E+01, 0.33106E+03, 0.10108E+00, 0.24161E-01
 0.14000E+02, 0.10000E+01, 0.29974E+03, 0.10276E+00, 0.22534E-01
 0.15000E+02, 0.10000E+01, 0.27146E+03, 0.10268E+00, 0.21438E-01
 0.16000E+02, 0.10000E+01, 0.25590E+03, 0.88141E-01, 0.24260E-01
 0.17000E+02, 0.10000E+01, 0.21165E+03, 0.10411E+00, 0.18821E-01
 0.18000E+02, 0.10000E+01, 0.22021E+03, 0.10590E+00, 0.18829E-01
 0.19000E+02, 0.10000E+01, 0.21704E+03, 0.10491E+00, 0.18885E-01
 0.20000E+02, 0.10000E+01, 0.19470E+03, 0.10564E+00, 0.17901E-01
 0.21000E+02, 0.10000E+01, 0.20945E+03, 0.10904E+00, 0.17889E-01
 0.22000E+02, 0.10000E+01, 0.20418E+03, 0.10796E+00, 0.17870E-01
 0.23000E+02, 0.10000E+01, 0.23938E+03, 0.22209E+00, 0.93274E-02
 0.24000E+02, 0.10000E+01, 0.23365E+03, 0.22545E+00, 0.90858E-02
 0.25000E+02, 0.10000E+01, 0.23520E+03, 0.23982E+00, 0.85675E-02
 0.26000E+02, 0.10000E+01, 0.25044E+03, 0.22669E+00, 0.93354E-02
 0.27000E+02, 0.10000E+01, 0.23636E+03, 0.23432E+00, 0.87885E-02
 0.28000E+02, 0.10000E+01, 0.23730E+03, 0.23251E+00, 0.88735E-02
 0.29000E+02, 0.10000E+01, 0.23417E+03, 0.22690E+00, 0.90370E-02
 0.30000E+02, 0.10000E+01, 0.23170E+03, 0.22484E+00, 0.90754E-02
 0.31000E+02, 0.10000E+01, 0.22593E+03, 0.21413E+00, 0.94206E-02
 0.32000E+02, 0.10000E+01, 0.23781E+03, 0.19776E+00, 0.10443E-01
 0.33000E+02, 0.10000E+01, 0.21183E+03, 0.19657E+00, 0.99719E-02
 0.34000E+02, 0.10000E+01, 0.31418E+03, 0.11072E+00, 0.21440E-01
 0.35000E+02, 0.10000E+01, 0.32350E+03, 0.10492E+00, 0.22985E-01
 0.36000E+02, 0.10000E+01, 0.34558E+03, 0.10274E+00, 0.24342E-01
 0.37000E+02, 0.10000E+01, 0.35159E+03, 0.99336E-01, 0.25420E-01
 0.38000E+02, 0.10000E+01, 0.35134E+03, 0.99245E-01, 0.25433E-01
 0.39000E+02, 0.10000E+01, 0.36732E+03, 0.10240E+00, 0.25279E-01
 0.40000E+02, 0.10000E+01, 0.20994E+03, 0.21467E+00, 0.90957E-02
 0.41000E+02, 0.10000E+01, 0.21875E+03, 0.20072E+00, 0.99054E-02
 0.42000E+02, 0.10000E+01, 0.23226E+03, 0.19096E+00, 0.10697E-01
 0.43000E+02, 0.10000E+01, 0.21649E+03, 0.21526E+00, 0.91936E-02
 0.44000E+02, 0.10000E+01, 0.23323E+03, 0.19468E+00, 0.10513E-01
 0.45000E+02, 0.10000E+01, 0.24560E+03, 0.18569E+00, 0.11292E-01
 0.46000E+02, 0.10000E+01, 0.26863E+03, 0.17732E+00, 0.12349E-01
 0.47000E+02, 0.10000E+01, 0.28398E+03, 0.17595E+00, 0.12798E-01
 0.48000E+02, 0.10000E+01, 0.27880E+03, 0.18360E+00, 0.12151E-01
 0.49000E+02, 0.10000E+01, 0.25997E+03, 0.18754E+00, 0.11490E-01
 0.50000E+02, 0.10000E+01, 0.24419E+03, 0.18404E+00, 0.11361E-01
 0.51000E+02, 0.10000E+01, 0.23271E+03, 0.17678E+00, 0.11566E-01
 0.52000E+02, 0.10000E+01, 0.27952E+03, 0.11253E+00, 0.19851E-01
 0.53000E+02, 0.10000E+01, 0.28388E+03, 0.10221E+00, 0.22026E-01
 0.54000E+02, 0.10000E+01, 0.28249E+03, 0.10480E+00, 0.21428E-01
 0.55000E+02, 0.10000E+01, 0.28631E+03, 0.11097E+00, 0.20377E-01
 0.56000E+02, 0.10000E+01, 0.28025E+03, 0.11423E+00, 0.19582E-01
 0.57000E+02, 0.10000E+01, 0.26437E+03, 0.11544E+00, 0.18819E-01
 0.58000E+02, 0.10000E+01, 0.22440E+03, 0.10151E+00, 0.19810E-01
 0.59000E+02, 0.10000E+01, 0.22762E+03, 0.10502E+00, 0.19272E-01
 0.60000E+02, 0.10000E+01, 0.22762E+03, 0.10590E+00, 0.19113E-01
 0.61000E+02, 0.10000E+01, 0.22421E+03, 0.10664E+00, 0.18850E-01
 0.62000E+02, 0.10000E+01, 0.22564E+03, 0.10901E+00, 0.18494E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20470E+03, 0.21324E+00, 0.90572E-02
 0.65000E+02, 0.10000E+01, 0.17292E+03, 0.18423E+00, 0.97861E-02
 0.00000E+00, 0.20000E+01, 0.15131E+03, 0.23928E+00, 0.71698E-02
 0.10000E+01, 0.20000E+01, 0.14307E+03, 0.25812E+00, 0.65175E-02
 0.20000E+01, 0.20000E+01, 0.14210E+03, 0.25960E+00, 0.64652E-02
 0.30000E+01, 0.20000E+01, 0.13611E+03, 0.26509E+00, 0.62400E-02
 0.40000E+01, 0.20000E+01, 0.13813E+03, 0.26335E+00, 0.63123E-02
 0.50000E+01, 0.20000E+01, 0.13384E+03, 0.26212E+00, 0.62755E-02
 0.60000E+01, 0.20000E+01, 0.12253E+03, 0.26911E+00, 0.59428E-02
 0.70000E+01, 0.20000E+01, 0.12286E+03, 0.26126E+00, 0.61266E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24738E+03, 0.98631E-01, 0.21331E-01
 0.10000E+02, 0.20000E+01, 0.29413E+03, 0.11236E+00, 0.20406E-01
 0.11000E+02, 0.20000E+01, 0.31204E+03, 0.11417E+00, 0.20717E-01
 0.12000E+02, 0.20000E+01, 0.31909E+03, 0.12196E+00, 0.19627E-01
 0.13000E+02, 0.20000E+01, 0.31007E+03, 0.11823E+00, 0.19938E-01
 0.14000E+02, 0.20000E+01, 0.29240E+03, 0.10872E+00, 0.21025E-01
 0.15000E+02, 0.20000E+01, 0.27896E+03, 0.10941E+00, 0.20396E-01
 0.16000E+02, 0.20000E+01, 0.26277E+03, 0.96333E-01, 0.22486E-01
 0.17000E+02, 0.20000E+01, 0.21492E+03, 0.10499E+00, 0.18790E-01
 0.18000E+02, 0.20000E+01, 0.22417E+03, 0.10733E+00, 0.18728E-01
 0.19000E+02, 0.20000E+01, 0.21800E+03, 0.10521E+00, 0.18868E-01
 0.20000E+02, 0.20000E+01, 0.20477E+03, 0.10778E+00, 0.17922E-01
 0.21000E+02, 0.20000E+01, 0.21612E+03, 0.11053E+00, 0.17891E-01
 0.22000E+02, 0.20000E+01, 0.21253E+03, 0.10979E+00, 0.17880E-01
 0.23000E+02, 0.20000E+01, 0.21356E+03, 0.28341E+00, 0.69411E-02
 0.24000E+02, 0.20000E+01, 0.19154E+03, 0.30108E+00, 0.62382E-02
 0.25000E+02, 0.20000E+01, 0.19124E+03, 0.26623E+00, 0.70502E-02
 0.26000E+02, 0.20000E+01, 0.20765E+03, 0.24378E+00, 0.79717E-02
 0.27000E+02, 0.20000E+01, 0.21313E+03, 0.24900E+00, 0.78936E-02
 0.28000E+02, 0.20000E+01, 0.21470E+03, 0.25294E+00, 0.77956E-02
 0.29000E+02, 0.20000E+01, 0.21472E+03, 0.25009E+00, 0.78847E-02
 0.30000E+02, 0.20000E+01, 0.20955E+03, 0.25203E+00, 0.77410E-02
 0.31000E+02, 0.20000E+01, 0.21969E+03, 0.22694E+00, 0.87775E-02
 0.32000E+02, 0.20000E+01, 0.22279E+03, 0.20388E+00, 0.98319E-02
 0.33000E+02, 0.20000E+01, 0.21474E+03, 0.20438E+00, 0.96488E-02
 0.34000E+02, 0.20000E+01, 0.32454E+03, 0.11533E+00, 0.20946E-01
 0.35000E+02, 0.20000E+01, 0.30087E+03, 0.11177E+00, 0.20758E-01
 0.36000E+02, 0.20000E+01, 0.32571E+03, 0.10308E+00, 0.23482E-01
 0.37000E+02, 0.20000E+01, 0.33835E+03, 0.10127E+00, 0.24405E-01
 0.38000E+02, 0.20000E+01, 0.33374E+03, 0.10759E+00, 0.22799E-01
 0.39000E+02, 0.20000E+01, 0.37923E+03, 0.10674E+00, 0.24702E-01
 0.40000E+02, 0.20000E+01, 0.21503E+03, 0.24452E+00, 0.80693E-02
 0.41000E+02, 0.20000E+01, 0.21061E+03, 0.25027E+00, 0.78126E-02
 0.42000E+02, 0.20000E+01, 0.20163E+03, 0.25394E+00, 0.75570E-02
 0.43000E+02, 0.20000E+01, 0.19812E+03, 0.23942E+00, 0.79560E-02
 0.44000E+02, 0.20000E+01, 0.20505E+03, 0.22616E+00, 0.85464E-02
 0.45000E+02, 0.20000E+01, 0.21123E+03, 0.21667E+00, 0.90358E-02
 0.46000E+02, 0.20000E+01, 0.23297E+03, 0.20051E+00, 0.10202E-01
 0.47000E+02, 0.20000E+01, 0.25000E+03, 0.19197E+00, 0.11015E-01
 0.48000E+02, 0.20000E+01, 0.24988E+03, 0.19359E+00, 0.10920E-01
 0.49000E+02, 0.20000E+01, 0.25071E+03, 0.19501E+00, 0.10858E-01
 0.50000E+02, 0.20000E+01, 0.23833E+03, 0.18855E+00, 0.10964E-01
 0.51000E+02, 0.20000E+01, 0.22590E+03, 0.17099E+00, 0.11796E-01
 0.52000E+02, 0.20000E+01, 0.28478E+03, 0.10549E+00, 0.21377E-01
 0.53000E+02, 0.20000E+01, 0.28530E+03, 0.98956E-01, 0.22810E-01
 0.54000E+02, 0.20000E+01, 0.28650E+03, 0.10661E+00, 0.21218E-01
 0.55000E+02, 0.20000E+01, 0.29442E+03, 0.11522E+00, 0.19909E-01
 0.56000E+02, 0.20000E+01, 0.28535E+03, 0.11595E+00, 0.19469E-01
 0.57000E+02, 0.20000E+01, 0.27084E+03, 0.11605E+00, 0.18947E-01
 0.58000E+02, 0.20000E+01, 0.22052E+03, 0.99836E-01, 0.19986E-01
 0.59000E+02, 0.20000E+01, 0.22528E+03, 0.10217E+00, 0.19718E-01
 0.60000E+02, 0.20000E+01, 0.22360E+03, 0.10352E+00, 0.19394E-01
 0.61000E+02, 0.20000E+01, 0.22446E+03, 0.10437E+00, 0.19270E-01
 0.62000E+02, 0.20000E+01, 0.22978E+03, 0.10696E+00, 0.19005E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23866E+03, 0.23466E+00, 0.88155E-02
 0.65000E+02, 0.20000E+01, 0.24624E+03, 0.30696E+00, 0.68390E-02
 0.00000E+00, 0.30000E+01, 0.16300E+03, 0.23961E+00, 0.73572E-02
 0.10000E+01, 0.30000E+01, 0.15713E+03, 0.25193E+00, 0.69032E-02
 0.20000E+01, 0.30000E+01, 0.14415E+03, 0.26442E+00, 0.63787E-02
 0.30000E+01, 0.30000E+01, 0.14212E+03, 0.26771E+00, 0.62696E-02
 0.40000E+01, 0.30000E+01, 0.14044E+03, 0.26890E+00, 0.62167E-02
 0.50000E+01, 0.30000E+01, 0.13337E+03, 0.27175E+00, 0.60464E-02
 0.60000E+01, 0.30000E+01, 0.12969E+03, 0.26673E+00, 0.61043E-02
 0.70000E+01, 0.30000E+01, 0.12608E+03, 0.26182E+00, 0.61631E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31946E+03, 0.12251E+00, 0.19552E-01
 0.10000E+02, 0.30000E+01, 0.31969E+03, 0.11768E+00, 0.20362E-01
 0.11000E+02, 0.30000E+01, 0.30394E+03, 0.12012E+00, 0.19418E-01
 0.12000E+02, 0.30000E+01, 0.31032E+03, 0.13018E+00, 0.18115E-01
 0.13000E+02, 0.30000E+01, 0.28907E+03, 0.10584E+00, 0.21471E-01
 0.14000E+02, 0.30000E+01, 0.27756E+03, 0.11059E+00, 0.20127E-01
 0.15000E+02, 0.30000E+01, 0.27339E+03, 0.11127E+00, 0.19852E-01
 0.16000E+02, 0.30000E+01, 0.26356E+03, 0.10572E+00, 0.20519E-01
 0.17000E+02, 0.30000E+01, 0.23072E+03, 0.10804E+00, 0.18850E-01
 0.18000E+02, 0.30000E+01, 0.24753E+03, 0.11373E+00, 0.18505E-01
 0.19000E+02, 0.30000E+01, 0.22296E+03, 0.10690E+00, 0.18757E-01
 0.20000E+02, 0.30000E+01, 0.22111E+03, 0.11152E+00, 0.17914E-01
 0.21000E+02, 0.30000E+01, 0.22760E+03, 0.11253E+00, 0.17985E-01
 0.22000E+02, 0.30000E+01, 0.22282E+03, 0.11121E+00, 0.18026E-01
 0.23000E+02, 0.30000E+01, 0.18005E+03, 0.31153E+00, 0.58800E-02
 0.24000E+02, 0.30000E+01, 0.20124E+03, 0.29806E+00, 0.64329E-02
 0.25000E+02, 0.30000E+01, 0.19174E+03, 0.27940E+00, 0.67251E-02
 0.26000E+02, 0.30000E+01, 0.19418E+03, 0.25877E+00, 0.72993E-02
 0.27000E+02, 0.30000E+01, 0.20406E+03, 0.25817E+00, 0.74710E-02
 0.28000E+02, 0.30000E+01, 0.20311E+03, 0.26405E+00, 0.72902E-02
 0.29000E+02, 0.30000E+01, 0.20888E+03, 0.25468E+00, 0.76499E-02
 0.30000E+02, 0.30000E+01, 0.20671E+03, 0.24797E+00, 0.78217E-02
 0.31000E+02, 0.30000E+01, 0.20610E+03, 0.22784E+00, 0.85018E-02
 0.32000E+02, 0.30000E+01, 0.21468E+03, 0.20925E+00, 0.94230E-02
 0.33000E+02, 0.30000E+01, 0.21676E+03, 0.20688E+00, 0.95716E-02
 0.34000E+02, 0.30000E+01, 0.34600E+03, 0.12459E+00, 0.20086E-01
 0.35000E+02, 0.30000E+01, 0.31461E+03, 0.10908E+00, 0.21779E-01
 0.36000E+02, 0.30000E+01, 0.31897E+03, 0.10605E+00, 0.22566E-01
 0.37000E+02, 0.30000E+01, 0.31502E+03, 0.10774E+00, 0.22065E-01
 0.38000E+02, 0.30000E+01, 0.33502E+03, 0.11059E+00, 0.22227E-01
 0.39000E+02, 0.30000E+01, 0.37908E+03, 0.11203E+00, 0.23531E-01
 0.40000E+02, 0.30000E+01, 0.20525E+03, 0.25368E+00, 0.76223E-02
 0.41000E+02, 0.30000E+01, 0.22006E+03, 0.24482E+00, 0.81427E-02
 0.42000E+02, 0.30000E+01, 0.20382E+03, 0.24367E+00, 0.79116E-02
 0.43000E+02, 0.30000E+01, 0.19822E+03, 0.25667E+00, 0.74228E-02
 0.44000E+02, 0.30000E+01, 0.20012E+03, 0.24686E+00, 0.77490E-02
 0.45000E+02, 0.30000E+01, 0.20995E+03, 0.22979E+00, 0.84975E-02
 0.46000E+02, 0.30000E+01, 0.22987E+03, 0.21607E+00, 0.94095E-02
 0.47000E+02, 0.30000E+01, 0.23776E+03, 0.20649E+00, 0.10001E-01
 0.48000E+02, 0.30000E+01, 0.24158E+03, 0.20319E+00, 0.10239E-01
 0.49000E+02, 0.30000E+01, 0.24739E+03, 0.19722E+00, 0.10668E-01
 0.50000E+02, 0.30000E+01, 0.22937E+03, 0.18136E+00, 0.11199E-01
 0.51000E+02, 0.30000E+01, 0.22071E+03, 0.16904E+00, 0.11808E-01
 0.52000E+02, 0.30000E+01, 0.28197E+03, 0.11740E+00, 0.19112E-01
 0.53000E+02, 0.30000E+01, 0.28198E+03, 0.94622E-01, 0.23713E-01
 0.54000E+02, 0.30000E+01, 0.27750E+03, 0.10013E+00, 0.22226E-01
 0.55000E+02, 0.30000E+01, 0.29246E+03, 0.11279E+00, 0.20269E-01
 0.56000E+02, 0.30000E+01, 0.28788E+03, 0.11123E+00, 0.20386E-01
 0.57000E+02, 0.30000E+01, 0.27265E+03, 0.12438E+00, 0.17736E-01
 0.58000E+02, 0.30000E+01, 0.21951E+03, 0.10042E+00, 0.19828E-01
 0.59000E+02, 0.30000E+01, 0.22201E+03, 0.10154E+00, 0.19711E-01
 0.60000E+02, 0.30000E+01, 0.22155E+03, 0.10260E+00, 0.19489E-01
 0.61000E+02, 0.30000E+01, 0.22453E+03, 0.10411E+00, 0.19322E-01
 0.62000E+02, 0.30000E+01, 0.23681E+03, 0.11069E+00, 0.18622E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27179E+03, 0.27946E+00, 0.78816E-02
 0.65000E+02, 0.30000E+01, 0.25218E+03, 0.30833E+00, 0.68865E-02
 0.00000E+00, 0.40000E+01, 0.16882E+03, 0.24078E+00, 0.74189E-02
 0.10000E+01, 0.40000E+01, 0.16216E+03, 0.24724E+00, 0.71163E-02
 0.20000E+01, 0.40000E+01, 0.15878E+03, 0.24636E+00, 0.70864E-02
 0.30000E+01, 0.40000E+01, 0.16244E+03, 0.24496E+00, 0.71872E-02
 0.40000E+01, 0.40000E+01, 0.14102E+03, 0.26477E+00, 0.63224E-02
 0.50000E+01, 0.40000E+01, 0.13609E+03, 0.26897E+00, 0.61496E-02
 0.60000E+01, 0.40000E+01, 0.13480E+03, 0.26121E+00, 0.63123E-02
 0.70000E+01, 0.40000E+01, 0.12632E+03, 0.26223E+00, 0.61571E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34744E+03, 0.13201E+00, 0.19000E-01
 0.10000E+02, 0.40000E+01, 0.32530E+03, 0.11768E+00, 0.20554E-01
 0.11000E+02, 0.40000E+01, 0.28595E+03, 0.12353E+00, 0.18293E-01
 0.12000E+02, 0.40000E+01, 0.30887E+03, 0.12770E+00, 0.18422E-01
 0.13000E+02, 0.40000E+01, 0.27451E+03, 0.10373E+00, 0.21340E-01
 0.14000E+02, 0.40000E+01, 0.26594E+03, 0.11071E+00, 0.19681E-01
 0.15000E+02, 0.40000E+01, 0.26355E+03, 0.11033E+00, 0.19661E-01
 0.16000E+02, 0.40000E+01, 0.25428E+03, 0.10318E+00, 0.20661E-01
 0.17000E+02, 0.40000E+01, 0.28806E+03, 0.12348E+00, 0.18370E-01
 0.18000E+02, 0.40000E+01, 0.27529E+03, 0.12020E+00, 0.18442E-01
 0.19000E+02, 0.40000E+01, 0.21953E+03, 0.10615E+00, 0.18760E-01
 0.20000E+02, 0.40000E+01, 0.23078E+03, 0.11315E+00, 0.18001E-01
 0.21000E+02, 0.40000E+01, 0.25745E+03, 0.11752E+00, 0.18250E-01
 0.22000E+02, 0.40000E+01, 0.24697E+03, 0.11519E+00, 0.18250E-01
 0.23000E+02, 0.40000E+01, 0.19476E+03, 0.30911E+00, 0.61182E-02
 0.24000E+02, 0.40000E+01, 0.19720E+03, 0.29267E+00, 0.64957E-02
 0.25000E+02, 0.40000E+01, 0.19235E+03, 0.28832E+00, 0.65255E-02
 0.26000E+02, 0.40000E+01, 0.18701E+03, 0.28101E+00, 0.66186E-02
 0.27000E+02, 0.40000E+01, 0.19333E+03, 0.27024E+00, 0.69769E-02
 0.28000E+02, 0.40000E+01, 0.19935E+03, 0.26567E+00, 0.71883E-02
 0.29000E+02, 0.40000E+01, 0.20685E+03, 0.25746E+00, 0.75356E-02
 0.30000E+02, 0.40000E+01, 0.20355E+03, 0.24620E+00, 0.78257E-02
 0.31000E+02, 0.40000E+01, 0.20224E+03, 0.21917E+00, 0.87669E-02
 0.32000E+02, 0.40000E+01, 0.20829E+03, 0.21519E+00, 0.90426E-02
 0.33000E+02, 0.40000E+01, 0.20947E+03, 0.20994E+00, 0.92915E-02
 0.34000E+02, 0.40000E+01, 0.39967E+03, 0.14538E+00, 0.18705E-01
 0.35000E+02, 0.40000E+01, 0.36171E+03, 0.12548E+00, 0.20450E-01
 0.36000E+02, 0.40000E+01, 0.32053E+03, 0.12050E+00, 0.19914E-01
 0.37000E+02, 0.40000E+01, 0.31415E+03, 0.12573E+00, 0.18880E-01
 0.38000E+02, 0.40000E+01, 0.32660E+03, 0.12202E+00, 0.19866E-01
 0.39000E+02, 0.40000E+01, 0.38216E+03, 0.11544E+00, 0.22944E-01
 0.40000E+02, 0.40000E+01, 0.21579E+03, 0.24662E+00, 0.80131E-02
 0.41000E+02, 0.40000E+01, 0.23938E+03, 0.23817E+00, 0.86980E-02
 0.42000E+02, 0.40000E+01, 0.21969E+03, 0.22882E+00, 0.87053E-02
 0.43000E+02, 0.40000E+01, 0.20343E+03, 0.23271E+00, 0.82774E-02
