 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.21588E+03, 0.12701E+00, 0.15562E-01
 0.19000E+02, 0.10000E+01, 0.20401E+03, 0.12695E+00, 0.15192E-01
 0.20000E+02, 0.10000E+01, 0.13129E+03, 0.16614E+00, 0.98391E-02
 0.21000E+02, 0.10000E+01, 0.17454E+03, 0.16040E+00, 0.11281E-01
 0.22000E+02, 0.10000E+01, 0.18174E+03, 0.15480E+00, 0.11877E-01
 0.23000E+02, 0.10000E+01, 0.86962E+02, 0.53144E+00, 0.27388E-02
 0.24000E+02, 0.10000E+01, 0.83824E+02, 0.52424E+00, 0.27522E-02
 0.25000E+02, 0.10000E+01, 0.69640E+02, 0.57940E+00, 0.23913E-02
 0.26000E+02, 0.10000E+01, 0.67368E+02, 0.56108E+00, 0.24530E-02
 0.27000E+02, 0.10000E+01, 0.64564E+02, 0.57989E+00, 0.23539E-02
 0.28000E+02, 0.10000E+01, 0.58483E+02, 0.64578E+00, 0.20756E-02
 0.29000E+02, 0.10000E+01, 0.60201E+02, 0.62891E+00, 0.21424E-02
 0.30000E+02, 0.10000E+01, 0.62836E+02, 0.57827E+00, 0.23484E-02
 0.31000E+02, 0.10000E+01, 0.59435E+02, 0.61110E+00, 0.21997E-02
 0.32000E+02, 0.10000E+01, 0.59234E+02, 0.62027E+00, 0.21659E-02
 0.33000E+02, 0.10000E+01, 0.58978E+02, 0.61366E+00, 0.21875E-02
 0.34000E+02, 0.10000E+01, 0.17276E+03, 0.29601E+00, 0.60885E-02
 0.35000E+02, 0.10000E+01, 0.16752E+03, 0.30642E+00, 0.58127E-02
 0.36000E+02, 0.10000E+01, 0.20846E+03, 0.27456E+00, 0.70899E-02
 0.37000E+02, 0.10000E+01, 0.17438E+03, 0.30263E+00, 0.59770E-02
 0.38000E+02, 0.10000E+01, 0.17120E+03, 0.30212E+00, 0.59447E-02
 0.39000E+02, 0.10000E+01, 0.17805E+03, 0.30158E+00, 0.60471E-02
 0.40000E+02, 0.10000E+01, 0.13277E+03, 0.43729E+00, 0.37519E-02
 0.41000E+02, 0.10000E+01, 0.11570E+03, 0.50113E+00, 0.31362E-02
 0.42000E+02, 0.10000E+01, 0.11520E+03, 0.49687E+00, 0.31590E-02
 0.43000E+02, 0.10000E+01, 0.13741E+03, 0.42336E+00, 0.39196E-02
 0.44000E+02, 0.10000E+01, 0.14477E+03, 0.40280E+00, 0.41936E-02
 0.45000E+02, 0.10000E+01, 0.13289E+03, 0.42505E+00, 0.38611E-02
 0.46000E+02, 0.10000E+01, 0.12381E+03, 0.46800E+00, 0.34283E-02
 0.47000E+02, 0.10000E+01, 0.14771E+03, 0.40914E+00, 0.41577E-02
 0.48000E+02, 0.10000E+01, 0.16135E+03, 0.37565E+00, 0.46751E-02
 0.49000E+02, 0.10000E+01, 0.15776E+03, 0.37419E+00, 0.46545E-02
 0.50000E+02, 0.10000E+01, 0.16082E+03, 0.36640E+00, 0.47872E-02
 0.51000E+02, 0.10000E+01, 0.14548E+03, 0.36893E+00, 0.45863E-02
 0.52000E+02, 0.10000E+01, 0.25505E+03, 0.19688E+00, 0.10844E-01
 0.53000E+02, 0.10000E+01, 0.25380E+03, 0.20535E+00, 0.10372E-01
 0.54000E+02, 0.10000E+01, 0.26339E+03, 0.20597E+00, 0.10529E-01
 0.55000E+02, 0.10000E+01, 0.27722E+03, 0.20377E+00, 0.10917E-01
 0.56000E+02, 0.10000E+01, 0.27772E+03, 0.20721E+00, 0.10745E-01
 0.57000E+02, 0.10000E+01, 0.30283E+03, 0.20038E+00, 0.11618E-01
 0.58000E+02, 0.10000E+01, 0.31687E+03, 0.13992E+00, 0.17044E-01
 0.59000E+02, 0.10000E+01, 0.32480E+03, 0.13845E+00, 0.17457E-01
 0.60000E+02, 0.10000E+01, 0.33248E+03, 0.13792E+00, 0.17749E-01
 0.61000E+02, 0.10000E+01, 0.33431E+03, 0.14589E+00, 0.16830E-01
 0.62000E+02, 0.10000E+01, 0.32733E+03, 0.16166E+00, 0.15013E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23267E+03, 0.20940E+00, 0.97631E-02
 0.65000E+02, 0.10000E+01, 0.22298E+03, 0.20128E+00, 0.99628E-02
 0.00000E+00, 0.20000E+01, 0.50493E+02, 0.44058E+00, 0.29691E-02
 0.10000E+01, 0.20000E+01, 0.52937E+02, 0.43493E+00, 0.30303E-02
 0.20000E+01, 0.20000E+01, 0.48073E+02, 0.50647E+00, 0.25635E-02
 0.30000E+01, 0.20000E+01, 0.46039E+02, 0.55147E+00, 0.23394E-02
 0.40000E+01, 0.20000E+01, 0.43390E+02, 0.57052E+00, 0.22425E-02
 0.50000E+01, 0.20000E+01, 0.43601E+02, 0.53032E+00, 0.24141E-02
 0.60000E+01, 0.20000E+01, 0.44551E+02, 0.52478E+00, 0.24469E-02
 0.70000E+01, 0.20000E+01, 0.41618E+02, 0.57500E+00, 0.22126E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19477E+03, 0.90268E-01, 0.20952E-01
 0.10000E+02, 0.20000E+01, 0.24483E+03, 0.93111E-01, 0.22485E-01
 0.11000E+02, 0.20000E+01, 0.93267E+02, 0.29060E+00, 0.50964E-02
 0.12000E+02, 0.20000E+01, 0.93939E+02, 0.29327E+00, 0.50591E-02
 0.13000E+02, 0.20000E+01, 0.92151E+02, 0.29662E+00, 0.49778E-02
 0.14000E+02, 0.20000E+01, 0.86512E+02, 0.30226E+00, 0.48095E-02
 0.15000E+02, 0.20000E+01, 0.80724E+02, 0.31361E+00, 0.45607E-02
 0.16000E+02, 0.20000E+01, 0.69664E+02, 0.32418E+00, 0.42741E-02
 0.17000E+02, 0.20000E+01, 0.22523E+03, 0.12508E+00, 0.16104E-01
 0.18000E+02, 0.20000E+01, 0.24503E+03, 0.12327E+00, 0.16991E-01
 0.19000E+02, 0.20000E+01, 0.23296E+03, 0.12326E+00, 0.16596E-01
 0.20000E+02, 0.20000E+01, 0.18670E+03, 0.15896E+00, 0.11692E-01
 0.21000E+02, 0.20000E+01, 0.18411E+03, 0.16404E+00, 0.11267E-01
 0.22000E+02, 0.20000E+01, 0.21794E+03, 0.15083E+00, 0.13160E-01
 0.23000E+02, 0.20000E+01, 0.49642E+02, 0.92430E+00, 0.14115E-02
 0.24000E+02, 0.20000E+01, 0.58065E+02, 0.71848E+00, 0.18632E-02
 0.25000E+02, 0.20000E+01, 0.62243E+02, 0.63641E+00, 0.21301E-02
 0.26000E+02, 0.20000E+01, 0.64124E+02, 0.58179E+00, 0.23431E-02
 0.27000E+02, 0.20000E+01, 0.57569E+02, 0.64461E+00, 0.20737E-02
 0.28000E+02, 0.20000E+01, 0.56792E+02, 0.68149E+00, 0.19568E-02
 0.29000E+02, 0.20000E+01, 0.63523E+02, 0.57509E+00, 0.23662E-02
 0.30000E+02, 0.20000E+01, 0.58948E+02, 0.60651E+00, 0.22131E-02
 0.31000E+02, 0.20000E+01, 0.55935E+02, 0.64457E+00, 0.20636E-02
 0.32000E+02, 0.20000E+01, 0.54172E+02, 0.65733E+00, 0.20127E-02
 0.33000E+02, 0.20000E+01, 0.57973E+02, 0.60244E+00, 0.22215E-02
 0.34000E+02, 0.20000E+01, 0.12814E+03, 0.36150E+00, 0.44868E-02
 0.35000E+02, 0.20000E+01, 0.14270E+03, 0.34778E+00, 0.48329E-02
 0.36000E+02, 0.20000E+01, 0.16087E+03, 0.31861E+00, 0.55059E-02
 0.37000E+02, 0.20000E+01, 0.15499E+03, 0.31783E+00, 0.54446E-02
 0.38000E+02, 0.20000E+01, 0.14837E+03, 0.32537E+00, 0.52361E-02
 0.39000E+02, 0.20000E+01, 0.18195E+03, 0.29709E+00, 0.61915E-02
 0.40000E+02, 0.20000E+01, 0.11896E+03, 0.48430E+00, 0.32724E-02
 0.41000E+02, 0.20000E+01, 0.10945E+03, 0.53511E+00, 0.28899E-02
 0.42000E+02, 0.20000E+01, 0.10358E+03, 0.55593E+00, 0.27389E-02
 0.43000E+02, 0.20000E+01, 0.10667E+03, 0.53738E+00, 0.28568E-02
 0.44000E+02, 0.20000E+01, 0.10946E+03, 0.50830E+00, 0.30424E-02
 0.45000E+02, 0.20000E+01, 0.10890E+03, 0.51561E+00, 0.29948E-02
 0.46000E+02, 0.20000E+01, 0.13187E+03, 0.44762E+00, 0.36572E-02
 0.47000E+02, 0.20000E+01, 0.15256E+03, 0.39853E+00, 0.43175E-02
 0.48000E+02, 0.20000E+01, 0.14759E+03, 0.39983E+00, 0.42531E-02
 0.49000E+02, 0.20000E+01, 0.15075E+03, 0.39082E+00, 0.43840E-02
 0.50000E+02, 0.20000E+01, 0.14974E+03, 0.38167E+00, 0.44783E-02
 0.51000E+02, 0.20000E+01, 0.14110E+03, 0.36777E+00, 0.45527E-02
 0.52000E+02, 0.20000E+01, 0.24035E+03, 0.20158E+00, 0.10296E-01
 0.53000E+02, 0.20000E+01, 0.23874E+03, 0.21173E+00, 0.97715E-02
 0.54000E+02, 0.20000E+01, 0.26327E+03, 0.20663E+00, 0.10493E-01
 0.55000E+02, 0.20000E+01, 0.27059E+03, 0.20937E+00, 0.10497E-01
 0.56000E+02, 0.20000E+01, 0.28748E+03, 0.21559E+00, 0.10511E-01
 0.57000E+02, 0.20000E+01, 0.32916E+03, 0.19316E+00, 0.12603E-01
 0.58000E+02, 0.20000E+01, 0.30995E+03, 0.14524E+00, 0.16227E-01
 0.59000E+02, 0.20000E+01, 0.32348E+03, 0.14667E+00, 0.16442E-01
 0.60000E+02, 0.20000E+01, 0.33573E+03, 0.15507E+00, 0.15870E-01
 0.61000E+02, 0.20000E+01, 0.33190E+03, 0.17012E+00, 0.14375E-01
 0.62000E+02, 0.20000E+01, 0.33552E+03, 0.16954E+00, 0.14511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26601E+03, 0.23239E+00, 0.93774E-02
 0.65000E+02, 0.20000E+01, 0.35285E+03, 0.27870E+00, 0.90785E-02
 0.00000E+00, 0.30000E+01, 0.52198E+02, 0.42381E+00, 0.31028E-02
 0.10000E+01, 0.30000E+01, 0.53835E+02, 0.43302E+00, 0.30521E-02
 0.20000E+01, 0.30000E+01, 0.51613E+02, 0.47735E+00, 0.27499E-02
 0.30000E+01, 0.30000E+01, 0.51561E+02, 0.49468E+00, 0.26531E-02
 0.40000E+01, 0.30000E+01, 0.47406E+02, 0.54041E+00, 0.23975E-02
 0.50000E+01, 0.30000E+01, 0.43904E+02, 0.60206E+00, 0.21285E-02
 0.60000E+01, 0.30000E+01, 0.42370E+02, 0.54947E+00, 0.23209E-02
 0.70000E+01, 0.30000E+01, 0.41886E+02, 0.57677E+00, 0.22077E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28295E+03, 0.92668E-01, 0.24255E-01
 0.10000E+02, 0.30000E+01, 0.28504E+03, 0.95136E-01, 0.23715E-01
 0.11000E+02, 0.30000E+01, 0.13203E+03, 0.24359E+00, 0.67231E-02
 0.12000E+02, 0.30000E+01, 0.11080E+03, 0.26456E+00, 0.58659E-02
 0.13000E+02, 0.30000E+01, 0.92876E+02, 0.29289E+00, 0.50511E-02
 0.14000E+02, 0.30000E+01, 0.76196E+02, 0.34188E+00, 0.41300E-02
 0.15000E+02, 0.30000E+01, 0.73072E+02, 0.34516E+00, 0.40543E-02
 0.16000E+02, 0.30000E+01, 0.69985E+02, 0.33599E+00, 0.41277E-02
 0.17000E+02, 0.30000E+01, 0.28452E+03, 0.12147E+00, 0.18557E-01
 0.18000E+02, 0.30000E+01, 0.31032E+03, 0.11458E+00, 0.20581E-01
 0.19000E+02, 0.30000E+01, 0.27105E+03, 0.11602E+00, 0.18958E-01
 0.20000E+02, 0.30000E+01, 0.20401E+03, 0.16362E+00, 0.11787E-01
 0.21000E+02, 0.30000E+01, 0.21298E+03, 0.16942E+00, 0.11597E-01
 0.22000E+02, 0.30000E+01, 0.29012E+03, 0.14641E+00, 0.15550E-01
 0.23000E+02, 0.30000E+01, 0.52684E+02, 0.91372E+00, 0.14413E-02
 0.24000E+02, 0.30000E+01, 0.53022E+02, 0.83021E+00, 0.15879E-02
 0.25000E+02, 0.30000E+01, 0.55948E+02, 0.70921E+00, 0.18756E-02
 0.26000E+02, 0.30000E+01, 0.58810E+02, 0.64179E+00, 0.20906E-02
 0.27000E+02, 0.30000E+01, 0.58068E+02, 0.65898E+00, 0.20315E-02
 0.28000E+02, 0.30000E+01, 0.61468E+02, 0.62205E+00, 0.21742E-02
 0.29000E+02, 0.30000E+01, 0.59586E+02, 0.60990E+00, 0.22050E-02
 0.30000E+02, 0.30000E+01, 0.57290E+02, 0.62632E+00, 0.21324E-02
 0.31000E+02, 0.30000E+01, 0.55301E+02, 0.64578E+00, 0.20557E-02
 0.32000E+02, 0.30000E+01, 0.55096E+02, 0.64822E+00, 0.20467E-02
 0.33000E+02, 0.30000E+01, 0.58290E+02, 0.59475E+00, 0.22524E-02
 0.34000E+02, 0.30000E+01, 0.11702E+03, 0.38676E+00, 0.40775E-02
 0.35000E+02, 0.30000E+01, 0.13941E+03, 0.35428E+00, 0.47067E-02
 0.36000E+02, 0.30000E+01, 0.13844E+03, 0.35095E+00, 0.47401E-02
 0.37000E+02, 0.30000E+01, 0.12716E+03, 0.36390E+00, 0.44463E-02
 0.38000E+02, 0.30000E+01, 0.15411E+03, 0.32708E+00, 0.52798E-02
 0.39000E+02, 0.30000E+01, 0.24965E+03, 0.25827E+00, 0.81818E-02
 0.40000E+02, 0.30000E+01, 0.89649E+02, 0.75268E+00, 0.19482E-02
 0.41000E+02, 0.30000E+01, 0.95718E+02, 0.63567E+00, 0.23454E-02
 0.42000E+02, 0.30000E+01, 0.10243E+03, 0.57197E+00, 0.26541E-02
 0.43000E+02, 0.30000E+01, 0.99499E+02, 0.59950E+00, 0.25124E-02
 0.44000E+02, 0.30000E+01, 0.10414E+03, 0.55811E+00, 0.27323E-02
 0.45000E+02, 0.30000E+01, 0.11094E+03, 0.51320E+00, 0.30251E-02
 0.46000E+02, 0.30000E+01, 0.13222E+03, 0.44811E+00, 0.36564E-02
 0.47000E+02, 0.30000E+01, 0.13985E+03, 0.42141E+00, 0.39611E-02
 0.48000E+02, 0.30000E+01, 0.12469E+03, 0.46036E+00, 0.34929E-02
 0.49000E+02, 0.30000E+01, 0.13091E+03, 0.44854E+00, 0.36410E-02
 0.50000E+02, 0.30000E+01, 0.14018E+03, 0.38630E+00, 0.43246E-02
 0.51000E+02, 0.30000E+01, 0.14313E+03, 0.37537E+00, 0.44824E-02
 0.52000E+02, 0.30000E+01, 0.23497E+03, 0.21326E+00, 0.96300E-02
 0.53000E+02, 0.30000E+01, 0.23785E+03, 0.22218E+00, 0.92960E-02
 0.54000E+02, 0.30000E+01, 0.25320E+03, 0.21944E+00, 0.96950E-02
 0.55000E+02, 0.30000E+01, 0.25256E+03, 0.23478E+00, 0.90504E-02
 0.56000E+02, 0.30000E+01, 0.29465E+03, 0.21793E+00, 0.10531E-01
 0.57000E+02, 0.30000E+01, 0.33646E+03, 0.19849E+00, 0.12413E-01
 0.58000E+02, 0.30000E+01, 0.30353E+03, 0.15882E+00, 0.14676E-01
 0.59000E+02, 0.30000E+01, 0.31382E+03, 0.17087E+00, 0.13884E-01
 0.60000E+02, 0.30000E+01, 0.32579E+03, 0.18128E+00, 0.13354E-01
 0.61000E+02, 0.30000E+01, 0.32259E+03, 0.17989E+00, 0.13385E-01
 0.62000E+02, 0.30000E+01, 0.35457E+03, 0.16632E+00, 0.15254E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37759E+03, 0.27093E+00, 0.97078E-02
 0.65000E+02, 0.30000E+01, 0.43337E+03, 0.28771E+00, 0.99253E-02
 0.00000E+00, 0.40000E+01, 0.54890E+02, 0.41623E+00, 0.31855E-02
 0.10000E+01, 0.40000E+01, 0.54216E+02, 0.43978E+00, 0.30087E-02
 0.20000E+01, 0.40000E+01, 0.53412E+02, 0.46089E+00, 0.28639E-02
 0.30000E+01, 0.40000E+01, 0.52977E+02, 0.49291E+00, 0.26742E-02
 0.40000E+01, 0.40000E+01, 0.50750E+02, 0.51074E+00, 0.25632E-02
 0.50000E+01, 0.40000E+01, 0.45742E+02, 0.57152E+00, 0.22552E-02
 0.60000E+01, 0.40000E+01, 0.42084E+02, 0.60647E+00, 0.21009E-02
 0.70000E+01, 0.40000E+01, 0.41091E+02, 0.62697E+00, 0.20258E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32214E+03, 0.95452E-01, 0.25207E-01
 0.10000E+02, 0.40000E+01, 0.34723E+03, 0.91546E-01, 0.27390E-01
 0.11000E+02, 0.40000E+01, 0.13758E+03, 0.24769E+00, 0.67023E-02
 0.12000E+02, 0.40000E+01, 0.11637E+03, 0.26215E+00, 0.60057E-02
 0.13000E+02, 0.40000E+01, 0.95765E+02, 0.29345E+00, 0.50813E-02
 0.14000E+02, 0.40000E+01, 0.67610E+02, 0.38790E+00, 0.35507E-02
 0.15000E+02, 0.40000E+01, 0.64404E+02, 0.39224E+00, 0.34783E-02
 0.16000E+02, 0.40000E+01, 0.66315E+02, 0.37218E+00, 0.36866E-02
 0.17000E+02, 0.40000E+01, 0.40000E+03, 0.11451E+00, 0.23760E-01
 0.18000E+02, 0.40000E+01, 0.39233E+03, 0.11093E+00, 0.24247E-01
 0.19000E+02, 0.40000E+01, 0.31079E+03, 0.10898E+00, 0.21657E-01
 0.20000E+02, 0.40000E+01, 0.25267E+03, 0.16712E+00, 0.12717E-01
 0.21000E+02, 0.40000E+01, 0.27686E+03, 0.17335E+00, 0.12824E-01
 0.22000E+02, 0.40000E+01, 0.28692E+03, 0.14189E+00, 0.15954E-01
 0.23000E+02, 0.40000E+01, 0.51995E+02, 0.98038E+00, 0.13405E-02
 0.24000E+02, 0.40000E+01, 0.58402E+02, 0.82328E+00, 0.16277E-02
 0.25000E+02, 0.40000E+01, 0.52215E+02, 0.78577E+00, 0.16736E-02
 0.26000E+02, 0.40000E+01, 0.56421E+02, 0.67638E+00, 0.19694E-02
 0.27000E+02, 0.40000E+01, 0.58405E+02, 0.65742E+00, 0.20384E-02
 0.28000E+02, 0.40000E+01, 0.59153E+02, 0.65227E+00, 0.20591E-02
 0.29000E+02, 0.40000E+01, 0.59170E+02, 0.61733E+00, 0.21758E-02
 0.30000E+02, 0.40000E+01, 0.54805E+02, 0.65522E+00, 0.20230E-02
 0.31000E+02, 0.40000E+01, 0.54229E+02, 0.65810E+00, 0.20106E-02
 0.32000E+02, 0.40000E+01, 0.57286E+02, 0.61325E+00, 0.21778E-02
 0.33000E+02, 0.40000E+01, 0.55471E+02, 0.61572E+00, 0.21572E-02
 0.34000E+02, 0.40000E+01, 0.12110E+03, 0.41159E+00, 0.38715E-02
 0.35000E+02, 0.40000E+01, 0.11378E+03, 0.40418E+00, 0.38694E-02
 0.36000E+02, 0.40000E+01, 0.11092E+03, 0.40703E+00, 0.38138E-02
 0.37000E+02, 0.40000E+01, 0.10668E+03, 0.42472E+00, 0.36147E-02
 0.38000E+02, 0.40000E+01, 0.15110E+03, 0.34087E+00, 0.50305E-02
 0.39000E+02, 0.40000E+01, 0.25634E+03, 0.25587E+00, 0.83641E-02
 0.40000E+02, 0.40000E+01, 0.92450E+02, 0.71249E+00, 0.20740E-02
 0.41000E+02, 0.40000E+01, 0.80082E+02, 0.72083E+00, 0.19806E-02
 0.42000E+02, 0.40000E+01, 0.83916E+02, 0.68185E+00, 0.21166E-02
 0.43000E+02, 0.40000E+01, 0.93304E+02, 0.63211E+00, 0.23432E-02
