 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.14859E+03, 0.10910E+00, 0.15624E-01
 0.11000E+02, 0.10000E+01, 0.61601E+02, 0.48997E+00, 0.27614E-02
 0.12000E+02, 0.10000E+01, 0.66109E+02, 0.47777E+00, 0.28701E-02
 0.13000E+02, 0.10000E+01, 0.62723E+02, 0.51100E+00, 0.26566E-02
 0.14000E+02, 0.10000E+01, 0.51961E+02, 0.62779E+00, 0.20931E-02
 0.15000E+02, 0.10000E+01, 0.48365E+02, 0.65325E+00, 0.19893E-02
 0.16000E+02, 0.10000E+01, 0.50128E+02, 0.59213E+00, 0.22067E-02
 0.17000E+02, 0.10000E+01, 0.10260E+03, 0.21576E+00, 0.70389E-02
 0.18000E+02, 0.10000E+01, 0.12197E+03, 0.18928E+00, 0.84374E-02
 0.19000E+02, 0.10000E+01, 0.12455E+03, 0.18216E+00, 0.88242E-02
 0.20000E+02, 0.10000E+01, 0.78750E+02, 0.30384E+00, 0.46811E-02
 0.21000E+02, 0.10000E+01, 0.82502E+02, 0.29625E+00, 0.48522E-02
 0.22000E+02, 0.10000E+01, 0.83327E+02, 0.28738E+00, 0.50137E-02
 0.23000E+02, 0.10000E+01, 0.39070E+02, 0.11940E+01, 0.10569E-02
 0.24000E+02, 0.10000E+01, 0.33246E+02, 0.15917E+01, 0.77806E-03
 0.25000E+02, 0.10000E+01, 0.36579E+02, 0.12849E+01, 0.97426E-03
 0.26000E+02, 0.10000E+01, 0.37177E+02, 0.12662E+01, 0.99060E-03
 0.27000E+02, 0.10000E+01, 0.34897E+02, 0.14490E+01, 0.85927E-03
 0.28000E+02, 0.10000E+01, 0.34905E+02, 0.14534E+01, 0.85670E-03
 0.29000E+02, 0.10000E+01, 0.34073E+02, 0.15933E+01, 0.77936E-03
 0.30000E+02, 0.10000E+01, 0.34633E+02, 0.15136E+01, 0.82191E-03
 0.31000E+02, 0.10000E+01, 0.41906E+02, 0.10358E+01, 0.12293E-02
 0.32000E+02, 0.10000E+01, 0.45178E+02, 0.91198E+00, 0.14108E-02
 0.33000E+02, 0.10000E+01, 0.44410E+02, 0.92922E+00, 0.13813E-02
 0.34000E+02, 0.10000E+01, 0.50883E+02, 0.86680E+00, 0.15109E-02
 0.35000E+02, 0.10000E+01, 0.56393E+02, 0.79398E+00, 0.16776E-02
 0.36000E+02, 0.10000E+01, 0.57377E+02, 0.78310E+00, 0.17060E-02
 0.37000E+02, 0.10000E+01, 0.57781E+02, 0.73903E+00, 0.18099E-02
 0.38000E+02, 0.10000E+01, 0.57519E+02, 0.72031E+00, 0.18555E-02
 0.39000E+02, 0.10000E+01, 0.57977E+02, 0.70802E+00, 0.18903E-02
 0.40000E+02, 0.10000E+01, 0.45324E+02, 0.12897E+01, 0.99810E-03
 0.41000E+02, 0.10000E+01, 0.40190E+02, 0.15305E+01, 0.82746E-03
 0.42000E+02, 0.10000E+01, 0.37875E+02, 0.17219E+01, 0.73009E-03
 0.43000E+02, 0.10000E+01, 0.48379E+02, 0.11831E+01, 0.10985E-02
 0.44000E+02, 0.10000E+01, 0.54467E+02, 0.10232E+01, 0.12942E-02
 0.45000E+02, 0.10000E+01, 0.53814E+02, 0.99471E+00, 0.13286E-02
 0.46000E+02, 0.10000E+01, 0.49411E+02, 0.10525E+01, 0.12388E-02
 0.47000E+02, 0.10000E+01, 0.49501E+02, 0.10146E+01, 0.12854E-02
 0.48000E+02, 0.10000E+01, 0.43349E+02, 0.11904E+01, 0.10746E-02
 0.49000E+02, 0.10000E+01, 0.44334E+02, 0.11751E+01, 0.10920E-02
 0.50000E+02, 0.10000E+01, 0.48391E+02, 0.10324E+01, 0.12588E-02
 0.51000E+02, 0.10000E+01, 0.60454E+02, 0.71287E+00, 0.18915E-02
 0.52000E+02, 0.10000E+01, 0.13040E+03, 0.42463E+00, 0.38412E-02
 0.53000E+02, 0.10000E+01, 0.13251E+03, 0.43200E+00, 0.37954E-02
 0.54000E+02, 0.10000E+01, 0.12954E+03, 0.42917E+00, 0.37924E-02
 0.55000E+02, 0.10000E+01, 0.12761E+03, 0.40934E+00, 0.39571E-02
 0.56000E+02, 0.10000E+01, 0.13233E+03, 0.41242E+00, 0.39738E-02
 0.57000E+02, 0.10000E+01, 0.13942E+03, 0.41573E+00, 0.40111E-02
 0.58000E+02, 0.10000E+01, 0.23554E+03, 0.22015E+00, 0.93391E-02
 0.59000E+02, 0.10000E+01, 0.23363E+03, 0.24331E+00, 0.84186E-02
 0.60000E+02, 0.10000E+01, 0.24719E+03, 0.23878E+00, 0.88077E-02
 0.61000E+02, 0.10000E+01, 0.24206E+03, 0.25447E+00, 0.81833E-02
 0.62000E+02, 0.10000E+01, 0.24449E+03, 0.25083E+00, 0.83413E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24022E+03, 0.14013E+00, 0.14807E-01
 0.65000E+02, 0.10000E+01, 0.20082E+03, 0.12385E+00, 0.15468E-01
 0.00000E+00, 0.20000E+01, 0.49336E+02, 0.47327E+00, 0.27541E-02
 0.10000E+01, 0.20000E+01, 0.47491E+02, 0.53641E+00, 0.24160E-02
 0.20000E+01, 0.20000E+01, 0.45199E+02, 0.58233E+00, 0.22096E-02
 0.30000E+01, 0.20000E+01, 0.44672E+02, 0.60039E+00, 0.21396E-02
 0.40000E+01, 0.20000E+01, 0.43897E+02, 0.64235E+00, 0.19949E-02
 0.50000E+01, 0.20000E+01, 0.43924E+02, 0.64930E+00, 0.19737E-02
 0.60000E+01, 0.20000E+01, 0.39516E+02, 0.77425E+00, 0.16322E-02
 0.70000E+01, 0.20000E+01, 0.39484E+02, 0.76875E+00, 0.16437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15044E+03, 0.11058E+00, 0.15482E-01
 0.10000E+02, 0.20000E+01, 0.18328E+03, 0.11494E+00, 0.16050E-01
 0.11000E+02, 0.20000E+01, 0.53980E+02, 0.61950E+00, 0.21343E-02
 0.12000E+02, 0.20000E+01, 0.59554E+02, 0.55454E+00, 0.24249E-02
 0.13000E+02, 0.20000E+01, 0.57003E+02, 0.58511E+00, 0.22806E-02
 0.14000E+02, 0.20000E+01, 0.52102E+02, 0.66229E+00, 0.19850E-02
 0.15000E+02, 0.20000E+01, 0.46847E+02, 0.72916E+00, 0.17738E-02
 0.16000E+02, 0.20000E+01, 0.45764E+02, 0.68002E+00, 0.18955E-02
 0.17000E+02, 0.20000E+01, 0.11000E+03, 0.20638E+00, 0.75036E-02
 0.18000E+02, 0.20000E+01, 0.11779E+03, 0.19879E+00, 0.79488E-02
 0.19000E+02, 0.20000E+01, 0.13880E+03, 0.17271E+00, 0.96407E-02
 0.20000E+02, 0.20000E+01, 0.84099E+02, 0.29143E+00, 0.49547E-02
 0.21000E+02, 0.20000E+01, 0.84227E+02, 0.29544E+00, 0.48891E-02
 0.22000E+02, 0.20000E+01, 0.87901E+02, 0.27949E+00, 0.52214E-02
 0.23000E+02, 0.20000E+01, 0.37697E+02, 0.13889E+01, 0.90457E-03
 0.24000E+02, 0.20000E+01, 0.29156E+02, 0.22052E+01, 0.55409E-03
 0.25000E+02, 0.20000E+01, 0.27072E+02, 0.25504E+01, 0.47578E-03
 0.26000E+02, 0.20000E+01, 0.28541E+02, 0.22496E+01, 0.54205E-03
 0.27000E+02, 0.20000E+01, 0.30523E+02, 0.19402E+01, 0.63260E-03
 0.28000E+02, 0.20000E+01, 0.30816E+02, 0.19513E+01, 0.62963E-03
 0.29000E+02, 0.20000E+01, 0.34073E+02, 0.15634E+01, 0.79425E-03
 0.30000E+02, 0.20000E+01, 0.35767E+02, 0.13251E+01, 0.94229E-03
 0.31000E+02, 0.20000E+01, 0.38984E+02, 0.11365E+01, 0.11101E-02
 0.32000E+02, 0.20000E+01, 0.44450E+02, 0.94031E+00, 0.13652E-02
 0.33000E+02, 0.20000E+01, 0.45150E+02, 0.92189E+00, 0.13955E-02
 0.34000E+02, 0.20000E+01, 0.48333E+02, 0.93899E+00, 0.13838E-02
 0.35000E+02, 0.20000E+01, 0.54021E+02, 0.82855E+00, 0.15960E-02
 0.36000E+02, 0.20000E+01, 0.55124E+02, 0.78693E+00, 0.16861E-02
 0.37000E+02, 0.20000E+01, 0.54509E+02, 0.77936E+00, 0.16993E-02
 0.38000E+02, 0.20000E+01, 0.59203E+02, 0.72571E+00, 0.18510E-02
 0.39000E+02, 0.20000E+01, 0.61500E+02, 0.71735E+00, 0.18855E-02
 0.40000E+02, 0.20000E+01, 0.33281E+02, 0.22641E+01, 0.54703E-03
 0.41000E+02, 0.20000E+01, 0.30571E+02, 0.24101E+01, 0.50935E-03
 0.42000E+02, 0.20000E+01, 0.31762E+02, 0.21866E+01, 0.56361E-03
 0.43000E+02, 0.20000E+01, 0.35612E+02, 0.18298E+01, 0.68201E-03
 0.44000E+02, 0.20000E+01, 0.39171E+02, 0.15029E+01, 0.83994E-03
 0.45000E+02, 0.20000E+01, 0.41423E+02, 0.13421E+01, 0.94738E-03
 0.46000E+02, 0.20000E+01, 0.43278E+02, 0.12413E+01, 0.10303E-02
 0.47000E+02, 0.20000E+01, 0.45035E+02, 0.11492E+01, 0.11191E-02
 0.48000E+02, 0.20000E+01, 0.43917E+02, 0.12053E+01, 0.10633E-02
 0.49000E+02, 0.20000E+01, 0.47617E+02, 0.10890E+01, 0.11905E-02
 0.50000E+02, 0.20000E+01, 0.53486E+02, 0.88775E+00, 0.14871E-02
 0.51000E+02, 0.20000E+01, 0.59147E+02, 0.73137E+00, 0.18364E-02
 0.52000E+02, 0.20000E+01, 0.11591E+03, 0.43261E+00, 0.36349E-02
 0.53000E+02, 0.20000E+01, 0.12551E+03, 0.43451E+00, 0.37083E-02
 0.54000E+02, 0.20000E+01, 0.12454E+03, 0.42959E+00, 0.37417E-02
 0.55000E+02, 0.20000E+01, 0.12565E+03, 0.43451E+00, 0.37097E-02
 0.56000E+02, 0.20000E+01, 0.13948E+03, 0.42862E+00, 0.38911E-02
 0.57000E+02, 0.20000E+01, 0.15088E+03, 0.42218E+00, 0.40596E-02
 0.58000E+02, 0.20000E+01, 0.21142E+03, 0.23264E+00, 0.84187E-02
 0.59000E+02, 0.20000E+01, 0.22767E+03, 0.25869E+00, 0.78248E-02
 0.60000E+02, 0.20000E+01, 0.23687E+03, 0.26586E+00, 0.77537E-02
 0.61000E+02, 0.20000E+01, 0.22816E+03, 0.28247E+00, 0.71732E-02
 0.62000E+02, 0.20000E+01, 0.25956E+03, 0.26882E+00, 0.80095E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35386E+03, 0.16569E+00, 0.15295E-01
 0.65000E+02, 0.20000E+01, 0.31159E+03, 0.16543E+00, 0.14287E-01
 0.00000E+00, 0.30000E+01, 0.48046E+02, 0.49034E+00, 0.26476E-02
 0.10000E+01, 0.30000E+01, 0.48663E+02, 0.50804E+00, 0.25603E-02
 0.20000E+01, 0.30000E+01, 0.44520E+02, 0.59566E+00, 0.21555E-02
 0.30000E+01, 0.30000E+01, 0.44901E+02, 0.60955E+00, 0.21089E-02
 0.40000E+01, 0.30000E+01, 0.46518E+02, 0.64210E+00, 0.20122E-02
 0.50000E+01, 0.30000E+01, 0.45592E+02, 0.64878E+00, 0.19857E-02
 0.60000E+01, 0.30000E+01, 0.40640E+02, 0.74120E+00, 0.17111E-02
 0.70000E+01, 0.30000E+01, 0.39600E+02, 0.76506E+00, 0.16523E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18793E+03, 0.11768E+00, 0.15836E-01
 0.10000E+02, 0.30000E+01, 0.19813E+03, 0.11868E+00, 0.16050E-01
 0.11000E+02, 0.30000E+01, 0.81118E+02, 0.37403E+00, 0.38283E-02
 0.12000E+02, 0.30000E+01, 0.63472E+02, 0.50980E+00, 0.26688E-02
 0.13000E+02, 0.30000E+01, 0.55076E+02, 0.60237E+00, 0.22024E-02
 0.14000E+02, 0.30000E+01, 0.50312E+02, 0.70638E+00, 0.18508E-02
 0.15000E+02, 0.30000E+01, 0.46610E+02, 0.79760E+00, 0.16204E-02
 0.16000E+02, 0.30000E+01, 0.42753E+02, 0.79509E+00, 0.16059E-02
 0.17000E+02, 0.30000E+01, 0.14620E+03, 0.17595E+00, 0.96332E-02
 0.18000E+02, 0.30000E+01, 0.15089E+03, 0.17612E+00, 0.97312E-02
 0.19000E+02, 0.30000E+01, 0.14997E+03, 0.16885E+00, 0.10128E-01
 0.20000E+02, 0.30000E+01, 0.89908E+02, 0.27632E+00, 0.53105E-02
 0.21000E+02, 0.30000E+01, 0.91787E+02, 0.27661E+00, 0.53325E-02
 0.22000E+02, 0.30000E+01, 0.94170E+02, 0.26841E+00, 0.55313E-02
 0.23000E+02, 0.30000E+01, 0.29480E+02, 0.26165E+01, 0.46749E-03
 0.24000E+02, 0.30000E+01, 0.33427E+02, 0.17273E+01, 0.71740E-03
 0.25000E+02, 0.30000E+01, 0.28524E+02, 0.23477E+01, 0.51936E-03
 0.26000E+02, 0.30000E+01, 0.27263E+02, 0.28914E+01, 0.41995E-03
 0.27000E+02, 0.30000E+01, 0.28778E+02, 0.23573E+01, 0.51769E-03
 0.28000E+02, 0.30000E+01, 0.30271E+02, 0.20201E+01, 0.60710E-03
 0.29000E+02, 0.30000E+01, 0.34993E+02, 0.13871E+01, 0.89786E-03
 0.30000E+02, 0.30000E+01, 0.35997E+02, 0.12944E+01, 0.96536E-03
 0.31000E+02, 0.30000E+01, 0.37792E+02, 0.12566E+01, 0.10002E-02
 0.32000E+02, 0.30000E+01, 0.41129E+02, 0.10622E+01, 0.11958E-02
 0.33000E+02, 0.30000E+01, 0.44853E+02, 0.92832E+00, 0.13846E-02
 0.34000E+02, 0.30000E+01, 0.48553E+02, 0.95062E+00, 0.13678E-02
 0.35000E+02, 0.30000E+01, 0.51872E+02, 0.86370E+00, 0.15210E-02
 0.36000E+02, 0.30000E+01, 0.50931E+02, 0.86368E+00, 0.15166E-02
 0.37000E+02, 0.30000E+01, 0.50526E+02, 0.86692E+00, 0.15091E-02
 0.38000E+02, 0.30000E+01, 0.59447E+02, 0.74694E+00, 0.17998E-02
 0.39000E+02, 0.30000E+01, 0.65428E+02, 0.68414E+00, 0.20003E-02
 0.40000E+02, 0.30000E+01, 0.34231E+02, 0.23239E+01, 0.53462E-03
 0.41000E+02, 0.30000E+01, 0.33109E+02, 0.23862E+01, 0.51875E-03
 0.42000E+02, 0.30000E+01, 0.32637E+02, 0.22132E+01, 0.55843E-03
 0.43000E+02, 0.30000E+01, 0.35355E+02, 0.18646E+01, 0.66873E-03
 0.44000E+02, 0.30000E+01, 0.38011E+02, 0.15800E+01, 0.79599E-03
 0.45000E+02, 0.30000E+01, 0.40970E+02, 0.13697E+01, 0.92690E-03
 0.46000E+02, 0.30000E+01, 0.43823E+02, 0.12170E+01, 0.10527E-02
 0.47000E+02, 0.30000E+01, 0.46464E+02, 0.10965E+01, 0.11781E-02
 0.48000E+02, 0.30000E+01, 0.45153E+02, 0.11688E+01, 0.11007E-02
 0.49000E+02, 0.30000E+01, 0.45817E+02, 0.11299E+01, 0.11410E-02
 0.50000E+02, 0.30000E+01, 0.50288E+02, 0.10108E+01, 0.12933E-02
 0.51000E+02, 0.30000E+01, 0.50955E+02, 0.10040E+01, 0.13048E-02
 0.52000E+02, 0.30000E+01, 0.11038E+03, 0.44179E+00, 0.35088E-02
 0.53000E+02, 0.30000E+01, 0.11936E+03, 0.43989E+00, 0.36065E-02
 0.54000E+02, 0.30000E+01, 0.12457E+03, 0.44169E+00, 0.36395E-02
 0.55000E+02, 0.30000E+01, 0.12967E+03, 0.44390E+00, 0.36678E-02
 0.56000E+02, 0.30000E+01, 0.14378E+03, 0.42999E+00, 0.39191E-02
 0.57000E+02, 0.30000E+01, 0.16981E+03, 0.41299E+00, 0.43352E-02
 0.58000E+02, 0.30000E+01, 0.21130E+03, 0.25510E+00, 0.76757E-02
 0.59000E+02, 0.30000E+01, 0.21594E+03, 0.27091E+00, 0.72971E-02
 0.60000E+02, 0.30000E+01, 0.22234E+03, 0.27961E+00, 0.71624E-02
 0.61000E+02, 0.30000E+01, 0.21304E+03, 0.29624E+00, 0.66335E-02
 0.62000E+02, 0.30000E+01, 0.24810E+03, 0.28271E+00, 0.74521E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44386E+03, 0.18049E+00, 0.16056E-01
 0.65000E+02, 0.30000E+01, 0.45125E+03, 0.18230E+00, 0.16061E-01
 0.00000E+00, 0.40000E+01, 0.49723E+02, 0.48676E+00, 0.26810E-02
 0.10000E+01, 0.40000E+01, 0.48511E+02, 0.52224E+00, 0.24895E-02
 0.20000E+01, 0.40000E+01, 0.46622E+02, 0.57787E+00, 0.22366E-02
 0.30000E+01, 0.40000E+01, 0.54870E+02, 0.51092E+00, 0.25949E-02
 0.40000E+01, 0.40000E+01, 0.56708E+02, 0.49109E+00, 0.27148E-02
 0.50000E+01, 0.40000E+01, 0.45815E+02, 0.65132E+00, 0.19794E-02
 0.60000E+01, 0.40000E+01, 0.41698E+02, 0.73474E+00, 0.17320E-02
 0.70000E+01, 0.40000E+01, 0.40950E+02, 0.75572E+00, 0.16799E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20162E+03, 0.12165E+00, 0.15774E-01
 0.10000E+02, 0.40000E+01, 0.20707E+03, 0.12194E+00, 0.15917E-01
 0.11000E+02, 0.40000E+01, 0.86279E+02, 0.35476E+00, 0.40951E-02
 0.12000E+02, 0.40000E+01, 0.71034E+02, 0.44947E+00, 0.30950E-02
 0.13000E+02, 0.40000E+01, 0.57132E+02, 0.60206E+00, 0.22173E-02
 0.14000E+02, 0.40000E+01, 0.49371E+02, 0.74576E+00, 0.17480E-02
 0.15000E+02, 0.40000E+01, 0.45007E+02, 0.85216E+00, 0.15090E-02
 0.16000E+02, 0.40000E+01, 0.42838E+02, 0.83489E+00, 0.15297E-02
 0.17000E+02, 0.40000E+01, 0.16247E+03, 0.17261E+00, 0.10201E-01
 0.18000E+02, 0.40000E+01, 0.16428E+03, 0.16935E+00, 0.10440E-01
 0.19000E+02, 0.40000E+01, 0.14864E+03, 0.17204E+00, 0.99094E-02
 0.20000E+02, 0.40000E+01, 0.93437E+02, 0.26975E+00, 0.54927E-02
 0.21000E+02, 0.40000E+01, 0.98882E+02, 0.26240E+00, 0.57305E-02
 0.22000E+02, 0.40000E+01, 0.10477E+03, 0.24810E+00, 0.61566E-02
 0.23000E+02, 0.40000E+01, 0.24967E+02, 0.45404E+01, 0.26538E-03
 0.24000E+02, 0.40000E+01, 0.29963E+02, 0.25892E+01, 0.47318E-03
 0.25000E+02, 0.40000E+01, 0.28667E+02, 0.26062E+01, 0.46807E-03
 0.26000E+02, 0.40000E+01, 0.27222E+02, 0.35329E+01, 0.34364E-03
 0.27000E+02, 0.40000E+01, 0.28729E+02, 0.26632E+01, 0.45814E-03
 0.28000E+02, 0.40000E+01, 0.31314E+02, 0.17735E+01, 0.69387E-03
 0.29000E+02, 0.40000E+01, 0.33411E+02, 0.15122E+01, 0.81938E-03
 0.30000E+02, 0.40000E+01, 0.35240E+02, 0.14216E+01, 0.87681E-03
 0.31000E+02, 0.40000E+01, 0.35234E+02, 0.14680E+01, 0.84906E-03
 0.32000E+02, 0.40000E+01, 0.37540E+02, 0.12226E+01, 0.10271E-02
 0.33000E+02, 0.40000E+01, 0.44149E+02, 0.95710E+00, 0.13400E-02
 0.34000E+02, 0.40000E+01, 0.48332E+02, 0.95177E+00, 0.13652E-02
 0.35000E+02, 0.40000E+01, 0.47476E+02, 0.93887E+00, 0.13803E-02
 0.36000E+02, 0.40000E+01, 0.46880E+02, 0.95398E+00, 0.13559E-02
 0.37000E+02, 0.40000E+01, 0.48877E+02, 0.93391E+00, 0.13937E-02
 0.38000E+02, 0.40000E+01, 0.56391E+02, 0.79543E+00, 0.16745E-02
 0.39000E+02, 0.40000E+01, 0.75271E+02, 0.58783E+00, 0.23957E-02
 0.40000E+02, 0.40000E+01, 0.30541E+02, 0.31073E+01, 0.39502E-03
 0.41000E+02, 0.40000E+01, 0.29480E+02, 0.34369E+01, 0.35589E-03
 0.42000E+02, 0.40000E+01, 0.33041E+02, 0.24862E+01, 0.49778E-03
 0.43000E+02, 0.40000E+01, 0.35316E+02, 0.19577E+01, 0.63685E-03
