 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.27397E+03, 0.18003E+00, 0.12283E-01
 0.49000E+02, 0.00000E+00, 0.25328E+03, 0.18354E+00, 0.11593E-01
 0.50000E+02, 0.00000E+00, 0.24048E+03, 0.18811E+00, 0.11036E-01
 0.51000E+02, 0.00000E+00, 0.22409E+03, 0.19733E+00, 0.10185E-01
 0.52000E+02, 0.00000E+00, 0.29927E+03, 0.10600E+00, 0.21826E-01
 0.53000E+02, 0.00000E+00, 0.30439E+03, 0.96718E-01, 0.24135E-01
 0.54000E+02, 0.00000E+00, 0.31368E+03, 0.97164E-01, 0.24411E-01
 0.55000E+02, 0.00000E+00, 0.30099E+03, 0.94154E-01, 0.24647E-01
 0.56000E+02, 0.00000E+00, 0.32481E+03, 0.98242E-01, 0.24601E-01
 0.57000E+02, 0.00000E+00, 0.31216E+03, 0.97662E-01, 0.24224E-01
 0.58000E+02, 0.00000E+00, 0.23025E+03, 0.10119E+00, 0.20107E-01
 0.59000E+02, 0.00000E+00, 0.23627E+03, 0.10353E+00, 0.19888E-01
 0.60000E+02, 0.00000E+00, 0.23370E+03, 0.10257E+00, 0.19972E-01
 0.61000E+02, 0.00000E+00, 0.23249E+03, 0.10267E+00, 0.19906E-01
 0.62000E+02, 0.00000E+00, 0.23099E+03, 0.10229E+00, 0.19920E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19164E+03, 0.17579E+00, 0.10687E-01
 0.65000E+02, 0.00000E+00, 0.18339E+03, 0.17213E+00, 0.10720E-01
 0.00000E+00, 0.10000E+01, 0.12542E+03, 0.28249E+00, 0.57027E-02
 0.10000E+01, 0.10000E+01, 0.11297E+03, 0.29103E+00, 0.53623E-02
 0.20000E+01, 0.10000E+01, 0.11678E+03, 0.29404E+00, 0.53599E-02
 0.30000E+01, 0.10000E+01, 0.11446E+03, 0.29161E+00, 0.53724E-02
 0.40000E+01, 0.10000E+01, 0.11569E+03, 0.29300E+00, 0.53639E-02
 0.50000E+01, 0.10000E+01, 0.10864E+03, 0.29381E+00, 0.52521E-02
 0.60000E+01, 0.10000E+01, 0.98385E+02, 0.29645E+00, 0.50655E-02
 0.70000E+01, 0.10000E+01, 0.94456E+02, 0.28904E+00, 0.51404E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23026E+03, 0.90635E-01, 0.22449E-01
 0.10000E+02, 0.10000E+01, 0.22766E+03, 0.90229E-01, 0.22434E-01
 0.11000E+02, 0.10000E+01, 0.42065E+03, 0.10040E+00, 0.27931E-01
 0.12000E+02, 0.10000E+01, 0.38661E+03, 0.10026E+00, 0.26596E-01
 0.13000E+02, 0.10000E+01, 0.36882E+03, 0.10648E+00, 0.24368E-01
 0.14000E+02, 0.10000E+01, 0.31748E+03, 0.10719E+00, 0.22271E-01
 0.15000E+02, 0.10000E+01, 0.29326E+03, 0.10449E+00, 0.21910E-01
 0.16000E+02, 0.10000E+01, 0.25540E+03, 0.97273E-01, 0.21962E-01
 0.17000E+02, 0.10000E+01, 0.21115E+03, 0.10245E+00, 0.19107E-01
 0.18000E+02, 0.10000E+01, 0.23170E+03, 0.10799E+00, 0.18895E-01
 0.19000E+02, 0.10000E+01, 0.22610E+03, 0.10651E+00, 0.18946E-01
 0.20000E+02, 0.10000E+01, 0.22397E+03, 0.10975E+00, 0.18307E-01
 0.21000E+02, 0.10000E+01, 0.23549E+03, 0.11096E+00, 0.18527E-01
 0.22000E+02, 0.10000E+01, 0.23462E+03, 0.10956E+00, 0.18732E-01
 0.23000E+02, 0.10000E+01, 0.19386E+03, 0.27570E+00, 0.68465E-02
 0.24000E+02, 0.10000E+01, 0.21927E+03, 0.24717E+00, 0.80521E-02
 0.25000E+02, 0.10000E+01, 0.23171E+03, 0.24227E+00, 0.84225E-02
 0.26000E+02, 0.10000E+01, 0.23492E+03, 0.24686E+00, 0.83187E-02
 0.27000E+02, 0.10000E+01, 0.20744E+03, 0.26803E+00, 0.72471E-02
 0.28000E+02, 0.10000E+01, 0.22151E+03, 0.25424E+00, 0.78639E-02
 0.29000E+02, 0.10000E+01, 0.20665E+03, 0.25952E+00, 0.74724E-02
 0.30000E+02, 0.10000E+01, 0.20885E+03, 0.25762E+00, 0.75621E-02
 0.31000E+02, 0.10000E+01, 0.22331E+03, 0.24367E+00, 0.82350E-02
 0.32000E+02, 0.10000E+01, 0.22199E+03, 0.23889E+00, 0.83774E-02
 0.33000E+02, 0.10000E+01, 0.19586E+03, 0.23379E+00, 0.81082E-02
 0.34000E+02, 0.10000E+01, 0.30051E+03, 0.11903E+00, 0.19480E-01
 0.35000E+02, 0.10000E+01, 0.31066E+03, 0.11486E+00, 0.20544E-01
 0.36000E+02, 0.10000E+01, 0.33864E+03, 0.11263E+00, 0.21956E-01
 0.37000E+02, 0.10000E+01, 0.32360E+03, 0.10906E+00, 0.22115E-01
 0.38000E+02, 0.10000E+01, 0.32172E+03, 0.10798E+00, 0.22267E-01
 0.39000E+02, 0.10000E+01, 0.36241E+03, 0.10381E+00, 0.24745E-01
 0.40000E+02, 0.10000E+01, 0.21568E+03, 0.20548E+00, 0.96154E-02
 0.41000E+02, 0.10000E+01, 0.20906E+03, 0.23044E+00, 0.84578E-02
 0.42000E+02, 0.10000E+01, 0.21698E+03, 0.20871E+00, 0.94920E-02
 0.43000E+02, 0.10000E+01, 0.23808E+03, 0.20934E+00, 0.98707E-02
 0.44000E+02, 0.10000E+01, 0.23863E+03, 0.22010E+00, 0.93982E-02
 0.45000E+02, 0.10000E+01, 0.24740E+03, 0.21497E+00, 0.97870E-02
 0.46000E+02, 0.10000E+01, 0.25597E+03, 0.20793E+00, 0.10285E-01
 0.47000E+02, 0.10000E+01, 0.27168E+03, 0.20052E+00, 0.10982E-01
 0.48000E+02, 0.10000E+01, 0.26050E+03, 0.19787E+00, 0.10901E-01
 0.49000E+02, 0.10000E+01, 0.24194E+03, 0.20140E+00, 0.10337E-01
 0.50000E+02, 0.10000E+01, 0.23281E+03, 0.20982E+00, 0.97467E-02
 0.51000E+02, 0.10000E+01, 0.22785E+03, 0.20066E+00, 0.10091E-01
 0.52000E+02, 0.10000E+01, 0.31134E+03, 0.98670E-01, 0.23943E-01
 0.53000E+02, 0.10000E+01, 0.30636E+03, 0.95798E-01, 0.24450E-01
 0.54000E+02, 0.10000E+01, 0.32702E+03, 0.99847E-01, 0.24295E-01
 0.55000E+02, 0.10000E+01, 0.33475E+03, 0.10271E+00, 0.23923E-01
 0.56000E+02, 0.10000E+01, 0.33516E+03, 0.10890E+00, 0.22578E-01
 0.57000E+02, 0.10000E+01, 0.34578E+03, 0.10743E+00, 0.23285E-01
 0.58000E+02, 0.10000E+01, 0.24735E+03, 0.10238E+00, 0.20549E-01
 0.59000E+02, 0.10000E+01, 0.24869E+03, 0.10882E+00, 0.19383E-01
 0.60000E+02, 0.10000E+01, 0.24476E+03, 0.10959E+00, 0.19101E-01
 0.61000E+02, 0.10000E+01, 0.24569E+03, 0.11036E+00, 0.19002E-01
 0.62000E+02, 0.10000E+01, 0.23628E+03, 0.10521E+00, 0.19570E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21030E+03, 0.19109E+00, 0.10226E-01
 0.65000E+02, 0.10000E+01, 0.18437E+03, 0.17179E+00, 0.10764E-01
 0.00000E+00, 0.20000E+01, 0.13679E+03, 0.27605E+00, 0.60023E-02
 0.10000E+01, 0.20000E+01, 0.12040E+03, 0.29548E+00, 0.53832E-02
 0.20000E+01, 0.20000E+01, 0.12536E+03, 0.28754E+00, 0.56016E-02
 0.30000E+01, 0.20000E+01, 0.12190E+03, 0.29044E+00, 0.54976E-02
 0.40000E+01, 0.20000E+01, 0.11742E+03, 0.29446E+00, 0.53611E-02
 0.50000E+01, 0.20000E+01, 0.11491E+03, 0.29279E+00, 0.53570E-02
 0.60000E+01, 0.20000E+01, 0.96787E+02, 0.29523E+00, 0.50645E-02
 0.70000E+01, 0.20000E+01, 0.92066E+02, 0.28603E+00, 0.51609E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23184E+03, 0.90724E-01, 0.22498E-01
 0.10000E+02, 0.20000E+01, 0.28913E+03, 0.10293E+00, 0.22079E-01
 0.11000E+02, 0.20000E+01, 0.41347E+03, 0.10912E+00, 0.25432E-01
 0.12000E+02, 0.20000E+01, 0.38087E+03, 0.11612E+00, 0.22765E-01
 0.13000E+02, 0.20000E+01, 0.36506E+03, 0.11800E+00, 0.21860E-01
 0.14000E+02, 0.20000E+01, 0.32459E+03, 0.11305E+00, 0.21370E-01
 0.15000E+02, 0.20000E+01, 0.28209E+03, 0.11012E+00, 0.20380E-01
 0.16000E+02, 0.20000E+01, 0.25824E+03, 0.10148E+00, 0.21165E-01
 0.17000E+02, 0.20000E+01, 0.21118E+03, 0.10227E+00, 0.19142E-01
 0.18000E+02, 0.20000E+01, 0.23914E+03, 0.10980E+00, 0.18858E-01
 0.19000E+02, 0.20000E+01, 0.22461E+03, 0.10570E+00, 0.19034E-01
 0.20000E+02, 0.20000E+01, 0.24153E+03, 0.11031E+00, 0.18858E-01
 0.21000E+02, 0.20000E+01, 0.24416E+03, 0.11201E+00, 0.18668E-01
 0.22000E+02, 0.20000E+01, 0.24464E+03, 0.11140E+00, 0.18787E-01
 0.23000E+02, 0.20000E+01, 0.18501E+03, 0.31802E+00, 0.58229E-02
 0.24000E+02, 0.20000E+01, 0.16558E+03, 0.31774E+00, 0.55809E-02
 0.25000E+02, 0.20000E+01, 0.18681E+03, 0.28196E+00, 0.65935E-02
 0.26000E+02, 0.20000E+01, 0.19733E+03, 0.27428E+00, 0.69331E-02
 0.27000E+02, 0.20000E+01, 0.19469E+03, 0.28175E+00, 0.67115E-02
 0.28000E+02, 0.20000E+01, 0.19347E+03, 0.28581E+00, 0.65988E-02
 0.29000E+02, 0.20000E+01, 0.18073E+03, 0.29890E+00, 0.61375E-02
 0.30000E+02, 0.20000E+01, 0.19102E+03, 0.28372E+00, 0.66123E-02
 0.31000E+02, 0.20000E+01, 0.20697E+03, 0.25623E+00, 0.75735E-02
 0.32000E+02, 0.20000E+01, 0.20428E+03, 0.24115E+00, 0.80022E-02
 0.33000E+02, 0.20000E+01, 0.19217E+03, 0.23172E+00, 0.81166E-02
 0.34000E+02, 0.20000E+01, 0.30580E+03, 0.12812E+00, 0.18265E-01
 0.35000E+02, 0.20000E+01, 0.29611E+03, 0.12446E+00, 0.18487E-01
 0.36000E+02, 0.20000E+01, 0.31087E+03, 0.11153E+00, 0.21164E-01
 0.37000E+02, 0.20000E+01, 0.30855E+03, 0.11564E+00, 0.20331E-01
 0.38000E+02, 0.20000E+01, 0.33109E+03, 0.11145E+00, 0.21913E-01
 0.39000E+02, 0.20000E+01, 0.38467E+03, 0.10939E+00, 0.24304E-01
 0.40000E+02, 0.20000E+01, 0.19029E+03, 0.24885E+00, 0.75274E-02
 0.41000E+02, 0.20000E+01, 0.19371E+03, 0.27951E+00, 0.67510E-02
 0.42000E+02, 0.20000E+01, 0.19597E+03, 0.27137E+00, 0.69872E-02
 0.43000E+02, 0.20000E+01, 0.19768E+03, 0.26194E+00, 0.72649E-02
 0.44000E+02, 0.20000E+01, 0.20082E+03, 0.24782E+00, 0.77305E-02
 0.45000E+02, 0.20000E+01, 0.20069E+03, 0.24680E+00, 0.77599E-02
 0.46000E+02, 0.20000E+01, 0.21042E+03, 0.23681E+00, 0.82536E-02
 0.47000E+02, 0.20000E+01, 0.23011E+03, 0.22278E+00, 0.91306E-02
 0.48000E+02, 0.20000E+01, 0.23281E+03, 0.21891E+00, 0.93418E-02
 0.49000E+02, 0.20000E+01, 0.22570E+03, 0.21773E+00, 0.92604E-02
 0.50000E+02, 0.20000E+01, 0.23278E+03, 0.20929E+00, 0.97703E-02
 0.51000E+02, 0.20000E+01, 0.22284E+03, 0.19779E+00, 0.10135E-01
 0.52000E+02, 0.20000E+01, 0.30811E+03, 0.98094E-01, 0.23950E-01
 0.53000E+02, 0.20000E+01, 0.31382E+03, 0.10082E+00, 0.23531E-01
 0.54000E+02, 0.20000E+01, 0.32899E+03, 0.10595E+00, 0.22970E-01
 0.55000E+02, 0.20000E+01, 0.33602E+03, 0.11003E+00, 0.22378E-01
 0.56000E+02, 0.20000E+01, 0.33260E+03, 0.11272E+00, 0.21720E-01
 0.57000E+02, 0.20000E+01, 0.35521E+03, 0.11442E+00, 0.22197E-01
 0.58000E+02, 0.20000E+01, 0.25075E+03, 0.10337E+00, 0.20484E-01
 0.59000E+02, 0.20000E+01, 0.25242E+03, 0.10792E+00, 0.19683E-01
 0.60000E+02, 0.20000E+01, 0.24806E+03, 0.10936E+00, 0.19263E-01
 0.61000E+02, 0.20000E+01, 0.24576E+03, 0.11132E+00, 0.18841E-01
 0.62000E+02, 0.20000E+01, 0.24642E+03, 0.11063E+00, 0.18982E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22837E+03, 0.21396E+00, 0.94738E-02
 0.65000E+02, 0.20000E+01, 0.26125E+03, 0.27630E+00, 0.78173E-02
 0.00000E+00, 0.30000E+01, 0.14206E+03, 0.27417E+00, 0.61211E-02
 0.10000E+01, 0.30000E+01, 0.14309E+03, 0.27431E+00, 0.61330E-02
 0.20000E+01, 0.30000E+01, 0.14468E+03, 0.27298E+00, 0.61865E-02
 0.30000E+01, 0.30000E+01, 0.12692E+03, 0.28896E+00, 0.55959E-02
 0.40000E+01, 0.30000E+01, 0.11694E+03, 0.29563E+00, 0.53333E-02
 0.50000E+01, 0.30000E+01, 0.11566E+03, 0.29444E+00, 0.53372E-02
 0.60000E+01, 0.30000E+01, 0.10718E+03, 0.29396E+00, 0.52294E-02
 0.70000E+01, 0.30000E+01, 0.92895E+02, 0.28717E+00, 0.51519E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35837E+03, 0.11228E+00, 0.22734E-01
 0.10000E+02, 0.30000E+01, 0.36762E+03, 0.12088E+00, 0.21424E-01
 0.11000E+02, 0.30000E+01, 0.39188E+03, 0.11582E+00, 0.23207E-01
 0.12000E+02, 0.30000E+01, 0.38152E+03, 0.12569E+00, 0.21053E-01
 0.13000E+02, 0.30000E+01, 0.34759E+03, 0.12778E+00, 0.19635E-01
 0.14000E+02, 0.30000E+01, 0.33275E+03, 0.12370E+00, 0.19797E-01
 0.15000E+02, 0.30000E+01, 0.29081E+03, 0.11798E+00, 0.19320E-01
 0.16000E+02, 0.30000E+01, 0.26721E+03, 0.10835E+00, 0.20157E-01
 0.17000E+02, 0.30000E+01, 0.23367E+03, 0.10696E+00, 0.19153E-01
 0.18000E+02, 0.30000E+01, 0.25675E+03, 0.11324E+00, 0.18914E-01
 0.19000E+02, 0.30000E+01, 0.22985E+03, 0.10729E+00, 0.18949E-01
 0.20000E+02, 0.30000E+01, 0.25448E+03, 0.11206E+00, 0.19030E-01
 0.21000E+02, 0.30000E+01, 0.24688E+03, 0.11335E+00, 0.18543E-01
 0.22000E+02, 0.30000E+01, 0.25206E+03, 0.11358E+00, 0.18691E-01
 0.23000E+02, 0.30000E+01, 0.15503E+03, 0.35597E+00, 0.48617E-02
 0.24000E+02, 0.30000E+01, 0.16275E+03, 0.34230E+00, 0.51470E-02
 0.25000E+02, 0.30000E+01, 0.17699E+03, 0.30741E+00, 0.59184E-02
 0.26000E+02, 0.30000E+01, 0.18467E+03, 0.29132E+00, 0.63519E-02
 0.27000E+02, 0.30000E+01, 0.17962E+03, 0.30561E+00, 0.59882E-02
 0.28000E+02, 0.30000E+01, 0.18047E+03, 0.30019E+00, 0.61077E-02
 0.29000E+02, 0.30000E+01, 0.18331E+03, 0.28951E+00, 0.63727E-02
 0.30000E+02, 0.30000E+01, 0.19562E+03, 0.26394E+00, 0.71784E-02
 0.31000E+02, 0.30000E+01, 0.19569E+03, 0.24948E+00, 0.75958E-02
 0.32000E+02, 0.30000E+01, 0.19673E+03, 0.23989E+00, 0.79168E-02
 0.33000E+02, 0.30000E+01, 0.19857E+03, 0.23696E+00, 0.80461E-02
 0.34000E+02, 0.30000E+01, 0.32952E+03, 0.14097E+00, 0.17280E-01
 0.35000E+02, 0.30000E+01, 0.31790E+03, 0.13205E+00, 0.18091E-01
 0.36000E+02, 0.30000E+01, 0.30343E+03, 0.11865E+00, 0.19642E-01
 0.37000E+02, 0.30000E+01, 0.30587E+03, 0.12682E+00, 0.18453E-01
 0.38000E+02, 0.30000E+01, 0.30964E+03, 0.12407E+00, 0.18986E-01
 0.39000E+02, 0.30000E+01, 0.39690E+03, 0.11113E+00, 0.24370E-01
 0.40000E+02, 0.30000E+01, 0.19391E+03, 0.29895E+00, 0.63146E-02
 0.41000E+02, 0.30000E+01, 0.20371E+03, 0.27091E+00, 0.71146E-02
 0.42000E+02, 0.30000E+01, 0.18427E+03, 0.28660E+00, 0.64509E-02
 0.43000E+02, 0.30000E+01, 0.17963E+03, 0.28206E+00, 0.64881E-02
 0.44000E+02, 0.30000E+01, 0.19042E+03, 0.26072E+00, 0.71865E-02
 0.45000E+02, 0.30000E+01, 0.19085E+03, 0.25278E+00, 0.74191E-02
 0.46000E+02, 0.30000E+01, 0.20033E+03, 0.24341E+00, 0.78620E-02
 0.47000E+02, 0.30000E+01, 0.21739E+03, 0.22980E+00, 0.86279E-02
 0.48000E+02, 0.30000E+01, 0.21932E+03, 0.22606E+00, 0.88053E-02
 0.49000E+02, 0.30000E+01, 0.21851E+03, 0.22516E+00, 0.88259E-02
 0.50000E+02, 0.30000E+01, 0.22762E+03, 0.19950E+00, 0.10146E-01
 0.51000E+02, 0.30000E+01, 0.21954E+03, 0.19750E+00, 0.10083E-01
 0.52000E+02, 0.30000E+01, 0.32212E+03, 0.12314E+00, 0.19538E-01
 0.53000E+02, 0.30000E+01, 0.30598E+03, 0.98426E-01, 0.23782E-01
 0.54000E+02, 0.30000E+01, 0.31398E+03, 0.10836E+00, 0.21900E-01
 0.55000E+02, 0.30000E+01, 0.32859E+03, 0.11199E+00, 0.21718E-01
 0.56000E+02, 0.30000E+01, 0.33022E+03, 0.11507E+00, 0.21193E-01
 0.57000E+02, 0.30000E+01, 0.35671E+03, 0.11882E+00, 0.21426E-01
 0.58000E+02, 0.30000E+01, 0.24720E+03, 0.10272E+00, 0.20474E-01
 0.59000E+02, 0.30000E+01, 0.25315E+03, 0.10645E+00, 0.19984E-01
 0.60000E+02, 0.30000E+01, 0.25129E+03, 0.10820E+00, 0.19590E-01
 0.61000E+02, 0.30000E+01, 0.24716E+03, 0.11189E+00, 0.18796E-01
 0.62000E+02, 0.30000E+01, 0.24791E+03, 0.11141E+00, 0.18903E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29684E+03, 0.31638E+00, 0.72817E-02
 0.65000E+02, 0.30000E+01, 0.28476E+03, 0.30394E+00, 0.74193E-02
 0.00000E+00, 0.40000E+01, 0.14690E+03, 0.27342E+00, 0.62093E-02
 0.10000E+01, 0.40000E+01, 0.14904E+03, 0.27399E+00, 0.62281E-02
 0.20000E+01, 0.40000E+01, 0.14909E+03, 0.27332E+00, 0.62440E-02
 0.30000E+01, 0.40000E+01, 0.13567E+03, 0.28280E+00, 0.58428E-02
 0.40000E+01, 0.40000E+01, 0.12330E+03, 0.29017E+00, 0.55221E-02
 0.50000E+01, 0.40000E+01, 0.12078E+03, 0.29256E+00, 0.54423E-02
 0.60000E+01, 0.40000E+01, 0.11367E+03, 0.29805E+00, 0.52457E-02
 0.70000E+01, 0.40000E+01, 0.10429E+03, 0.29617E+00, 0.51509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41710E+03, 0.12209E+00, 0.22851E-01
 0.10000E+02, 0.40000E+01, 0.40742E+03, 0.12398E+00, 0.22187E-01
 0.11000E+02, 0.40000E+01, 0.45585E+03, 0.11391E+00, 0.25868E-01
 0.12000E+02, 0.40000E+01, 0.41372E+03, 0.12733E+00, 0.21803E-01
 0.13000E+02, 0.40000E+01, 0.35524E+03, 0.11775E+00, 0.21569E-01
 0.14000E+02, 0.40000E+01, 0.32691E+03, 0.12120E+00, 0.20011E-01
 0.15000E+02, 0.40000E+01, 0.28040E+03, 0.11865E+00, 0.18857E-01
 0.16000E+02, 0.40000E+01, 0.26239E+03, 0.11515E+00, 0.18798E-01
 0.17000E+02, 0.40000E+01, 0.29003E+03, 0.11850E+00, 0.19210E-01
 0.18000E+02, 0.40000E+01, 0.27254E+03, 0.11589E+00, 0.19032E-01
 0.19000E+02, 0.40000E+01, 0.25600E+03, 0.11334E+00, 0.18870E-01
 0.20000E+02, 0.40000E+01, 0.25080E+03, 0.11241E+00, 0.18839E-01
 0.21000E+02, 0.40000E+01, 0.27295E+03, 0.11646E+00, 0.18952E-01
 0.22000E+02, 0.40000E+01, 0.27432E+03, 0.11644E+00, 0.19003E-01
 0.23000E+02, 0.40000E+01, 0.16886E+03, 0.34323E+00, 0.52050E-02
 0.24000E+02, 0.40000E+01, 0.15955E+03, 0.32997E+00, 0.53003E-02
 0.25000E+02, 0.40000E+01, 0.17753E+03, 0.30862E+00, 0.59024E-02
 0.26000E+02, 0.40000E+01, 0.17573E+03, 0.30068E+00, 0.60340E-02
 0.27000E+02, 0.40000E+01, 0.17685E+03, 0.29897E+00, 0.60836E-02
 0.28000E+02, 0.40000E+01, 0.17466E+03, 0.29159E+00, 0.62074E-02
 0.29000E+02, 0.40000E+01, 0.18437E+03, 0.27911E+00, 0.66253E-02
 0.30000E+02, 0.40000E+01, 0.19098E+03, 0.25303E+00, 0.74138E-02
 0.31000E+02, 0.40000E+01, 0.19159E+03, 0.24696E+00, 0.76063E-02
 0.32000E+02, 0.40000E+01, 0.19213E+03, 0.24837E+00, 0.75718E-02
 0.33000E+02, 0.40000E+01, 0.19985E+03, 0.23773E+00, 0.80419E-02
 0.34000E+02, 0.40000E+01, 0.38228E+03, 0.15824E+00, 0.16742E-01
 0.35000E+02, 0.40000E+01, 0.36865E+03, 0.15933E+00, 0.16281E-01
 0.36000E+02, 0.40000E+01, 0.32624E+03, 0.13241E+00, 0.18296E-01
 0.37000E+02, 0.40000E+01, 0.31406E+03, 0.13699E+00, 0.17325E-01
 0.38000E+02, 0.40000E+01, 0.32011E+03, 0.12857E+00, 0.18651E-01
 0.39000E+02, 0.40000E+01, 0.39865E+03, 0.11327E+00, 0.23972E-01
 0.40000E+02, 0.40000E+01, 0.22207E+03, 0.28232E+00, 0.70897E-02
 0.41000E+02, 0.40000E+01, 0.25351E+03, 0.25841E+00, 0.82376E-02
 0.42000E+02, 0.40000E+01, 0.18742E+03, 0.27450E+00, 0.67815E-02
 0.43000E+02, 0.40000E+01, 0.19129E+03, 0.25949E+00, 0.72343E-02
