 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.34769E+03, 0.93228E-01, 0.26916E-01
 0.39000E+02, 0.00000E+00, 0.33525E+03, 0.93316E-01, 0.26352E-01
 0.40000E+02, 0.00000E+00, 0.34055E+03, 0.13799E+00, 0.17975E-01
 0.41000E+02, 0.00000E+00, 0.32319E+03, 0.15619E+00, 0.15431E-01
 0.42000E+02, 0.00000E+00, 0.33500E+03, 0.14307E+00, 0.17181E-01
 0.43000E+02, 0.00000E+00, 0.32375E+03, 0.14542E+00, 0.16590E-01
 0.44000E+02, 0.00000E+00, 0.33515E+03, 0.14546E+00, 0.16903E-01
 0.45000E+02, 0.00000E+00, 0.34721E+03, 0.14548E+00, 0.17235E-01
 0.46000E+02, 0.00000E+00, 0.34097E+03, 0.14962E+00, 0.16590E-01
 0.47000E+02, 0.00000E+00, 0.32801E+03, 0.15336E+00, 0.15844E-01
 0.48000E+02, 0.00000E+00, 0.30467E+03, 0.15645E+00, 0.14928E-01
 0.49000E+02, 0.00000E+00, 0.28428E+03, 0.15224E+00, 0.14799E-01
 0.50000E+02, 0.00000E+00, 0.26736E+03, 0.14268E+00, 0.15312E-01
 0.51000E+02, 0.00000E+00, 0.26032E+03, 0.13951E+00, 0.15455E-01
 0.52000E+02, 0.00000E+00, 0.23399E+03, 0.11040E+00, 0.18567E-01
 0.53000E+02, 0.00000E+00, 0.23665E+03, 0.10934E+00, 0.18845E-01
 0.54000E+02, 0.00000E+00, 0.23539E+03, 0.10801E+00, 0.19030E-01
 0.55000E+02, 0.00000E+00, 0.22475E+03, 0.10929E+00, 0.18414E-01
 0.56000E+02, 0.00000E+00, 0.23957E+03, 0.11346E+00, 0.18264E-01
 0.57000E+02, 0.00000E+00, 0.22197E+03, 0.11088E+00, 0.18049E-01
 0.58000E+02, 0.00000E+00, 0.19719E+03, 0.10918E+00, 0.17412E-01
 0.59000E+02, 0.00000E+00, 0.20327E+03, 0.11080E+00, 0.17379E-01
 0.60000E+02, 0.00000E+00, 0.19888E+03, 0.10990E+00, 0.17360E-01
 0.61000E+02, 0.00000E+00, 0.19924E+03, 0.10715E+00, 0.17820E-01
 0.62000E+02, 0.00000E+00, 0.19132E+03, 0.10529E+00, 0.17829E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18319E+03, 0.22734E+00, 0.81131E-02
 0.65000E+02, 0.00000E+00, 0.19327E+03, 0.23740E+00, 0.79411E-02
 0.00000E+00, 0.10000E+01, 0.14631E+03, 0.21766E+00, 0.77892E-02
 0.10000E+01, 0.10000E+01, 0.15082E+03, 0.23263E+00, 0.73662E-02
 0.20000E+01, 0.10000E+01, 0.15344E+03, 0.23562E+00, 0.73176E-02
 0.30000E+01, 0.10000E+01, 0.15173E+03, 0.24087E+00, 0.71296E-02
 0.40000E+01, 0.10000E+01, 0.14756E+03, 0.24273E+00, 0.70053E-02
 0.50000E+01, 0.10000E+01, 0.14919E+03, 0.24277E+00, 0.70314E-02
 0.60000E+01, 0.10000E+01, 0.14038E+03, 0.24624E+00, 0.67879E-02
 0.70000E+01, 0.10000E+01, 0.12677E+03, 0.24830E+00, 0.65098E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18986E+03, 0.92784E-01, 0.20169E-01
 0.10000E+02, 0.10000E+01, 0.19499E+03, 0.95012E-01, 0.19915E-01
 0.11000E+02, 0.10000E+01, 0.24854E+03, 0.12550E+00, 0.16802E-01
 0.12000E+02, 0.10000E+01, 0.26305E+03, 0.12023E+00, 0.18026E-01
 0.13000E+02, 0.10000E+01, 0.26157E+03, 0.10382E+00, 0.20817E-01
 0.14000E+02, 0.10000E+01, 0.25034E+03, 0.10240E+00, 0.20662E-01
 0.15000E+02, 0.10000E+01, 0.23606E+03, 0.10256E+00, 0.20067E-01
 0.16000E+02, 0.10000E+01, 0.22493E+03, 0.96677E-01, 0.20823E-01
 0.17000E+02, 0.10000E+01, 0.19581E+03, 0.10359E+00, 0.18297E-01
 0.18000E+02, 0.10000E+01, 0.20946E+03, 0.10823E+00, 0.18023E-01
 0.19000E+02, 0.10000E+01, 0.20882E+03, 0.10808E+00, 0.18024E-01
 0.20000E+02, 0.10000E+01, 0.20151E+03, 0.10719E+00, 0.17898E-01
 0.21000E+02, 0.10000E+01, 0.19702E+03, 0.10593E+00, 0.17939E-01
 0.22000E+02, 0.10000E+01, 0.19929E+03, 0.10736E+00, 0.17786E-01
 0.23000E+02, 0.10000E+01, 0.22845E+03, 0.24246E+00, 0.83615E-02
 0.24000E+02, 0.10000E+01, 0.24596E+03, 0.21990E+00, 0.95415E-02
 0.25000E+02, 0.10000E+01, 0.26526E+03, 0.18259E+00, 0.11919E-01
 0.26000E+02, 0.10000E+01, 0.26523E+03, 0.18163E+00, 0.11981E-01
 0.27000E+02, 0.10000E+01, 0.25390E+03, 0.20052E+00, 0.10624E-01
 0.28000E+02, 0.10000E+01, 0.23604E+03, 0.22222E+00, 0.92613E-02
 0.29000E+02, 0.10000E+01, 0.23489E+03, 0.21880E+00, 0.93849E-02
 0.30000E+02, 0.10000E+01, 0.22907E+03, 0.21836E+00, 0.92959E-02
 0.31000E+02, 0.10000E+01, 0.24981E+03, 0.20190E+00, 0.10469E-01
 0.32000E+02, 0.10000E+01, 0.23257E+03, 0.19557E+00, 0.10451E-01
 0.33000E+02, 0.10000E+01, 0.23170E+03, 0.19390E+00, 0.10524E-01
 0.34000E+02, 0.10000E+01, 0.32734E+03, 0.98932E-01, 0.24533E-01
 0.35000E+02, 0.10000E+01, 0.31783E+03, 0.95042E-01, 0.25132E-01
 0.36000E+02, 0.10000E+01, 0.33163E+03, 0.94909E-01, 0.25755E-01
 0.37000E+02, 0.10000E+01, 0.34655E+03, 0.95230E-01, 0.26302E-01
 0.38000E+02, 0.10000E+01, 0.35148E+03, 0.98974E-01, 0.25508E-01
 0.39000E+02, 0.10000E+01, 0.34629E+03, 0.10201E+00, 0.24544E-01
 0.40000E+02, 0.10000E+01, 0.28390E+03, 0.19945E+00, 0.11289E-01
 0.41000E+02, 0.10000E+01, 0.27047E+03, 0.19974E+00, 0.11000E-01
 0.42000E+02, 0.10000E+01, 0.27344E+03, 0.18961E+00, 0.11651E-01
 0.43000E+02, 0.10000E+01, 0.27750E+03, 0.17780E+00, 0.12517E-01
 0.44000E+02, 0.10000E+01, 0.28718E+03, 0.16698E+00, 0.13563E-01
 0.45000E+02, 0.10000E+01, 0.29105E+03, 0.16515E+00, 0.13808E-01
 0.46000E+02, 0.10000E+01, 0.29603E+03, 0.16447E+00, 0.13988E-01
 0.47000E+02, 0.10000E+01, 0.30112E+03, 0.16563E+00, 0.14013E-01
 0.48000E+02, 0.10000E+01, 0.29125E+03, 0.17022E+00, 0.13401E-01
 0.49000E+02, 0.10000E+01, 0.28116E+03, 0.16742E+00, 0.13382E-01
 0.50000E+02, 0.10000E+01, 0.27196E+03, 0.15035E+00, 0.14654E-01
 0.51000E+02, 0.10000E+01, 0.26735E+03, 0.14167E+00, 0.15420E-01
 0.52000E+02, 0.10000E+01, 0.24967E+03, 0.10453E+00, 0.20216E-01
 0.53000E+02, 0.10000E+01, 0.25001E+03, 0.10754E+00, 0.19663E-01
 0.54000E+02, 0.10000E+01, 0.24930E+03, 0.11074E+00, 0.19068E-01
 0.55000E+02, 0.10000E+01, 0.25044E+03, 0.11215E+00, 0.18870E-01
 0.56000E+02, 0.10000E+01, 0.24589E+03, 0.11341E+00, 0.18499E-01
 0.57000E+02, 0.10000E+01, 0.24283E+03, 0.10881E+00, 0.19167E-01
 0.58000E+02, 0.10000E+01, 0.21224E+03, 0.10479E+00, 0.18722E-01
 0.59000E+02, 0.10000E+01, 0.21285E+03, 0.10822E+00, 0.18151E-01
 0.60000E+02, 0.10000E+01, 0.21041E+03, 0.10986E+00, 0.17790E-01
 0.61000E+02, 0.10000E+01, 0.20974E+03, 0.11040E+00, 0.17679E-01
 0.62000E+02, 0.10000E+01, 0.21134E+03, 0.11133E+00, 0.17589E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19061E+03, 0.23370E+00, 0.80209E-02
 0.65000E+02, 0.10000E+01, 0.17126E+03, 0.20978E+00, 0.85624E-02
 0.00000E+00, 0.20000E+01, 0.15702E+03, 0.22228E+00, 0.78221E-02
 0.10000E+01, 0.20000E+01, 0.15394E+03, 0.23424E+00, 0.73695E-02
 0.20000E+01, 0.20000E+01, 0.15314E+03, 0.23991E+00, 0.71818E-02
 0.30000E+01, 0.20000E+01, 0.16483E+03, 0.23539E+00, 0.75205E-02
 0.40000E+01, 0.20000E+01, 0.15822E+03, 0.23945E+00, 0.72812E-02
 0.50000E+01, 0.20000E+01, 0.15392E+03, 0.24498E+00, 0.70461E-02
 0.60000E+01, 0.20000E+01, 0.14872E+03, 0.24496E+00, 0.69609E-02
 0.70000E+01, 0.20000E+01, 0.14233E+03, 0.23804E+00, 0.70548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21963E+03, 0.10510E+00, 0.18951E-01
 0.10000E+02, 0.20000E+01, 0.25305E+03, 0.11404E+00, 0.18650E-01
 0.11000E+02, 0.20000E+01, 0.25099E+03, 0.12673E+00, 0.16717E-01
 0.12000E+02, 0.20000E+01, 0.26127E+03, 0.11921E+00, 0.18120E-01
 0.13000E+02, 0.20000E+01, 0.26099E+03, 0.10747E+00, 0.20087E-01
 0.14000E+02, 0.20000E+01, 0.24338E+03, 0.10555E+00, 0.19780E-01
 0.15000E+02, 0.20000E+01, 0.23116E+03, 0.10394E+00, 0.19611E-01
 0.16000E+02, 0.20000E+01, 0.22776E+03, 0.98407E-01, 0.20573E-01
 0.17000E+02, 0.20000E+01, 0.21245E+03, 0.11024E+00, 0.17804E-01
 0.18000E+02, 0.20000E+01, 0.22023E+03, 0.11317E+00, 0.17621E-01
 0.19000E+02, 0.20000E+01, 0.21851E+03, 0.11301E+00, 0.17584E-01
 0.20000E+02, 0.20000E+01, 0.20881E+03, 0.10951E+00, 0.17788E-01
 0.21000E+02, 0.20000E+01, 0.20923E+03, 0.10934E+00, 0.17832E-01
 0.22000E+02, 0.20000E+01, 0.20989E+03, 0.11007E+00, 0.17738E-01
 0.23000E+02, 0.20000E+01, 0.20890E+03, 0.27626E+00, 0.70526E-02
 0.24000E+02, 0.20000E+01, 0.22238E+03, 0.23667E+00, 0.84625E-02
 0.25000E+02, 0.20000E+01, 0.23530E+03, 0.19968E+00, 0.10292E-01
 0.26000E+02, 0.20000E+01, 0.24005E+03, 0.19171E+00, 0.10820E-01
 0.27000E+02, 0.20000E+01, 0.23351E+03, 0.20635E+00, 0.99241E-02
 0.28000E+02, 0.20000E+01, 0.21302E+03, 0.23685E+00, 0.82965E-02
 0.29000E+02, 0.20000E+01, 0.22081E+03, 0.22652E+00, 0.88136E-02
 0.30000E+02, 0.20000E+01, 0.23365E+03, 0.21285E+00, 0.96235E-02
 0.31000E+02, 0.20000E+01, 0.23196E+03, 0.20803E+00, 0.98136E-02
 0.32000E+02, 0.20000E+01, 0.22650E+03, 0.19486E+00, 0.10364E-01
 0.33000E+02, 0.20000E+01, 0.22043E+03, 0.19035E+00, 0.10480E-01
 0.34000E+02, 0.20000E+01, 0.32030E+03, 0.10605E+00, 0.22618E-01
 0.35000E+02, 0.20000E+01, 0.30965E+03, 0.98475E-01, 0.23921E-01
 0.36000E+02, 0.20000E+01, 0.32709E+03, 0.96118E-01, 0.25240E-01
 0.37000E+02, 0.20000E+01, 0.33928E+03, 0.99334E-01, 0.24919E-01
 0.38000E+02, 0.20000E+01, 0.32870E+03, 0.10191E+00, 0.23870E-01
 0.39000E+02, 0.20000E+01, 0.35095E+03, 0.10521E+00, 0.23976E-01
 0.40000E+02, 0.20000E+01, 0.24642E+03, 0.23019E+00, 0.91231E-02
 0.41000E+02, 0.20000E+01, 0.23544E+03, 0.23303E+00, 0.88215E-02
 0.42000E+02, 0.20000E+01, 0.23319E+03, 0.22504E+00, 0.90941E-02
 0.43000E+02, 0.20000E+01, 0.23869E+03, 0.21391E+00, 0.96714E-02
 0.44000E+02, 0.20000E+01, 0.24943E+03, 0.19398E+00, 0.10889E-01
 0.45000E+02, 0.20000E+01, 0.23536E+03, 0.19982E+00, 0.10286E-01
 0.46000E+02, 0.20000E+01, 0.25045E+03, 0.18813E+00, 0.11249E-01
 0.47000E+02, 0.20000E+01, 0.26137E+03, 0.18151E+00, 0.11903E-01
 0.48000E+02, 0.20000E+01, 0.26049E+03, 0.17924E+00, 0.12034E-01
 0.49000E+02, 0.20000E+01, 0.25718E+03, 0.17494E+00, 0.12253E-01
 0.50000E+02, 0.20000E+01, 0.26438E+03, 0.15934E+00, 0.13635E-01
 0.51000E+02, 0.20000E+01, 0.26145E+03, 0.14091E+00, 0.15334E-01
 0.52000E+02, 0.20000E+01, 0.25256E+03, 0.10266E+00, 0.20697E-01
 0.53000E+02, 0.20000E+01, 0.24931E+03, 0.10557E+00, 0.20002E-01
 0.54000E+02, 0.20000E+01, 0.24548E+03, 0.10958E+00, 0.19130E-01
 0.55000E+02, 0.20000E+01, 0.24843E+03, 0.10887E+00, 0.19364E-01
 0.56000E+02, 0.20000E+01, 0.24859E+03, 0.11049E+00, 0.19085E-01
 0.57000E+02, 0.20000E+01, 0.24360E+03, 0.10760E+00, 0.19412E-01
 0.58000E+02, 0.20000E+01, 0.21206E+03, 0.10360E+00, 0.18930E-01
 0.59000E+02, 0.20000E+01, 0.21249E+03, 0.10714E+00, 0.18321E-01
 0.60000E+02, 0.20000E+01, 0.20979E+03, 0.10792E+00, 0.18087E-01
 0.61000E+02, 0.20000E+01, 0.21596E+03, 0.10877E+00, 0.18176E-01
 0.62000E+02, 0.20000E+01, 0.21614E+03, 0.11227E+00, 0.17615E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20199E+03, 0.24671E+00, 0.77843E-02
 0.65000E+02, 0.20000E+01, 0.24788E+03, 0.32445E+00, 0.64907E-02
 0.00000E+00, 0.30000E+01, 0.15763E+03, 0.22594E+00, 0.77061E-02
 0.10000E+01, 0.30000E+01, 0.16479E+03, 0.23299E+00, 0.75972E-02
 0.20000E+01, 0.30000E+01, 0.16709E+03, 0.23377E+00, 0.76118E-02
 0.30000E+01, 0.30000E+01, 0.17628E+03, 0.23181E+00, 0.78362E-02
 0.40000E+01, 0.30000E+01, 0.16842E+03, 0.23655E+00, 0.75450E-02
 0.50000E+01, 0.30000E+01, 0.15863E+03, 0.24363E+00, 0.71632E-02
 0.60000E+01, 0.30000E+01, 0.15435E+03, 0.24630E+00, 0.70153E-02
 0.70000E+01, 0.30000E+01, 0.14313E+03, 0.23573E+00, 0.71374E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28131E+03, 0.13484E+00, 0.16620E-01
 0.10000E+02, 0.30000E+01, 0.27985E+03, 0.12546E+00, 0.17816E-01
 0.11000E+02, 0.30000E+01, 0.25261E+03, 0.12635E+00, 0.16819E-01
 0.12000E+02, 0.30000E+01, 0.24967E+03, 0.12113E+00, 0.17445E-01
 0.13000E+02, 0.30000E+01, 0.24625E+03, 0.10584E+00, 0.19835E-01
 0.14000E+02, 0.30000E+01, 0.24207E+03, 0.10443E+00, 0.19940E-01
 0.15000E+02, 0.30000E+01, 0.23377E+03, 0.10463E+00, 0.19582E-01
 0.16000E+02, 0.30000E+01, 0.22494E+03, 0.10149E+00, 0.19837E-01
 0.17000E+02, 0.30000E+01, 0.22357E+03, 0.11435E+00, 0.17556E-01
 0.18000E+02, 0.30000E+01, 0.23506E+03, 0.11986E+00, 0.17137E-01
 0.19000E+02, 0.30000E+01, 0.22476E+03, 0.11562E+00, 0.17406E-01
 0.20000E+02, 0.30000E+01, 0.22410E+03, 0.11333E+00, 0.17733E-01
 0.21000E+02, 0.30000E+01, 0.23050E+03, 0.11413E+00, 0.17836E-01
 0.22000E+02, 0.30000E+01, 0.22068E+03, 0.11232E+00, 0.17771E-01
 0.23000E+02, 0.30000E+01, 0.19889E+03, 0.28527E+00, 0.66880E-02
 0.24000E+02, 0.30000E+01, 0.20615E+03, 0.27708E+00, 0.69915E-02
 0.25000E+02, 0.30000E+01, 0.22521E+03, 0.25028E+00, 0.80483E-02
 0.26000E+02, 0.30000E+01, 0.22664E+03, 0.21836E+00, 0.92509E-02
 0.27000E+02, 0.30000E+01, 0.22072E+03, 0.22206E+00, 0.89890E-02
 0.28000E+02, 0.30000E+01, 0.22108E+03, 0.23390E+00, 0.85403E-02
 0.29000E+02, 0.30000E+01, 0.22631E+03, 0.22431E+00, 0.89999E-02
 0.30000E+02, 0.30000E+01, 0.22091E+03, 0.22398E+00, 0.89158E-02
 0.31000E+02, 0.30000E+01, 0.21775E+03, 0.20785E+00, 0.95461E-02
 0.32000E+02, 0.30000E+01, 0.22495E+03, 0.19563E+00, 0.10291E-01
 0.33000E+02, 0.30000E+01, 0.21864E+03, 0.19741E+00, 0.10069E-01
 0.34000E+02, 0.30000E+01, 0.33743E+03, 0.11267E+00, 0.21903E-01
 0.35000E+02, 0.30000E+01, 0.33113E+03, 0.10608E+00, 0.23025E-01
 0.36000E+02, 0.30000E+01, 0.31379E+03, 0.99834E-01, 0.23762E-01
 0.37000E+02, 0.30000E+01, 0.32992E+03, 0.10031E+00, 0.24300E-01
 0.38000E+02, 0.30000E+01, 0.31971E+03, 0.10147E+00, 0.23614E-01
 0.39000E+02, 0.30000E+01, 0.36582E+03, 0.10657E+00, 0.24234E-01
 0.40000E+02, 0.30000E+01, 0.23170E+03, 0.24278E+00, 0.84049E-02
 0.41000E+02, 0.30000E+01, 0.23917E+03, 0.24113E+00, 0.85876E-02
 0.42000E+02, 0.30000E+01, 0.22155E+03, 0.23797E+00, 0.84021E-02
 0.43000E+02, 0.30000E+01, 0.22324E+03, 0.22561E+00, 0.88931E-02
 0.44000E+02, 0.30000E+01, 0.22434E+03, 0.21345E+00, 0.94204E-02
 0.45000E+02, 0.30000E+01, 0.22930E+03, 0.20082E+00, 0.10113E-01
 0.46000E+02, 0.30000E+01, 0.23450E+03, 0.19649E+00, 0.10442E-01
 0.47000E+02, 0.30000E+01, 0.24334E+03, 0.18731E+00, 0.11145E-01
 0.48000E+02, 0.30000E+01, 0.24474E+03, 0.18152E+00, 0.11532E-01
 0.49000E+02, 0.30000E+01, 0.24911E+03, 0.17617E+00, 0.11982E-01
 0.50000E+02, 0.30000E+01, 0.25664E+03, 0.16326E+00, 0.13116E-01
 0.51000E+02, 0.30000E+01, 0.24123E+03, 0.14964E+00, 0.13893E-01
 0.52000E+02, 0.30000E+01, 0.25182E+03, 0.10056E+00, 0.21100E-01
 0.53000E+02, 0.30000E+01, 0.24521E+03, 0.10317E+00, 0.20307E-01
 0.54000E+02, 0.30000E+01, 0.23967E+03, 0.10471E+00, 0.19795E-01
 0.55000E+02, 0.30000E+01, 0.24972E+03, 0.10640E+00, 0.19862E-01
 0.56000E+02, 0.30000E+01, 0.24891E+03, 0.10704E+00, 0.19712E-01
 0.57000E+02, 0.30000E+01, 0.24535E+03, 0.10768E+00, 0.19462E-01
 0.58000E+02, 0.30000E+01, 0.21088E+03, 0.10309E+00, 0.18977E-01
 0.59000E+02, 0.30000E+01, 0.21062E+03, 0.10585E+00, 0.18473E-01
 0.60000E+02, 0.30000E+01, 0.20882E+03, 0.10615E+00, 0.18351E-01
 0.61000E+02, 0.30000E+01, 0.21639E+03, 0.10661E+00, 0.18560E-01
 0.62000E+02, 0.30000E+01, 0.21966E+03, 0.11276E+00, 0.17665E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24136E+03, 0.30395E+00, 0.68417E-02
 0.65000E+02, 0.30000E+01, 0.27301E+03, 0.30431E+00, 0.72541E-02
 0.00000E+00, 0.40000E+01, 0.17222E+03, 0.22794E+00, 0.78974E-02
 0.10000E+01, 0.40000E+01, 0.18607E+03, 0.23203E+00, 0.79991E-02
 0.20000E+01, 0.40000E+01, 0.18587E+03, 0.23459E+00, 0.79085E-02
 0.30000E+01, 0.40000E+01, 0.17673E+03, 0.23399E+00, 0.77709E-02
 0.40000E+01, 0.40000E+01, 0.17991E+03, 0.23049E+00, 0.79449E-02
 0.50000E+01, 0.40000E+01, 0.18206E+03, 0.22973E+00, 0.80089E-02
 0.60000E+01, 0.40000E+01, 0.16540E+03, 0.24105E+00, 0.73533E-02
 0.70000E+01, 0.40000E+01, 0.14725E+03, 0.24417E+00, 0.69591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30456E+03, 0.13802E+00, 0.16918E-01
 0.10000E+02, 0.40000E+01, 0.28657E+03, 0.12164E+00, 0.18597E-01
 0.11000E+02, 0.40000E+01, 0.25694E+03, 0.12936E+00, 0.16563E-01
 0.12000E+02, 0.40000E+01, 0.25185E+03, 0.11981E+00, 0.17711E-01
 0.13000E+02, 0.40000E+01, 0.23142E+03, 0.97809E-01, 0.20851E-01
 0.14000E+02, 0.40000E+01, 0.22791E+03, 0.98181E-01, 0.20627E-01
 0.15000E+02, 0.40000E+01, 0.22585E+03, 0.98042E-01, 0.20572E-01
 0.16000E+02, 0.40000E+01, 0.22200E+03, 0.98214E-01, 0.20377E-01
 0.17000E+02, 0.40000E+01, 0.25818E+03, 0.13255E+00, 0.16202E-01
 0.18000E+02, 0.40000E+01, 0.25918E+03, 0.13280E+00, 0.16202E-01
 0.19000E+02, 0.40000E+01, 0.21884E+03, 0.11292E+00, 0.17610E-01
 0.20000E+02, 0.40000E+01, 0.24259E+03, 0.11685E+00, 0.17840E-01
 0.21000E+02, 0.40000E+01, 0.25987E+03, 0.12052E+00, 0.17875E-01
 0.22000E+02, 0.40000E+01, 0.24761E+03, 0.11774E+00, 0.17877E-01
 0.23000E+02, 0.40000E+01, 0.19443E+03, 0.28325E+00, 0.66720E-02
 0.24000E+02, 0.40000E+01, 0.19503E+03, 0.27797E+00, 0.68075E-02
 0.25000E+02, 0.40000E+01, 0.21232E+03, 0.27010E+00, 0.72647E-02
 0.26000E+02, 0.40000E+01, 0.22081E+03, 0.24380E+00, 0.81892E-02
 0.27000E+02, 0.40000E+01, 0.21907E+03, 0.22781E+00, 0.87331E-02
 0.28000E+02, 0.40000E+01, 0.22246E+03, 0.23459E+00, 0.85390E-02
 0.29000E+02, 0.40000E+01, 0.20001E+03, 0.22058E+00, 0.86699E-02
 0.30000E+02, 0.40000E+01, 0.19984E+03, 0.20820E+00, 0.91824E-02
 0.31000E+02, 0.40000E+01, 0.20246E+03, 0.19582E+00, 0.98167E-02
 0.32000E+02, 0.40000E+01, 0.21899E+03, 0.19428E+00, 0.10238E-01
 0.33000E+02, 0.40000E+01, 0.21559E+03, 0.19709E+00, 0.10023E-01
 0.34000E+02, 0.40000E+01, 0.38689E+03, 0.12399E+00, 0.21516E-01
 0.35000E+02, 0.40000E+01, 0.37268E+03, 0.11748E+00, 0.22219E-01
 0.36000E+02, 0.40000E+01, 0.31227E+03, 0.10456E+00, 0.22631E-01
 0.37000E+02, 0.40000E+01, 0.31297E+03, 0.10515E+00, 0.22530E-01
 0.38000E+02, 0.40000E+01, 0.31942E+03, 0.11122E+00, 0.21534E-01
 0.39000E+02, 0.40000E+01, 0.38337E+03, 0.10764E+00, 0.24651E-01
 0.40000E+02, 0.40000E+01, 0.23489E+03, 0.24917E+00, 0.82411E-02
 0.41000E+02, 0.40000E+01, 0.26537E+03, 0.24088E+00, 0.90359E-02
 0.42000E+02, 0.40000E+01, 0.22922E+03, 0.24349E+00, 0.83391E-02
 0.43000E+02, 0.40000E+01, 0.22215E+03, 0.23781E+00, 0.84180E-02
