 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.21508E+03, 0.18872E+00, 0.10456E-01
 0.52000E+02, 0.10000E+01, 0.33108E+03, 0.10831E+00, 0.22548E-01
 0.53000E+02, 0.10000E+01, 0.33337E+03, 0.10704E+00, 0.22902E-01
 0.54000E+02, 0.10000E+01, 0.34756E+03, 0.11007E+00, 0.22793E-01
 0.55000E+02, 0.10000E+01, 0.35537E+03, 0.10960E+00, 0.23179E-01
 0.56000E+02, 0.10000E+01, 0.35769E+03, 0.11271E+00, 0.22622E-01
 0.57000E+02, 0.10000E+01, 0.38123E+03, 0.10859E+00, 0.24358E-01
 0.58000E+02, 0.10000E+01, 0.27384E+03, 0.99579E-01, 0.22202E-01
 0.59000E+02, 0.10000E+01, 0.27325E+03, 0.10021E+00, 0.22037E-01
 0.60000E+02, 0.10000E+01, 0.27621E+03, 0.10453E+00, 0.21241E-01
 0.61000E+02, 0.10000E+01, 0.27695E+03, 0.11090E+00, 0.20048E-01
 0.62000E+02, 0.10000E+01, 0.27579E+03, 0.11905E+00, 0.18636E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25246E+03, 0.18785E+00, 0.11309E-01
 0.65000E+02, 0.10000E+01, 0.20669E+03, 0.18203E+00, 0.10654E-01
 0.00000E+00, 0.20000E+01, 0.10900E+03, 0.28929E+00, 0.53391E-02
 0.10000E+01, 0.20000E+01, 0.12593E+03, 0.28712E+00, 0.56179E-02
 0.20000E+01, 0.20000E+01, 0.12828E+03, 0.29380E+00, 0.55225E-02
 0.30000E+01, 0.20000E+01, 0.11861E+03, 0.29317E+00, 0.54011E-02
 0.40000E+01, 0.20000E+01, 0.11497E+03, 0.29175E+00, 0.53769E-02
 0.50000E+01, 0.20000E+01, 0.11178E+03, 0.29515E+00, 0.52713E-02
 0.60000E+01, 0.20000E+01, 0.10071E+03, 0.29701E+00, 0.50877E-02
 0.70000E+01, 0.20000E+01, 0.96742E+02, 0.29393E+00, 0.50865E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25658E+03, 0.90507E-01, 0.23656E-01
 0.10000E+02, 0.20000E+01, 0.33240E+03, 0.11258E+00, 0.21741E-01
 0.11000E+02, 0.20000E+01, 0.43319E+03, 0.11029E+00, 0.25885E-01
 0.12000E+02, 0.20000E+01, 0.39113E+03, 0.11786E+00, 0.22780E-01
 0.13000E+02, 0.20000E+01, 0.33486E+03, 0.12286E+00, 0.20002E-01
 0.14000E+02, 0.20000E+01, 0.28893E+03, 0.12038E+00, 0.18872E-01
 0.15000E+02, 0.20000E+01, 0.27704E+03, 0.11148E+00, 0.19949E-01
 0.16000E+02, 0.20000E+01, 0.25404E+03, 0.10851E+00, 0.19638E-01
 0.17000E+02, 0.20000E+01, 0.24109E+03, 0.10732E+00, 0.19368E-01
 0.18000E+02, 0.20000E+01, 0.24586E+03, 0.10882E+00, 0.19278E-01
 0.19000E+02, 0.20000E+01, 0.24575E+03, 0.10873E+00, 0.19290E-01
 0.20000E+02, 0.20000E+01, 0.23758E+03, 0.11619E+00, 0.17766E-01
 0.21000E+02, 0.20000E+01, 0.24054E+03, 0.11723E+00, 0.17711E-01
 0.22000E+02, 0.20000E+01, 0.23283E+03, 0.11532E+00, 0.17734E-01
 0.23000E+02, 0.20000E+01, 0.17117E+03, 0.33478E+00, 0.53644E-02
 0.24000E+02, 0.20000E+01, 0.16445E+03, 0.31846E+00, 0.55539E-02
 0.25000E+02, 0.20000E+01, 0.16549E+03, 0.32271E+00, 0.54939E-02
 0.26000E+02, 0.20000E+01, 0.16825E+03, 0.32263E+00, 0.55297E-02
 0.27000E+02, 0.20000E+01, 0.17599E+03, 0.31516E+00, 0.57602E-02
 0.28000E+02, 0.20000E+01, 0.18268E+03, 0.30533E+00, 0.60341E-02
 0.29000E+02, 0.20000E+01, 0.17391E+03, 0.31351E+00, 0.57636E-02
 0.30000E+02, 0.20000E+01, 0.18585E+03, 0.29152E+00, 0.63639E-02
 0.31000E+02, 0.20000E+01, 0.19115E+03, 0.28296E+00, 0.66321E-02
 0.32000E+02, 0.20000E+01, 0.18423E+03, 0.27358E+00, 0.67573E-02
 0.33000E+02, 0.20000E+01, 0.18580E+03, 0.26401E+00, 0.70261E-02
 0.34000E+02, 0.20000E+01, 0.26853E+03, 0.14413E+00, 0.15191E-01
 0.35000E+02, 0.20000E+01, 0.29208E+03, 0.14202E+00, 0.16086E-01
 0.36000E+02, 0.20000E+01, 0.31208E+03, 0.12331E+00, 0.19183E-01
 0.37000E+02, 0.20000E+01, 0.31177E+03, 0.12326E+00, 0.19180E-01
 0.38000E+02, 0.20000E+01, 0.29980E+03, 0.13233E+00, 0.17500E-01
 0.39000E+02, 0.20000E+01, 0.34175E+03, 0.12762E+00, 0.19474E-01
 0.40000E+02, 0.20000E+01, 0.18175E+03, 0.32519E+00, 0.56541E-02
 0.41000E+02, 0.20000E+01, 0.18601E+03, 0.28719E+00, 0.64622E-02
 0.42000E+02, 0.20000E+01, 0.18159E+03, 0.26811E+00, 0.68552E-02
 0.43000E+02, 0.20000E+01, 0.19049E+03, 0.26068E+00, 0.71887E-02
 0.44000E+02, 0.20000E+01, 0.18442E+03, 0.26573E+00, 0.69598E-02
 0.45000E+02, 0.20000E+01, 0.21387E+03, 0.23893E+00, 0.82386E-02
 0.46000E+02, 0.20000E+01, 0.21905E+03, 0.23387E+00, 0.85066E-02
 0.47000E+02, 0.20000E+01, 0.21883E+03, 0.23218E+00, 0.85646E-02
 0.48000E+02, 0.20000E+01, 0.22535E+03, 0.22741E+00, 0.88599E-02
 0.49000E+02, 0.20000E+01, 0.21446E+03, 0.22690E+00, 0.86861E-02
 0.50000E+02, 0.20000E+01, 0.22028E+03, 0.20995E+00, 0.94995E-02
 0.51000E+02, 0.20000E+01, 0.20617E+03, 0.18924E+00, 0.10237E-01
 0.52000E+02, 0.20000E+01, 0.31979E+03, 0.10859E+00, 0.22071E-01
 0.53000E+02, 0.20000E+01, 0.32151E+03, 0.11035E+00, 0.21782E-01
 0.54000E+02, 0.20000E+01, 0.32429E+03, 0.11234E+00, 0.21495E-01
 0.55000E+02, 0.20000E+01, 0.32691E+03, 0.11679E+00, 0.20768E-01
 0.56000E+02, 0.20000E+01, 0.34118E+03, 0.11757E+00, 0.21119E-01
 0.57000E+02, 0.20000E+01, 0.39582E+03, 0.11409E+00, 0.23699E-01
 0.58000E+02, 0.20000E+01, 0.28113E+03, 0.10438E+00, 0.21464E-01
 0.59000E+02, 0.20000E+01, 0.27622E+03, 0.10647E+00, 0.20855E-01
 0.60000E+02, 0.20000E+01, 0.28347E+03, 0.10682E+00, 0.21062E-01
 0.61000E+02, 0.20000E+01, 0.28559E+03, 0.11006E+00, 0.20520E-01
 0.62000E+02, 0.20000E+01, 0.28154E+03, 0.11700E+00, 0.19163E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28465E+03, 0.19626E+00, 0.11488E-01
 0.65000E+02, 0.20000E+01, 0.28562E+03, 0.21161E+00, 0.10673E-01
 0.00000E+00, 0.30000E+01, 0.12318E+03, 0.28794E+00, 0.55633E-02
 0.10000E+01, 0.30000E+01, 0.12989E+03, 0.28702E+00, 0.56756E-02
 0.20000E+01, 0.30000E+01, 0.12867E+03, 0.29805E+00, 0.54490E-02
 0.30000E+01, 0.30000E+01, 0.12047E+03, 0.30102E+00, 0.52851E-02
 0.40000E+01, 0.30000E+01, 0.11727E+03, 0.30252E+00, 0.52162E-02
 0.50000E+01, 0.30000E+01, 0.11299E+03, 0.30455E+00, 0.51247E-02
 0.60000E+01, 0.30000E+01, 0.10072E+03, 0.30158E+00, 0.50107E-02
 0.70000E+01, 0.30000E+01, 0.95726E+02, 0.29870E+00, 0.49915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37409E+03, 0.12594E+00, 0.20772E-01
 0.10000E+02, 0.30000E+01, 0.37723E+03, 0.12158E+00, 0.21622E-01
 0.11000E+02, 0.30000E+01, 0.44218E+03, 0.11819E+00, 0.24463E-01
 0.12000E+02, 0.30000E+01, 0.38866E+03, 0.12950E+00, 0.20656E-01
 0.13000E+02, 0.30000E+01, 0.34716E+03, 0.13793E+00, 0.18177E-01
 0.14000E+02, 0.30000E+01, 0.28048E+03, 0.12850E+00, 0.17413E-01
 0.15000E+02, 0.30000E+01, 0.27133E+03, 0.12085E+00, 0.18210E-01
 0.16000E+02, 0.30000E+01, 0.26093E+03, 0.12471E+00, 0.17310E-01
 0.17000E+02, 0.30000E+01, 0.25975E+03, 0.10996E+00, 0.19589E-01
 0.18000E+02, 0.30000E+01, 0.25974E+03, 0.11095E+00, 0.19412E-01
 0.19000E+02, 0.30000E+01, 0.24740E+03, 0.10903E+00, 0.19297E-01
 0.20000E+02, 0.30000E+01, 0.24467E+03, 0.11810E+00, 0.17721E-01
 0.21000E+02, 0.30000E+01, 0.24901E+03, 0.11904E+00, 0.17729E-01
 0.22000E+02, 0.30000E+01, 0.23992E+03, 0.11685E+00, 0.17747E-01
 0.23000E+02, 0.30000E+01, 0.14553E+03, 0.38710E+00, 0.43716E-02
 0.24000E+02, 0.30000E+01, 0.15531E+03, 0.37440E+00, 0.46254E-02
 0.25000E+02, 0.30000E+01, 0.16536E+03, 0.33992E+00, 0.52141E-02
 0.26000E+02, 0.30000E+01, 0.16776E+03, 0.32325E+00, 0.55130E-02
 0.27000E+02, 0.30000E+01, 0.17599E+03, 0.31358E+00, 0.57891E-02
 0.28000E+02, 0.30000E+01, 0.17558E+03, 0.31440E+00, 0.57686E-02
 0.29000E+02, 0.30000E+01, 0.17881E+03, 0.30551E+00, 0.59793E-02
 0.30000E+02, 0.30000E+01, 0.18284E+03, 0.29346E+00, 0.62803E-02
 0.31000E+02, 0.30000E+01, 0.17982E+03, 0.28587E+00, 0.64043E-02
 0.32000E+02, 0.30000E+01, 0.17985E+03, 0.27507E+00, 0.66563E-02
 0.33000E+02, 0.30000E+01, 0.17985E+03, 0.26319E+00, 0.69567E-02
 0.34000E+02, 0.30000E+01, 0.28416E+03, 0.15090E+00, 0.14927E-01
 0.35000E+02, 0.30000E+01, 0.28794E+03, 0.15295E+00, 0.14827E-01
 0.36000E+02, 0.30000E+01, 0.29199E+03, 0.13192E+00, 0.17315E-01
 0.37000E+02, 0.30000E+01, 0.28383E+03, 0.13223E+00, 0.17025E-01
 0.38000E+02, 0.30000E+01, 0.30096E+03, 0.14349E+00, 0.16172E-01
 0.39000E+02, 0.30000E+01, 0.34570E+03, 0.13207E+00, 0.18939E-01
 0.40000E+02, 0.30000E+01, 0.19293E+03, 0.33622E+00, 0.56029E-02
 0.41000E+02, 0.30000E+01, 0.19127E+03, 0.30234E+00, 0.62086E-02
 0.42000E+02, 0.30000E+01, 0.17503E+03, 0.31454E+00, 0.57592E-02
 0.43000E+02, 0.30000E+01, 0.18130E+03, 0.29686E+00, 0.61874E-02
 0.44000E+02, 0.30000E+01, 0.18626E+03, 0.27507E+00, 0.67505E-02
 0.45000E+02, 0.30000E+01, 0.19739E+03, 0.25789E+00, 0.73746E-02
 0.46000E+02, 0.30000E+01, 0.20814E+03, 0.24413E+00, 0.79683E-02
 0.47000E+02, 0.30000E+01, 0.20131E+03, 0.24944E+00, 0.76881E-02
 0.48000E+02, 0.30000E+01, 0.20856E+03, 0.24355E+00, 0.79943E-02
 0.49000E+02, 0.30000E+01, 0.21635E+03, 0.23135E+00, 0.85517E-02
 0.50000E+02, 0.30000E+01, 0.21257E+03, 0.21660E+00, 0.90636E-02
 0.51000E+02, 0.30000E+01, 0.20624E+03, 0.19308E+00, 0.10035E-01
 0.52000E+02, 0.30000E+01, 0.31651E+03, 0.10721E+00, 0.22230E-01
 0.53000E+02, 0.30000E+01, 0.30353E+03, 0.10409E+00, 0.22393E-01
 0.54000E+02, 0.30000E+01, 0.30673E+03, 0.11006E+00, 0.21295E-01
 0.55000E+02, 0.30000E+01, 0.30741E+03, 0.11815E+00, 0.19860E-01
 0.56000E+02, 0.30000E+01, 0.33961E+03, 0.12072E+00, 0.20516E-01
 0.57000E+02, 0.30000E+01, 0.39670E+03, 0.11787E+00, 0.22970E-01
 0.58000E+02, 0.30000E+01, 0.28577E+03, 0.10868E+00, 0.20787E-01
 0.59000E+02, 0.30000E+01, 0.27817E+03, 0.10485E+00, 0.21253E-01
 0.60000E+02, 0.30000E+01, 0.27338E+03, 0.10548E+00, 0.20941E-01
 0.61000E+02, 0.30000E+01, 0.28642E+03, 0.10875E+00, 0.20798E-01
 0.62000E+02, 0.30000E+01, 0.28457E+03, 0.11633E+00, 0.19377E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33076E+03, 0.21449E+00, 0.11380E-01
 0.65000E+02, 0.30000E+01, 0.33279E+03, 0.22629E+00, 0.10823E-01
 0.00000E+00, 0.40000E+01, 0.12308E+03, 0.29408E+00, 0.54458E-02
 0.10000E+01, 0.40000E+01, 0.13122E+03, 0.29781E+00, 0.54881E-02
 0.20000E+01, 0.40000E+01, 0.12987E+03, 0.30141E+00, 0.54045E-02
 0.30000E+01, 0.40000E+01, 0.11994E+03, 0.30967E+00, 0.51307E-02
 0.40000E+01, 0.40000E+01, 0.11723E+03, 0.31381E+00, 0.50281E-02
 0.50000E+01, 0.40000E+01, 0.11286E+03, 0.31309E+00, 0.49832E-02
 0.60000E+01, 0.40000E+01, 0.99514E+02, 0.30824E+00, 0.48866E-02
 0.70000E+01, 0.40000E+01, 0.96076E+02, 0.30003E+00, 0.49740E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40581E+03, 0.13025E+00, 0.21069E-01
 0.10000E+02, 0.40000E+01, 0.38104E+03, 0.12018E+00, 0.22002E-01
 0.11000E+02, 0.40000E+01, 0.46657E+03, 0.12052E+00, 0.24808E-01
 0.12000E+02, 0.40000E+01, 0.39900E+03, 0.13866E+00, 0.19593E-01
 0.13000E+02, 0.40000E+01, 0.35839E+03, 0.14613E+00, 0.17468E-01
 0.14000E+02, 0.40000E+01, 0.31233E+03, 0.14415E+00, 0.16416E-01
 0.15000E+02, 0.40000E+01, 0.26582E+03, 0.13343E+00, 0.16327E-01
 0.16000E+02, 0.40000E+01, 0.24259E+03, 0.13403E+00, 0.15552E-01
 0.17000E+02, 0.40000E+01, 0.31259E+03, 0.11863E+00, 0.19956E-01
 0.18000E+02, 0.40000E+01, 0.29367E+03, 0.11598E+00, 0.19753E-01
 0.19000E+02, 0.40000E+01, 0.25215E+03, 0.10999E+00, 0.19303E-01
 0.20000E+02, 0.40000E+01, 0.25441E+03, 0.12071E+00, 0.17665E-01
 0.21000E+02, 0.40000E+01, 0.26880E+03, 0.12382E+00, 0.17691E-01
 0.22000E+02, 0.40000E+01, 0.25289E+03, 0.11869E+00, 0.17914E-01
 0.23000E+02, 0.40000E+01, 0.14430E+03, 0.39655E+00, 0.42548E-02
 0.24000E+02, 0.40000E+01, 0.14013E+03, 0.37953E+00, 0.44012E-02
 0.25000E+02, 0.40000E+01, 0.14772E+03, 0.36173E+00, 0.47026E-02
 0.26000E+02, 0.40000E+01, 0.16220E+03, 0.33115E+00, 0.53136E-02
 0.27000E+02, 0.40000E+01, 0.17140E+03, 0.31579E+00, 0.56897E-02
 0.28000E+02, 0.40000E+01, 0.17332E+03, 0.31215E+00, 0.57811E-02
 0.29000E+02, 0.40000E+01, 0.18078E+03, 0.30308E+00, 0.60536E-02
 0.30000E+02, 0.40000E+01, 0.17695E+03, 0.29190E+00, 0.62322E-02
 0.31000E+02, 0.40000E+01, 0.17602E+03, 0.28522E+00, 0.63651E-02
 0.32000E+02, 0.40000E+01, 0.17775E+03, 0.27967E+00, 0.65164E-02
 0.33000E+02, 0.40000E+01, 0.18104E+03, 0.27236E+00, 0.67403E-02
 0.34000E+02, 0.40000E+01, 0.30406E+03, 0.16265E+00, 0.14343E-01
 0.35000E+02, 0.40000E+01, 0.30828E+03, 0.16971E+00, 0.13848E-01
 0.36000E+02, 0.40000E+01, 0.28568E+03, 0.13965E+00, 0.16174E-01
 0.37000E+02, 0.40000E+01, 0.28067E+03, 0.15174E+00, 0.14752E-01
 0.38000E+02, 0.40000E+01, 0.29368E+03, 0.14563E+00, 0.15732E-01
 0.39000E+02, 0.40000E+01, 0.35279E+03, 0.13433E+00, 0.18834E-01
 0.40000E+02, 0.40000E+01, 0.20302E+03, 0.34011E+00, 0.56587E-02
 0.41000E+02, 0.40000E+01, 0.18991E+03, 0.30194E+00, 0.61986E-02
 0.42000E+02, 0.40000E+01, 0.17530E+03, 0.29306E+00, 0.61849E-02
 0.43000E+02, 0.40000E+01, 0.17647E+03, 0.30160E+00, 0.60256E-02
