 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.32604E+03, 0.15356E+00, 0.15772E-01
 0.46000E+02, 0.10000E+01, 0.32188E+03, 0.15415E+00, 0.15602E-01
 0.47000E+02, 0.10000E+01, 0.31669E+03, 0.15631E+00, 0.15252E-01
 0.48000E+02, 0.10000E+01, 0.31101E+03, 0.15532E+00, 0.15202E-01
 0.49000E+02, 0.10000E+01, 0.30266E+03, 0.15017E+00, 0.15497E-01
 0.50000E+02, 0.10000E+01, 0.29922E+03, 0.13605E+00, 0.17004E-01
 0.51000E+02, 0.10000E+01, 0.27925E+03, 0.12475E+00, 0.17898E-01
 0.52000E+02, 0.10000E+01, 0.22036E+03, 0.10688E+00, 0.18663E-01
 0.53000E+02, 0.10000E+01, 0.22663E+03, 0.10514E+00, 0.19213E-01
 0.54000E+02, 0.10000E+01, 0.22273E+03, 0.10537E+00, 0.19021E-01
 0.55000E+02, 0.10000E+01, 0.22093E+03, 0.10745E+00, 0.18585E-01
 0.56000E+02, 0.10000E+01, 0.22154E+03, 0.11011E+00, 0.18158E-01
 0.57000E+02, 0.10000E+01, 0.22186E+03, 0.11190E+00, 0.17879E-01
 0.58000E+02, 0.10000E+01, 0.19557E+03, 0.10808E+00, 0.17529E-01
 0.59000E+02, 0.10000E+01, 0.19432E+03, 0.10766E+00, 0.17550E-01
 0.60000E+02, 0.10000E+01, 0.19405E+03, 0.10845E+00, 0.17412E-01
 0.61000E+02, 0.10000E+01, 0.19541E+03, 0.10912E+00, 0.17355E-01
 0.62000E+02, 0.10000E+01, 0.18981E+03, 0.10881E+00, 0.17198E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19715E+03, 0.26233E+00, 0.72462E-02
 0.65000E+02, 0.10000E+01, 0.15525E+03, 0.22153E+00, 0.78164E-02
 0.00000E+00, 0.20000E+01, 0.16781E+03, 0.20763E+00, 0.85838E-02
 0.10000E+01, 0.20000E+01, 0.17292E+03, 0.21558E+00, 0.83633E-02
 0.20000E+01, 0.20000E+01, 0.17192E+03, 0.21268E+00, 0.84583E-02
 0.30000E+01, 0.20000E+01, 0.17310E+03, 0.21587E+00, 0.83552E-02
 0.40000E+01, 0.20000E+01, 0.16648E+03, 0.22206E+00, 0.80020E-02
 0.50000E+01, 0.20000E+01, 0.16182E+03, 0.22717E+00, 0.77390E-02
 0.60000E+01, 0.20000E+01, 0.15037E+03, 0.22956E+00, 0.74567E-02
 0.70000E+01, 0.20000E+01, 0.12753E+03, 0.23497E+00, 0.68923E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20451E+03, 0.11992E+00, 0.16099E-01
 0.10000E+02, 0.20000E+01, 0.23115E+03, 0.13108E+00, 0.15550E-01
 0.11000E+02, 0.20000E+01, 0.21769E+03, 0.11962E+00, 0.16585E-01
 0.12000E+02, 0.20000E+01, 0.22071E+03, 0.10699E+00, 0.18656E-01
 0.13000E+02, 0.20000E+01, 0.20899E+03, 0.10078E+00, 0.19337E-01
 0.14000E+02, 0.20000E+01, 0.19654E+03, 0.93920E-01, 0.20213E-01
 0.15000E+02, 0.20000E+01, 0.19612E+03, 0.94397E-01, 0.20093E-01
 0.16000E+02, 0.20000E+01, 0.19728E+03, 0.97512E-01, 0.19499E-01
 0.17000E+02, 0.20000E+01, 0.19327E+03, 0.11451E+00, 0.16463E-01
 0.18000E+02, 0.20000E+01, 0.20188E+03, 0.11863E+00, 0.16185E-01
 0.19000E+02, 0.20000E+01, 0.19892E+03, 0.11765E+00, 0.16218E-01
 0.20000E+02, 0.20000E+01, 0.20014E+03, 0.11443E+00, 0.16717E-01
 0.21000E+02, 0.20000E+01, 0.20206E+03, 0.11426E+00, 0.16810E-01
 0.22000E+02, 0.20000E+01, 0.20081E+03, 0.11523E+00, 0.16624E-01
 0.23000E+02, 0.20000E+01, 0.19980E+03, 0.27161E+00, 0.70380E-02
 0.24000E+02, 0.20000E+01, 0.21475E+03, 0.23654E+00, 0.83370E-02
 0.25000E+02, 0.20000E+01, 0.23187E+03, 0.21325E+00, 0.95720E-02
 0.26000E+02, 0.20000E+01, 0.21953E+03, 0.22370E+00, 0.89019E-02
 0.27000E+02, 0.20000E+01, 0.21346E+03, 0.22776E+00, 0.86352E-02
 0.28000E+02, 0.20000E+01, 0.23041E+03, 0.21950E+00, 0.92727E-02
 0.29000E+02, 0.20000E+01, 0.22656E+03, 0.20876E+00, 0.96752E-02
 0.30000E+02, 0.20000E+01, 0.23207E+03, 0.20324E+00, 0.10047E-01
 0.31000E+02, 0.20000E+01, 0.23103E+03, 0.19771E+00, 0.10307E-01
 0.32000E+02, 0.20000E+01, 0.23571E+03, 0.17865E+00, 0.11512E-01
 0.33000E+02, 0.20000E+01, 0.22084E+03, 0.17551E+00, 0.11376E-01
 0.34000E+02, 0.20000E+01, 0.31766E+03, 0.97162E-01, 0.24577E-01
 0.35000E+02, 0.20000E+01, 0.32349E+03, 0.99648E-01, 0.24200E-01
 0.36000E+02, 0.20000E+01, 0.32596E+03, 0.94661E-01, 0.25581E-01
 0.37000E+02, 0.20000E+01, 0.33038E+03, 0.99365E-01, 0.24549E-01
 0.38000E+02, 0.20000E+01, 0.33041E+03, 0.10090E+00, 0.24177E-01
 0.39000E+02, 0.20000E+01, 0.34806E+03, 0.96943E-01, 0.25900E-01
 0.40000E+02, 0.20000E+01, 0.25275E+03, 0.22263E+00, 0.95475E-02
 0.41000E+02, 0.20000E+01, 0.25215E+03, 0.21600E+00, 0.98294E-02
 0.42000E+02, 0.20000E+01, 0.24967E+03, 0.21275E+00, 0.99326E-02
 0.43000E+02, 0.20000E+01, 0.24993E+03, 0.20294E+00, 0.10418E-01
 0.44000E+02, 0.20000E+01, 0.24302E+03, 0.18224E+00, 0.11448E-01
 0.45000E+02, 0.20000E+01, 0.26150E+03, 0.17201E+00, 0.12563E-01
 0.46000E+02, 0.20000E+01, 0.27766E+03, 0.16635E+00, 0.13383E-01
 0.47000E+02, 0.20000E+01, 0.28568E+03, 0.16234E+00, 0.13914E-01
 0.48000E+02, 0.20000E+01, 0.29187E+03, 0.15915E+00, 0.14350E-01
 0.49000E+02, 0.20000E+01, 0.28857E+03, 0.15206E+00, 0.14931E-01
 0.50000E+02, 0.20000E+01, 0.29372E+03, 0.13967E+00, 0.16404E-01
 0.51000E+02, 0.20000E+01, 0.27320E+03, 0.12391E+00, 0.17821E-01
 0.52000E+02, 0.20000E+01, 0.22508E+03, 0.10557E+00, 0.19075E-01
 0.53000E+02, 0.20000E+01, 0.22546E+03, 0.10153E+00, 0.19850E-01
 0.54000E+02, 0.20000E+01, 0.22397E+03, 0.10383E+00, 0.19353E-01
 0.55000E+02, 0.20000E+01, 0.22312E+03, 0.10675E+00, 0.18790E-01
 0.56000E+02, 0.20000E+01, 0.22794E+03, 0.10956E+00, 0.18486E-01
 0.57000E+02, 0.20000E+01, 0.22419E+03, 0.11396E+00, 0.17639E-01
 0.58000E+02, 0.20000E+01, 0.19709E+03, 0.10880E+00, 0.17469E-01
 0.59000E+02, 0.20000E+01, 0.19461E+03, 0.10707E+00, 0.17658E-01
 0.60000E+02, 0.20000E+01, 0.19239E+03, 0.10599E+00, 0.17754E-01
 0.61000E+02, 0.20000E+01, 0.19768E+03, 0.10635E+00, 0.17894E-01
 0.62000E+02, 0.20000E+01, 0.19815E+03, 0.11067E+00, 0.17213E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21183E+03, 0.28048E+00, 0.69887E-02
 0.65000E+02, 0.20000E+01, 0.27318E+03, 0.35162E+00, 0.62800E-02
 0.00000E+00, 0.30000E+01, 0.17525E+03, 0.20315E+00, 0.89213E-02
 0.10000E+01, 0.30000E+01, 0.17614E+03, 0.21383E+00, 0.84923E-02
 0.20000E+01, 0.30000E+01, 0.17639E+03, 0.21340E+00, 0.85146E-02
 0.30000E+01, 0.30000E+01, 0.18175E+03, 0.21258E+00, 0.86490E-02
 0.40000E+01, 0.30000E+01, 0.18160E+03, 0.21800E+00, 0.84312E-02
 0.50000E+01, 0.30000E+01, 0.16956E+03, 0.22573E+00, 0.79270E-02
 0.60000E+01, 0.30000E+01, 0.16208E+03, 0.22963E+00, 0.76607E-02
 0.70000E+01, 0.30000E+01, 0.13492E+03, 0.22903E+00, 0.72014E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26925E+03, 0.16976E+00, 0.12914E-01
 0.10000E+02, 0.30000E+01, 0.26638E+03, 0.15487E+00, 0.14080E-01
 0.11000E+02, 0.30000E+01, 0.22273E+03, 0.12333E+00, 0.16252E-01
 0.12000E+02, 0.30000E+01, 0.21991E+03, 0.10571E+00, 0.18852E-01
 0.13000E+02, 0.30000E+01, 0.20827E+03, 0.97432E-01, 0.19971E-01
 0.14000E+02, 0.30000E+01, 0.19480E+03, 0.92880E-01, 0.20364E-01
 0.15000E+02, 0.30000E+01, 0.19549E+03, 0.94425E-01, 0.20060E-01
 0.16000E+02, 0.30000E+01, 0.19835E+03, 0.95876E-01, 0.19877E-01
 0.17000E+02, 0.30000E+01, 0.20368E+03, 0.12073E+00, 0.15963E-01
 0.18000E+02, 0.30000E+01, 0.21112E+03, 0.12603E+00, 0.15531E-01
 0.19000E+02, 0.30000E+01, 0.20211E+03, 0.11970E+00, 0.16048E-01
 0.20000E+02, 0.30000E+01, 0.19795E+03, 0.11337E+00, 0.16795E-01
 0.21000E+02, 0.30000E+01, 0.20495E+03, 0.11537E+00, 0.16750E-01
 0.22000E+02, 0.30000E+01, 0.21001E+03, 0.11874E+00, 0.16447E-01
 0.23000E+02, 0.30000E+01, 0.20629E+03, 0.26155E+00, 0.74089E-02
 0.24000E+02, 0.30000E+01, 0.21341E+03, 0.25621E+00, 0.76757E-02
 0.25000E+02, 0.30000E+01, 0.20420E+03, 0.24142E+00, 0.79919E-02
 0.26000E+02, 0.30000E+01, 0.20056E+03, 0.22954E+00, 0.83411E-02
 0.27000E+02, 0.30000E+01, 0.20864E+03, 0.22956E+00, 0.84830E-02
 0.28000E+02, 0.30000E+01, 0.22622E+03, 0.21867E+00, 0.92302E-02
 0.29000E+02, 0.30000E+01, 0.22971E+03, 0.21375E+00, 0.95087E-02
 0.30000E+02, 0.30000E+01, 0.22968E+03, 0.20304E+00, 0.10010E-01
 0.31000E+02, 0.30000E+01, 0.23004E+03, 0.19901E+00, 0.10220E-01
 0.32000E+02, 0.30000E+01, 0.23081E+03, 0.18319E+00, 0.11119E-01
 0.33000E+02, 0.30000E+01, 0.23107E+03, 0.18282E+00, 0.11147E-01
 0.34000E+02, 0.30000E+01, 0.33238E+03, 0.10869E+00, 0.22518E-01
 0.35000E+02, 0.30000E+01, 0.33324E+03, 0.10283E+00, 0.23834E-01
 0.36000E+02, 0.30000E+01, 0.31521E+03, 0.93406E-01, 0.25459E-01
 0.37000E+02, 0.30000E+01, 0.32733E+03, 0.98664E-01, 0.24599E-01
 0.38000E+02, 0.30000E+01, 0.31460E+03, 0.10099E+00, 0.23524E-01
 0.39000E+02, 0.30000E+01, 0.35065E+03, 0.98577E-01, 0.25577E-01
 0.40000E+02, 0.30000E+01, 0.26640E+03, 0.23929E+00, 0.91136E-02
 0.41000E+02, 0.30000E+01, 0.25664E+03, 0.22905E+00, 0.93485E-02
 0.42000E+02, 0.30000E+01, 0.24499E+03, 0.22604E+00, 0.92648E-02
 0.43000E+02, 0.30000E+01, 0.24412E+03, 0.20519E+00, 0.10189E-01
 0.44000E+02, 0.30000E+01, 0.24190E+03, 0.19827E+00, 0.10500E-01
 0.45000E+02, 0.30000E+01, 0.25411E+03, 0.18284E+00, 0.11655E-01
 0.46000E+02, 0.30000E+01, 0.26247E+03, 0.17282E+00, 0.12527E-01
 0.47000E+02, 0.30000E+01, 0.26929E+03, 0.16579E+00, 0.13224E-01
 0.48000E+02, 0.30000E+01, 0.28283E+03, 0.15688E+00, 0.14324E-01
 0.49000E+02, 0.30000E+01, 0.28979E+03, 0.14707E+00, 0.15471E-01
 0.50000E+02, 0.30000E+01, 0.28404E+03, 0.13938E+00, 0.16158E-01
 0.51000E+02, 0.30000E+01, 0.26554E+03, 0.12726E+00, 0.17109E-01
 0.52000E+02, 0.30000E+01, 0.22765E+03, 0.10477E+00, 0.19321E-01
 0.53000E+02, 0.30000E+01, 0.22437E+03, 0.10120E+00, 0.19871E-01
 0.54000E+02, 0.30000E+01, 0.21990E+03, 0.10466E+00, 0.19041E-01
 0.55000E+02, 0.30000E+01, 0.22348E+03, 0.10745E+00, 0.18682E-01
 0.56000E+02, 0.30000E+01, 0.22593E+03, 0.10998E+00, 0.18341E-01
 0.57000E+02, 0.30000E+01, 0.22645E+03, 0.11467E+00, 0.17609E-01
 0.58000E+02, 0.30000E+01, 0.19720E+03, 0.10805E+00, 0.17595E-01
 0.59000E+02, 0.30000E+01, 0.19414E+03, 0.10569E+00, 0.17871E-01
 0.60000E+02, 0.30000E+01, 0.19176E+03, 0.10574E+00, 0.17771E-01
 0.61000E+02, 0.30000E+01, 0.19036E+03, 0.10492E+00, 0.17856E-01
 0.62000E+02, 0.30000E+01, 0.20335E+03, 0.11023E+00, 0.17472E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26013E+03, 0.32982E+00, 0.65352E-02
 0.65000E+02, 0.30000E+01, 0.28262E+03, 0.36004E+00, 0.62391E-02
 0.00000E+00, 0.40000E+01, 0.18901E+03, 0.20265E+00, 0.92178E-02
 0.10000E+01, 0.40000E+01, 0.18756E+03, 0.20766E+00, 0.89672E-02
 0.20000E+01, 0.40000E+01, 0.18464E+03, 0.21066E+00, 0.87833E-02
 0.30000E+01, 0.40000E+01, 0.18610E+03, 0.21213E+00, 0.87502E-02
 0.40000E+01, 0.40000E+01, 0.18667E+03, 0.21776E+00, 0.85345E-02
 0.50000E+01, 0.40000E+01, 0.17771E+03, 0.22576E+00, 0.80720E-02
 0.60000E+01, 0.40000E+01, 0.16686E+03, 0.23187E+00, 0.76701E-02
 0.70000E+01, 0.40000E+01, 0.15022E+03, 0.23154E+00, 0.73906E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29165E+03, 0.20137E+00, 0.11336E-01
 0.10000E+02, 0.40000E+01, 0.27554E+03, 0.15422E+00, 0.14381E-01
 0.11000E+02, 0.40000E+01, 0.22074E+03, 0.11705E+00, 0.17055E-01
 0.12000E+02, 0.40000E+01, 0.22150E+03, 0.10483E+00, 0.19071E-01
 0.13000E+02, 0.40000E+01, 0.20639E+03, 0.96953E-01, 0.19991E-01
 0.14000E+02, 0.40000E+01, 0.19574E+03, 0.92752E-01, 0.20433E-01
 0.15000E+02, 0.40000E+01, 0.19363E+03, 0.91044E-01, 0.20722E-01
 0.16000E+02, 0.40000E+01, 0.19493E+03, 0.91783E-01, 0.20613E-01
 0.17000E+02, 0.40000E+01, 0.23617E+03, 0.15057E+00, 0.13671E-01
 0.18000E+02, 0.40000E+01, 0.23170E+03, 0.14512E+00, 0.14061E-01
 0.19000E+02, 0.40000E+01, 0.21096E+03, 0.12753E+00, 0.15342E-01
 0.20000E+02, 0.40000E+01, 0.19958E+03, 0.11392E+00, 0.16772E-01
 0.21000E+02, 0.40000E+01, 0.22129E+03, 0.11948E+00, 0.16726E-01
 0.22000E+02, 0.40000E+01, 0.22463E+03, 0.12307E+00, 0.16348E-01
 0.23000E+02, 0.40000E+01, 0.21781E+03, 0.24987E+00, 0.79416E-02
 0.24000E+02, 0.40000E+01, 0.22987E+03, 0.23210E+00, 0.87598E-02
 0.25000E+02, 0.40000E+01, 0.20239E+03, 0.23870E+00, 0.80522E-02
 0.26000E+02, 0.40000E+01, 0.20310E+03, 0.23310E+00, 0.82580E-02
 0.27000E+02, 0.40000E+01, 0.20862E+03, 0.22990E+00, 0.84699E-02
 0.28000E+02, 0.40000E+01, 0.22149E+03, 0.21475E+00, 0.93099E-02
 0.29000E+02, 0.40000E+01, 0.21879E+03, 0.19581E+00, 0.10155E-01
 0.30000E+02, 0.40000E+01, 0.21964E+03, 0.19094E+00, 0.10432E-01
 0.31000E+02, 0.40000E+01, 0.22310E+03, 0.18096E+00, 0.11084E-01
 0.32000E+02, 0.40000E+01, 0.22824E+03, 0.18053E+00, 0.11226E-01
 0.33000E+02, 0.40000E+01, 0.23016E+03, 0.18275E+00, 0.11131E-01
 0.34000E+02, 0.40000E+01, 0.34367E+03, 0.11497E+00, 0.21686E-01
 0.35000E+02, 0.40000E+01, 0.35091E+03, 0.10746E+00, 0.23473E-01
 0.36000E+02, 0.40000E+01, 0.31141E+03, 0.91751E-01, 0.25751E-01
 0.37000E+02, 0.40000E+01, 0.31016E+03, 0.96570E-01, 0.24414E-01
 0.38000E+02, 0.40000E+01, 0.31786E+03, 0.96566E-01, 0.24737E-01
 0.39000E+02, 0.40000E+01, 0.34548E+03, 0.10183E+00, 0.24555E-01
 0.40000E+02, 0.40000E+01, 0.28244E+03, 0.24026E+00, 0.93463E-02
 0.41000E+02, 0.40000E+01, 0.28816E+03, 0.22623E+00, 0.10029E-01
 0.42000E+02, 0.40000E+01, 0.25510E+03, 0.21633E+00, 0.98695E-02
 0.43000E+02, 0.40000E+01, 0.24443E+03, 0.19298E+00, 0.10840E-01
