 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.20000E+01, 0.53551E+02, 0.69118E+00, 0.19104E-02
 0.32000E+02, 0.20000E+01, 0.55228E+02, 0.64914E+00, 0.20446E-02
 0.33000E+02, 0.20000E+01, 0.59857E+02, 0.58413E+00, 0.23042E-02
 0.34000E+02, 0.20000E+01, 0.98637E+02, 0.43263E+00, 0.34734E-02
 0.35000E+02, 0.20000E+01, 0.96806E+02, 0.44548E+00, 0.33566E-02
 0.36000E+02, 0.20000E+01, 0.10867E+03, 0.40945E+00, 0.37691E-02
 0.37000E+02, 0.20000E+01, 0.11938E+03, 0.38888E+00, 0.40798E-02
 0.38000E+02, 0.20000E+01, 0.13902E+03, 0.34580E+00, 0.48177E-02
 0.39000E+02, 0.20000E+01, 0.13632E+03, 0.34104E+00, 0.48528E-02
 0.40000E+02, 0.20000E+01, 0.74082E+02, 0.82908E+00, 0.16928E-02
 0.41000E+02, 0.20000E+01, 0.86550E+02, 0.68760E+00, 0.21144E-02
 0.42000E+02, 0.20000E+01, 0.98019E+02, 0.60057E+00, 0.24980E-02
 0.43000E+02, 0.20000E+01, 0.10180E+03, 0.59145E+00, 0.25623E-02
 0.44000E+02, 0.20000E+01, 0.10354E+03, 0.56816E+00, 0.26798E-02
 0.45000E+02, 0.20000E+01, 0.10630E+03, 0.54000E+00, 0.28402E-02
 0.46000E+02, 0.20000E+01, 0.94481E+02, 0.56546E+00, 0.26278E-02
 0.47000E+02, 0.20000E+01, 0.10005E+03, 0.53341E+00, 0.28278E-02
 0.48000E+02, 0.20000E+01, 0.10741E+03, 0.50812E+00, 0.30272E-02
 0.49000E+02, 0.20000E+01, 0.12924E+03, 0.44196E+00, 0.36799E-02
 0.50000E+02, 0.20000E+01, 0.13442E+03, 0.40936E+00, 0.40241E-02
 0.51000E+02, 0.20000E+01, 0.14575E+03, 0.36580E+00, 0.46285E-02
 0.52000E+02, 0.20000E+01, 0.23724E+03, 0.21430E+00, 0.96261E-02
 0.53000E+02, 0.20000E+01, 0.22227E+03, 0.21800E+00, 0.91853E-02
 0.54000E+02, 0.20000E+01, 0.24825E+03, 0.22208E+00, 0.94893E-02
 0.55000E+02, 0.20000E+01, 0.26503E+03, 0.21812E+00, 0.99727E-02
 0.56000E+02, 0.20000E+01, 0.27140E+03, 0.21934E+00, 0.10034E-01
 0.57000E+02, 0.20000E+01, 0.32954E+03, 0.19672E+00, 0.12383E-01
 0.58000E+02, 0.20000E+01, 0.29641E+03, 0.16578E+00, 0.13886E-01
 0.59000E+02, 0.20000E+01, 0.29827E+03, 0.16676E+00, 0.13850E-01
 0.60000E+02, 0.20000E+01, 0.28942E+03, 0.18091E+00, 0.12569E-01
 0.61000E+02, 0.20000E+01, 0.30055E+03, 0.18858E+00, 0.12296E-01
 0.62000E+02, 0.20000E+01, 0.35101E+03, 0.17422E+00, 0.14480E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28322E+03, 0.23913E+00, 0.94040E-02
 0.65000E+02, 0.20000E+01, 0.35534E+03, 0.29088E+00, 0.87328E-02
 0.00000E+00, 0.30000E+01, 0.49546E+02, 0.45673E+00, 0.28557E-02
 0.10000E+01, 0.30000E+01, 0.53758E+02, 0.43764E+00, 0.30192E-02
 0.20000E+01, 0.30000E+01, 0.48833E+02, 0.51078E+00, 0.25479E-02
 0.30000E+01, 0.30000E+01, 0.46312E+02, 0.55514E+00, 0.23259E-02
 0.40000E+01, 0.30000E+01, 0.45256E+02, 0.59566E+00, 0.21605E-02
 0.50000E+01, 0.30000E+01, 0.43029E+02, 0.60234E+00, 0.21216E-02
 0.60000E+01, 0.30000E+01, 0.42629E+02, 0.57863E+00, 0.22058E-02
 0.70000E+01, 0.30000E+01, 0.42178E+02, 0.60395E+00, 0.21103E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29392E+03, 0.99748E-01, 0.22978E-01
 0.10000E+02, 0.30000E+01, 0.28794E+03, 0.10056E+00, 0.22553E-01
 0.11000E+02, 0.30000E+01, 0.90705E+02, 0.29952E+00, 0.49099E-02
 0.12000E+02, 0.30000E+01, 0.89688E+02, 0.29951E+00, 0.48965E-02
 0.13000E+02, 0.30000E+01, 0.91131E+02, 0.29480E+00, 0.49944E-02
 0.14000E+02, 0.30000E+01, 0.72713E+02, 0.35058E+00, 0.39874E-02
 0.15000E+02, 0.30000E+01, 0.69321E+02, 0.36569E+00, 0.37852E-02
 0.16000E+02, 0.30000E+01, 0.66092E+02, 0.37641E+00, 0.36427E-02
 0.17000E+02, 0.30000E+01, 0.26448E+03, 0.12185E+00, 0.17834E-01
 0.18000E+02, 0.30000E+01, 0.24069E+03, 0.13075E+00, 0.15884E-01
 0.19000E+02, 0.30000E+01, 0.23555E+03, 0.12785E+00, 0.16082E-01
 0.20000E+02, 0.30000E+01, 0.15598E+03, 0.16953E+00, 0.10231E-01
 0.21000E+02, 0.30000E+01, 0.18438E+03, 0.16627E+00, 0.11122E-01
 0.22000E+02, 0.30000E+01, 0.20921E+03, 0.15700E+00, 0.12418E-01
 0.23000E+02, 0.30000E+01, 0.48405E+02, 0.10071E+01, 0.12905E-02
 0.24000E+02, 0.30000E+01, 0.49371E+02, 0.87489E+00, 0.14900E-02
 0.25000E+02, 0.30000E+01, 0.51940E+02, 0.75517E+00, 0.17400E-02
 0.26000E+02, 0.30000E+01, 0.55680E+02, 0.67678E+00, 0.19638E-02
 0.27000E+02, 0.30000E+01, 0.58711E+02, 0.65815E+00, 0.20380E-02
 0.28000E+02, 0.30000E+01, 0.58843E+02, 0.65718E+00, 0.20418E-02
 0.29000E+02, 0.30000E+01, 0.60091E+02, 0.61279E+00, 0.21980E-02
 0.30000E+02, 0.30000E+01, 0.55172E+02, 0.66333E+00, 0.20006E-02
 0.31000E+02, 0.30000E+01, 0.52513E+02, 0.68829E+00, 0.19124E-02
 0.32000E+02, 0.30000E+01, 0.50989E+02, 0.70684E+00, 0.18535E-02
 0.33000E+02, 0.30000E+01, 0.57386E+02, 0.61324E+00, 0.21785E-02
 0.34000E+02, 0.30000E+01, 0.87887E+02, 0.47989E+00, 0.30408E-02
 0.35000E+02, 0.30000E+01, 0.98777E+02, 0.44508E+00, 0.33775E-02
 0.36000E+02, 0.30000E+01, 0.10244E+03, 0.42496E+00, 0.35722E-02
 0.37000E+02, 0.30000E+01, 0.10386E+03, 0.42285E+00, 0.36036E-02
 0.38000E+02, 0.30000E+01, 0.11871E+03, 0.38566E+00, 0.41068E-02
 0.39000E+02, 0.30000E+01, 0.10986E+03, 0.40910E+00, 0.37840E-02
 0.40000E+02, 0.30000E+01, 0.68847E+02, 0.95582E+00, 0.14462E-02
 0.41000E+02, 0.30000E+01, 0.76589E+02, 0.79490E+00, 0.17783E-02
 0.42000E+02, 0.30000E+01, 0.74829E+02, 0.78446E+00, 0.17929E-02
 0.43000E+02, 0.30000E+01, 0.93118E+02, 0.64169E+00, 0.23070E-02
 0.44000E+02, 0.30000E+01, 0.94920E+02, 0.61673E+00, 0.24122E-02
 0.45000E+02, 0.30000E+01, 0.90633E+02, 0.62272E+00, 0.23612E-02
 0.46000E+02, 0.30000E+01, 0.96228E+02, 0.57035E+00, 0.26176E-02
 0.47000E+02, 0.30000E+01, 0.88734E+02, 0.57178E+00, 0.25581E-02
 0.48000E+02, 0.30000E+01, 0.10928E+03, 0.49778E+00, 0.31052E-02
 0.49000E+02, 0.30000E+01, 0.12271E+03, 0.45326E+00, 0.35299E-02
 0.50000E+02, 0.30000E+01, 0.12795E+03, 0.42800E+00, 0.37878E-02
 0.51000E+02, 0.30000E+01, 0.13430E+03, 0.39379E+00, 0.41820E-02
 0.52000E+02, 0.30000E+01, 0.23315E+03, 0.22275E+00, 0.91869E-02
 0.53000E+02, 0.30000E+01, 0.23224E+03, 0.22258E+00, 0.91773E-02
 0.54000E+02, 0.30000E+01, 0.24581E+03, 0.24523E+00, 0.85533E-02
 0.55000E+02, 0.30000E+01, 0.25764E+03, 0.24817E+00, 0.86448E-02
 0.56000E+02, 0.30000E+01, 0.28336E+03, 0.22101E+00, 0.10178E-01
 0.57000E+02, 0.30000E+01, 0.32872E+03, 0.20706E+00, 0.11749E-01
 0.58000E+02, 0.30000E+01, 0.29414E+03, 0.17036E+00, 0.13459E-01
 0.59000E+02, 0.30000E+01, 0.29456E+03, 0.18160E+00, 0.12636E-01
 0.60000E+02, 0.30000E+01, 0.29573E+03, 0.20344E+00, 0.11302E-01
 0.61000E+02, 0.30000E+01, 0.30912E+03, 0.19357E+00, 0.12158E-01
 0.62000E+02, 0.30000E+01, 0.33107E+03, 0.18311E+00, 0.13337E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37295E+03, 0.28692E+00, 0.91016E-02
 0.65000E+02, 0.30000E+01, 0.36584E+03, 0.29369E+00, 0.87940E-02
 0.00000E+00, 0.40000E+01, 0.56616E+02, 0.40259E+00, 0.33107E-02
 0.10000E+01, 0.40000E+01, 0.55057E+02, 0.44209E+00, 0.30006E-02
 0.20000E+01, 0.40000E+01, 0.53023E+02, 0.47654E+00, 0.27665E-02
 0.30000E+01, 0.40000E+01, 0.53233E+02, 0.49012E+00, 0.26916E-02
 0.40000E+01, 0.40000E+01, 0.47459E+02, 0.55008E+00, 0.23557E-02
 0.50000E+01, 0.40000E+01, 0.42951E+02, 0.63643E+00, 0.20075E-02
 0.60000E+01, 0.40000E+01, 0.42010E+02, 0.62989E+00, 0.20223E-02
 0.70000E+01, 0.40000E+01, 0.41438E+02, 0.63706E+00, 0.19959E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28142E+03, 0.10215E+00, 0.21942E-01
 0.10000E+02, 0.40000E+01, 0.27991E+03, 0.10404E+00, 0.21487E-01
 0.11000E+02, 0.40000E+01, 0.95274E+02, 0.29846E+00, 0.49893E-02
 0.12000E+02, 0.40000E+01, 0.10388E+03, 0.27119E+00, 0.56193E-02
 0.13000E+02, 0.40000E+01, 0.90967E+02, 0.30382E+00, 0.48440E-02
 0.14000E+02, 0.40000E+01, 0.66651E+02, 0.39354E+00, 0.34899E-02
 0.15000E+02, 0.40000E+01, 0.59515E+02, 0.43783E+00, 0.30710E-02
 0.16000E+02, 0.40000E+01, 0.60940E+02, 0.41304E+00, 0.32692E-02
 0.17000E+02, 0.40000E+01, 0.29991E+03, 0.12282E+00, 0.18859E-01
 0.18000E+02, 0.40000E+01, 0.24639E+03, 0.13035E+00, 0.16109E-01
 0.19000E+02, 0.40000E+01, 0.25560E+03, 0.12451E+00, 0.17165E-01
 0.20000E+02, 0.40000E+01, 0.19730E+03, 0.16447E+00, 0.11561E-01
 0.21000E+02, 0.40000E+01, 0.21578E+03, 0.16342E+00, 0.12092E-01
 0.22000E+02, 0.40000E+01, 0.24974E+03, 0.15302E+00, 0.13811E-01
 0.23000E+02, 0.40000E+01, 0.46517E+02, 0.10721E+01, 0.12051E-02
 0.24000E+02, 0.40000E+01, 0.49828E+02, 0.91804E+00, 0.14220E-02
 0.25000E+02, 0.40000E+01, 0.52925E+02, 0.74965E+00, 0.17581E-02
 0.26000E+02, 0.40000E+01, 0.57439E+02, 0.68116E+00, 0.19616E-02
 0.27000E+02, 0.40000E+01, 0.54738E+02, 0.72683E+00, 0.18234E-02
 0.28000E+02, 0.40000E+01, 0.55887E+02, 0.68258E+00, 0.19484E-02
 0.29000E+02, 0.40000E+01, 0.57018E+02, 0.64029E+00, 0.20842E-02
 0.30000E+02, 0.40000E+01, 0.53219E+02, 0.68536E+00, 0.19247E-02
 0.31000E+02, 0.40000E+01, 0.50233E+02, 0.72196E+00, 0.18104E-02
 0.32000E+02, 0.40000E+01, 0.50250E+02, 0.72040E+00, 0.18145E-02
 0.33000E+02, 0.40000E+01, 0.53078E+02, 0.67626E+00, 0.19498E-02
 0.34000E+02, 0.40000E+01, 0.89588E+02, 0.49258E+00, 0.29764E-02
 0.35000E+02, 0.40000E+01, 0.94345E+02, 0.46444E+00, 0.31982E-02
 0.36000E+02, 0.40000E+01, 0.91232E+02, 0.46727E+00, 0.31519E-02
 0.37000E+02, 0.40000E+01, 0.99411E+02, 0.44715E+00, 0.33676E-02
 0.38000E+02, 0.40000E+01, 0.10167E+03, 0.43802E+00, 0.34587E-02
 0.39000E+02, 0.40000E+01, 0.10387E+03, 0.43719E+00, 0.34855E-02
 0.40000E+02, 0.40000E+01, 0.75959E+02, 0.91340E+00, 0.15448E-02
 0.41000E+02, 0.40000E+01, 0.68199E+02, 0.89938E+00, 0.15340E-02
 0.42000E+02, 0.40000E+01, 0.73185E+02, 0.78110E+00, 0.17921E-02
 0.43000E+02, 0.40000E+01, 0.91026E+02, 0.66990E+00, 0.21972E-02
