 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.30035E+03, 0.14504E+00, 0.15981E-01
 0.38000E+02, 0.00000E+00, 0.29550E+03, 0.14234E+00, 0.16148E-01
 0.39000E+02, 0.00000E+00, 0.29002E+03, 0.13228E+00, 0.17208E-01
 0.40000E+02, 0.00000E+00, 0.28334E+03, 0.19655E+00, 0.11444E-01
 0.41000E+02, 0.00000E+00, 0.28366E+03, 0.20948E+00, 0.10743E-01
 0.42000E+02, 0.00000E+00, 0.26386E+03, 0.19508E+00, 0.11126E-01
 0.43000E+02, 0.00000E+00, 0.24439E+03, 0.20535E+00, 0.10187E-01
 0.44000E+02, 0.00000E+00, 0.23470E+03, 0.21959E+00, 0.93476E-02
 0.45000E+02, 0.00000E+00, 0.26548E+03, 0.21843E+00, 0.99667E-02
 0.46000E+02, 0.00000E+00, 0.27716E+03, 0.20890E+00, 0.10648E-01
 0.47000E+02, 0.00000E+00, 0.27217E+03, 0.19830E+00, 0.11115E-01
 0.48000E+02, 0.00000E+00, 0.26734E+03, 0.19212E+00, 0.11371E-01
 0.49000E+02, 0.00000E+00, 0.25908E+03, 0.19120E+00, 0.11251E-01
 0.50000E+02, 0.00000E+00, 0.22193E+03, 0.19492E+00, 0.10266E-01
 0.51000E+02, 0.00000E+00, 0.21607E+03, 0.19122E+00, 0.10341E-01
 0.52000E+02, 0.00000E+00, 0.33399E+03, 0.10039E+00, 0.24445E-01
 0.53000E+02, 0.00000E+00, 0.34360E+03, 0.10780E+00, 0.23124E-01
 0.54000E+02, 0.00000E+00, 0.32618E+03, 0.10916E+00, 0.22191E-01
 0.55000E+02, 0.00000E+00, 0.31459E+03, 0.10960E+00, 0.21674E-01
 0.56000E+02, 0.00000E+00, 0.32448E+03, 0.11066E+00, 0.21828E-01
 0.57000E+02, 0.00000E+00, 0.33186E+03, 0.11295E+00, 0.21650E-01
 0.58000E+02, 0.00000E+00, 0.28672E+03, 0.10346E+00, 0.21872E-01
 0.59000E+02, 0.00000E+00, 0.31764E+03, 0.99751E-01, 0.23938E-01
 0.60000E+02, 0.00000E+00, 0.32247E+03, 0.10565E+00, 0.22786E-01
 0.61000E+02, 0.00000E+00, 0.32023E+03, 0.10578E+00, 0.22673E-01
 0.62000E+02, 0.00000E+00, 0.30208E+03, 0.97483E-01, 0.23850E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23119E+03, 0.20771E+00, 0.98140E-02
 0.65000E+02, 0.00000E+00, 0.23656E+03, 0.20477E+00, 0.10061E-01
 0.00000E+00, 0.10000E+01, 0.11381E+03, 0.28029E+00, 0.55800E-02
 0.10000E+01, 0.10000E+01, 0.11435E+03, 0.29672E+00, 0.52785E-02
 0.20000E+01, 0.10000E+01, 0.11670E+03, 0.29324E+00, 0.53734E-02
 0.30000E+01, 0.10000E+01, 0.11685E+03, 0.29079E+00, 0.54207E-02
 0.40000E+01, 0.10000E+01, 0.10922E+03, 0.28834E+00, 0.53600E-02
 0.50000E+01, 0.10000E+01, 0.10616E+03, 0.29184E+00, 0.52533E-02
 0.60000E+01, 0.10000E+01, 0.98869E+02, 0.30778E+00, 0.48854E-02
 0.70000E+01, 0.10000E+01, 0.87212E+02, 0.31870E+00, 0.45702E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23391E+03, 0.79253E-01, 0.25860E-01
 0.10000E+02, 0.10000E+01, 0.24962E+03, 0.82465E-01, 0.25622E-01
 0.11000E+02, 0.10000E+01, 0.37566E+03, 0.11832E+00, 0.22164E-01
 0.12000E+02, 0.10000E+01, 0.37189E+03, 0.12271E+00, 0.21247E-01
 0.13000E+02, 0.10000E+01, 0.36351E+03, 0.12293E+00, 0.20934E-01
 0.14000E+02, 0.10000E+01, 0.30537E+03, 0.12807E+00, 0.18259E-01
 0.15000E+02, 0.10000E+01, 0.28042E+03, 0.12050E+00, 0.18568E-01
 0.16000E+02, 0.10000E+01, 0.26542E+03, 0.11246E+00, 0.19356E-01
 0.17000E+02, 0.10000E+01, 0.22279E+03, 0.10321E+00, 0.19422E-01
 0.18000E+02, 0.10000E+01, 0.23661E+03, 0.10524E+00, 0.19577E-01
 0.19000E+02, 0.10000E+01, 0.23488E+03, 0.10603E+00, 0.19366E-01
 0.20000E+02, 0.10000E+01, 0.25081E+03, 0.12131E+00, 0.17457E-01
 0.21000E+02, 0.10000E+01, 0.26149E+03, 0.12345E+00, 0.17504E-01
 0.22000E+02, 0.10000E+01, 0.25518E+03, 0.12173E+00, 0.17543E-01
 0.23000E+02, 0.10000E+01, 0.20445E+03, 0.26874E+00, 0.71830E-02
 0.24000E+02, 0.10000E+01, 0.19614E+03, 0.27556E+00, 0.68833E-02
 0.25000E+02, 0.10000E+01, 0.20239E+03, 0.27745E+00, 0.69274E-02
 0.26000E+02, 0.10000E+01, 0.20569E+03, 0.27393E+00, 0.70653E-02
 0.27000E+02, 0.10000E+01, 0.20959E+03, 0.28229E+00, 0.69120E-02
 0.28000E+02, 0.10000E+01, 0.20330E+03, 0.29344E+00, 0.65626E-02
 0.29000E+02, 0.10000E+01, 0.20206E+03, 0.29156E+00, 0.65878E-02
 0.30000E+02, 0.10000E+01, 0.17851E+03, 0.31924E+00, 0.57183E-02
 0.31000E+02, 0.10000E+01, 0.18620E+03, 0.30101E+00, 0.61679E-02
 0.32000E+02, 0.10000E+01, 0.17889E+03, 0.30057E+00, 0.60787E-02
 0.33000E+02, 0.10000E+01, 0.17161E+03, 0.29574E+00, 0.60785E-02
 0.34000E+02, 0.10000E+01, 0.26215E+03, 0.15045E+00, 0.14381E-01
 0.35000E+02, 0.10000E+01, 0.26508E+03, 0.15129E+00, 0.14379E-01
 0.36000E+02, 0.10000E+01, 0.29874E+03, 0.14666E+00, 0.15761E-01
 0.37000E+02, 0.10000E+01, 0.29240E+03, 0.14340E+00, 0.15940E-01
 0.38000E+02, 0.10000E+01, 0.29171E+03, 0.14096E+00, 0.16196E-01
 0.39000E+02, 0.10000E+01, 0.31836E+03, 0.13644E+00, 0.17522E-01
 0.40000E+02, 0.10000E+01, 0.18923E+03, 0.28104E+00, 0.66498E-02
 0.41000E+02, 0.10000E+01, 0.19811E+03, 0.24007E+00, 0.79342E-02
 0.42000E+02, 0.10000E+01, 0.20943E+03, 0.22979E+00, 0.84880E-02
 0.43000E+02, 0.10000E+01, 0.20094E+03, 0.25481E+00, 0.75199E-02
 0.44000E+02, 0.10000E+01, 0.23464E+03, 0.23708E+00, 0.86570E-02
 0.45000E+02, 0.10000E+01, 0.25472E+03, 0.22612E+00, 0.94355E-02
 0.46000E+02, 0.10000E+01, 0.24754E+03, 0.22500E+00, 0.93535E-02
 0.47000E+02, 0.10000E+01, 0.23689E+03, 0.22001E+00, 0.93701E-02
 0.48000E+02, 0.10000E+01, 0.24710E+03, 0.21128E+00, 0.99525E-02
 0.49000E+02, 0.10000E+01, 0.22336E+03, 0.22705E+00, 0.88386E-02
 0.50000E+02, 0.10000E+01, 0.21548E+03, 0.19900E+00, 0.99244E-02
 0.51000E+02, 0.10000E+01, 0.21890E+03, 0.19231E+00, 0.10341E-01
 0.52000E+02, 0.10000E+01, 0.31228E+03, 0.11026E+00, 0.21461E-01
 0.53000E+02, 0.10000E+01, 0.32156E+03, 0.11165E+00, 0.21530E-01
 0.54000E+02, 0.10000E+01, 0.33174E+03, 0.11281E+00, 0.21671E-01
 0.55000E+02, 0.10000E+01, 0.33660E+03, 0.11828E+00, 0.20836E-01
 0.56000E+02, 0.10000E+01, 0.34840E+03, 0.12133E+00, 0.20706E-01
 0.57000E+02, 0.10000E+01, 0.35683E+03, 0.12122E+00, 0.21005E-01
 0.58000E+02, 0.10000E+01, 0.31083E+03, 0.10590E+00, 0.22289E-01
 0.59000E+02, 0.10000E+01, 0.31985E+03, 0.10153E+00, 0.23606E-01
 0.60000E+02, 0.10000E+01, 0.31993E+03, 0.10296E+00, 0.23281E-01
 0.61000E+02, 0.10000E+01, 0.31969E+03, 0.10863E+00, 0.22059E-01
 0.62000E+02, 0.10000E+01, 0.31363E+03, 0.10673E+00, 0.22222E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27554E+03, 0.21026E+00, 0.10547E-01
 0.65000E+02, 0.10000E+01, 0.22717E+03, 0.20309E+00, 0.99572E-02
 0.00000E+00, 0.20000E+01, 0.11304E+03, 0.28482E+00, 0.54803E-02
 0.10000E+01, 0.20000E+01, 0.11082E+03, 0.30266E+00, 0.51277E-02
 0.20000E+01, 0.20000E+01, 0.12357E+03, 0.29416E+00, 0.54511E-02
 0.30000E+01, 0.20000E+01, 0.11306E+03, 0.29663E+00, 0.52624E-02
 0.40000E+01, 0.20000E+01, 0.10733E+03, 0.29470E+00, 0.52183E-02
 0.50000E+01, 0.20000E+01, 0.10817E+03, 0.29560E+00, 0.52139E-02
 0.60000E+01, 0.20000E+01, 0.10590E+03, 0.30587E+00, 0.50089E-02
 0.70000E+01, 0.20000E+01, 0.94745E+02, 0.32098E+00, 0.46326E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24625E+03, 0.81000E-01, 0.25917E-01
 0.10000E+02, 0.20000E+01, 0.32725E+03, 0.96415E-01, 0.25169E-01
 0.11000E+02, 0.20000E+01, 0.37714E+03, 0.12089E+00, 0.21742E-01
 0.12000E+02, 0.20000E+01, 0.37790E+03, 0.13036E+00, 0.20186E-01
 0.13000E+02, 0.20000E+01, 0.35535E+03, 0.13425E+00, 0.18922E-01
 0.14000E+02, 0.20000E+01, 0.29445E+03, 0.13399E+00, 0.17122E-01
 0.15000E+02, 0.20000E+01, 0.26881E+03, 0.12422E+00, 0.17634E-01
 0.16000E+02, 0.20000E+01, 0.26066E+03, 0.12081E+00, 0.17859E-01
 0.17000E+02, 0.20000E+01, 0.24886E+03, 0.10838E+00, 0.19467E-01
 0.18000E+02, 0.20000E+01, 0.25857E+03, 0.10983E+00, 0.19569E-01
 0.19000E+02, 0.20000E+01, 0.25559E+03, 0.10884E+00, 0.19635E-01
 0.20000E+02, 0.20000E+01, 0.26062E+03, 0.12500E+00, 0.17259E-01
 0.21000E+02, 0.20000E+01, 0.27397E+03, 0.12789E+00, 0.17292E-01
 0.22000E+02, 0.20000E+01, 0.27220E+03, 0.12670E+00, 0.17397E-01
 0.23000E+02, 0.20000E+01, 0.12800E+03, 0.40664E+00, 0.39873E-02
 0.24000E+02, 0.20000E+01, 0.16014E+03, 0.32045E+00, 0.54650E-02
 0.25000E+02, 0.20000E+01, 0.16329E+03, 0.30703E+00, 0.57454E-02
 0.26000E+02, 0.20000E+01, 0.16843E+03, 0.30931E+00, 0.57702E-02
 0.27000E+02, 0.20000E+01, 0.17536E+03, 0.31295E+00, 0.57927E-02
 0.28000E+02, 0.20000E+01, 0.17868E+03, 0.31559E+00, 0.57867E-02
 0.29000E+02, 0.20000E+01, 0.17721E+03, 0.31524E+00, 0.57743E-02
 0.30000E+02, 0.20000E+01, 0.16550E+03, 0.34217E+00, 0.51814E-02
 0.31000E+02, 0.20000E+01, 0.16977E+03, 0.32723E+00, 0.54707E-02
 0.32000E+02, 0.20000E+01, 0.17113E+03, 0.30405E+00, 0.59060E-02
 0.33000E+02, 0.20000E+01, 0.18891E+03, 0.27997E+00, 0.66707E-02
 0.34000E+02, 0.20000E+01, 0.25620E+03, 0.15218E+00, 0.14059E-01
 0.35000E+02, 0.20000E+01, 0.25877E+03, 0.15972E+00, 0.13461E-01
 0.36000E+02, 0.20000E+01, 0.26851E+03, 0.14965E+00, 0.14630E-01
 0.37000E+02, 0.20000E+01, 0.27995E+03, 0.14427E+00, 0.15495E-01
 0.38000E+02, 0.20000E+01, 0.28553E+03, 0.14735E+00, 0.15324E-01
 0.39000E+02, 0.20000E+01, 0.33320E+03, 0.13997E+00, 0.17509E-01
 0.40000E+02, 0.20000E+01, 0.15982E+03, 0.37347E+00, 0.46857E-02
 0.41000E+02, 0.20000E+01, 0.16843E+03, 0.34738E+00, 0.51379E-02
 0.42000E+02, 0.20000E+01, 0.17146E+03, 0.29168E+00, 0.61609E-02
 0.43000E+02, 0.20000E+01, 0.18287E+03, 0.28614E+00, 0.64413E-02
 0.44000E+02, 0.20000E+01, 0.18607E+03, 0.27587E+00, 0.67280E-02
 0.45000E+02, 0.20000E+01, 0.20004E+03, 0.26123E+00, 0.73212E-02
 0.46000E+02, 0.20000E+01, 0.20136E+03, 0.25882E+00, 0.74101E-02
 0.47000E+02, 0.20000E+01, 0.21300E+03, 0.24314E+00, 0.80815E-02
 0.48000E+02, 0.20000E+01, 0.20860E+03, 0.25312E+00, 0.76927E-02
 0.49000E+02, 0.20000E+01, 0.20520E+03, 0.24919E+00, 0.77589E-02
 0.50000E+02, 0.20000E+01, 0.20994E+03, 0.20723E+00, 0.94223E-02
 0.51000E+02, 0.20000E+01, 0.21435E+03, 0.19351E+00, 0.10183E-01
 0.52000E+02, 0.20000E+01, 0.30154E+03, 0.11321E+00, 0.20517E-01
 0.53000E+02, 0.20000E+01, 0.32130E+03, 0.11349E+00, 0.21171E-01
 0.54000E+02, 0.20000E+01, 0.31815E+03, 0.11515E+00, 0.20756E-01
 0.55000E+02, 0.20000E+01, 0.32571E+03, 0.12847E+00, 0.18841E-01
 0.56000E+02, 0.20000E+01, 0.36047E+03, 0.12773E+00, 0.20050E-01
 0.57000E+02, 0.20000E+01, 0.37277E+03, 0.12479E+00, 0.20920E-01
 0.58000E+02, 0.20000E+01, 0.30918E+03, 0.10842E+00, 0.21708E-01
 0.59000E+02, 0.20000E+01, 0.31062E+03, 0.98890E-01, 0.23860E-01
 0.60000E+02, 0.20000E+01, 0.30781E+03, 0.99260E-01, 0.23657E-01
 0.61000E+02, 0.20000E+01, 0.30470E+03, 0.11220E+00, 0.20816E-01
 0.62000E+02, 0.20000E+01, 0.30912E+03, 0.11491E+00, 0.20480E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33590E+03, 0.21685E+00, 0.11352E-01
 0.65000E+02, 0.20000E+01, 0.33023E+03, 0.21446E+00, 0.11372E-01
 0.00000E+00, 0.30000E+01, 0.11130E+03, 0.29851E+00, 0.52053E-02
 0.10000E+01, 0.30000E+01, 0.11982E+03, 0.30179E+00, 0.52630E-02
 0.20000E+01, 0.30000E+01, 0.12397E+03, 0.29657E+00, 0.54122E-02
 0.30000E+01, 0.30000E+01, 0.11629E+03, 0.30017E+00, 0.52439E-02
 0.40000E+01, 0.30000E+01, 0.11457E+03, 0.29824E+00, 0.52544E-02
 0.50000E+01, 0.30000E+01, 0.11484E+03, 0.29870E+00, 0.52499E-02
 0.60000E+01, 0.30000E+01, 0.10549E+03, 0.31092E+00, 0.49222E-02
 0.70000E+01, 0.30000E+01, 0.98853E+02, 0.31960E+00, 0.47046E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29757E+03, 0.90004E-01, 0.25630E-01
 0.10000E+02, 0.30000E+01, 0.37054E+03, 0.10813E+00, 0.24060E-01
 0.11000E+02, 0.30000E+01, 0.45792E+03, 0.11270E+00, 0.26219E-01
 0.12000E+02, 0.30000E+01, 0.38942E+03, 0.13419E+00, 0.19956E-01
 0.13000E+02, 0.30000E+01, 0.35552E+03, 0.14571E+00, 0.17439E-01
 0.14000E+02, 0.30000E+01, 0.30267E+03, 0.14555E+00, 0.15989E-01
 0.15000E+02, 0.30000E+01, 0.25648E+03, 0.13125E+00, 0.16310E-01
 0.16000E+02, 0.30000E+01, 0.23918E+03, 0.12877E+00, 0.16081E-01
 0.17000E+02, 0.30000E+01, 0.27545E+03, 0.11324E+00, 0.19581E-01
 0.18000E+02, 0.30000E+01, 0.27638E+03, 0.11385E+00, 0.19509E-01
 0.19000E+02, 0.30000E+01, 0.27143E+03, 0.11247E+00, 0.19571E-01
 0.20000E+02, 0.30000E+01, 0.27538E+03, 0.12749E+00, 0.17390E-01
 0.21000E+02, 0.30000E+01, 0.29527E+03, 0.13372E+00, 0.17181E-01
 0.22000E+02, 0.30000E+01, 0.28146E+03, 0.13020E+00, 0.17217E-01
 0.23000E+02, 0.30000E+01, 0.11497E+03, 0.45750E+00, 0.34289E-02
 0.24000E+02, 0.30000E+01, 0.13230E+03, 0.42096E+00, 0.38929E-02
 0.25000E+02, 0.30000E+01, 0.13686E+03, 0.39427E+00, 0.42032E-02
 0.26000E+02, 0.30000E+01, 0.14967E+03, 0.35324E+00, 0.48379E-02
 0.27000E+02, 0.30000E+01, 0.15994E+03, 0.33594E+00, 0.52106E-02
 0.28000E+02, 0.30000E+01, 0.16462E+03, 0.33449E+00, 0.52898E-02
 0.29000E+02, 0.30000E+01, 0.17158E+03, 0.32826E+00, 0.54759E-02
 0.30000E+02, 0.30000E+01, 0.16106E+03, 0.35317E+00, 0.49693E-02
 0.31000E+02, 0.30000E+01, 0.16037E+03, 0.33880E+00, 0.51718E-02
 0.32000E+02, 0.30000E+01, 0.16732E+03, 0.31152E+00, 0.57149E-02
 0.33000E+02, 0.30000E+01, 0.19455E+03, 0.28014E+00, 0.67478E-02
 0.34000E+02, 0.30000E+01, 0.26509E+03, 0.16560E+00, 0.13137E-01
 0.35000E+02, 0.30000E+01, 0.26404E+03, 0.16108E+00, 0.13479E-01
 0.36000E+02, 0.30000E+01, 0.25975E+03, 0.15065E+00, 0.14297E-01
 0.37000E+02, 0.30000E+01, 0.27842E+03, 0.15137E+00, 0.14728E-01
 0.38000E+02, 0.30000E+01, 0.28508E+03, 0.15386E+00, 0.14665E-01
 0.39000E+02, 0.30000E+01, 0.33421E+03, 0.14119E+00, 0.17386E-01
 0.40000E+02, 0.30000E+01, 0.18932E+03, 0.34624E+00, 0.53986E-02
 0.41000E+02, 0.30000E+01, 0.18127E+03, 0.35647E+00, 0.51524E-02
 0.42000E+02, 0.30000E+01, 0.16779E+03, 0.33241E+00, 0.53614E-02
 0.43000E+02, 0.30000E+01, 0.16799E+03, 0.30092E+00, 0.59253E-02
 0.44000E+02, 0.30000E+01, 0.17435E+03, 0.29484E+00, 0.61347E-02
 0.45000E+02, 0.30000E+01, 0.18783E+03, 0.28249E+00, 0.65957E-02
 0.46000E+02, 0.30000E+01, 0.20329E+03, 0.26243E+00, 0.73379E-02
 0.47000E+02, 0.30000E+01, 0.19648E+03, 0.27378E+00, 0.69333E-02
 0.48000E+02, 0.30000E+01, 0.19547E+03, 0.25981E+00, 0.72901E-02
 0.49000E+02, 0.30000E+01, 0.19767E+03, 0.22759E+00, 0.83612E-02
 0.50000E+02, 0.30000E+01, 0.21213E+03, 0.20225E+00, 0.96982E-02
 0.51000E+02, 0.30000E+01, 0.20258E+03, 0.19997E+00, 0.96156E-02
 0.52000E+02, 0.30000E+01, 0.30563E+03, 0.11896E+00, 0.19665E-01
 0.53000E+02, 0.30000E+01, 0.31663E+03, 0.11692E+00, 0.20388E-01
 0.54000E+02, 0.30000E+01, 0.31568E+03, 0.12003E+00, 0.19827E-01
 0.55000E+02, 0.30000E+01, 0.31537E+03, 0.13369E+00, 0.17793E-01
 0.56000E+02, 0.30000E+01, 0.34366E+03, 0.14286E+00, 0.17450E-01
 0.57000E+02, 0.30000E+01, 0.39852E+03, 0.12273E+00, 0.22119E-01
 0.58000E+02, 0.30000E+01, 0.30468E+03, 0.10533E+00, 0.22172E-01
 0.59000E+02, 0.30000E+01, 0.30069E+03, 0.99535E-01, 0.23302E-01
 0.60000E+02, 0.30000E+01, 0.29528E+03, 0.10343E+00, 0.22212E-01
 0.61000E+02, 0.30000E+01, 0.29596E+03, 0.10567E+00, 0.21769E-01
 0.62000E+02, 0.30000E+01, 0.31218E+03, 0.11460E+00, 0.20644E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36793E+03, 0.22785E+00, 0.11372E-01
 0.65000E+02, 0.30000E+01, 0.38028E+03, 0.24267E+00, 0.10883E-01
 0.00000E+00, 0.40000E+01, 0.11343E+03, 0.29870E+00, 0.52310E-02
 0.10000E+01, 0.40000E+01, 0.12532E+03, 0.30288E+00, 0.53174E-02
 0.20000E+01, 0.40000E+01, 0.11940E+03, 0.30873E+00, 0.51391E-02
 0.30000E+01, 0.40000E+01, 0.11970E+03, 0.30657E+00, 0.51793E-02
 0.40000E+01, 0.40000E+01, 0.12127E+03, 0.29860E+00, 0.53389E-02
 0.50000E+01, 0.40000E+01, 0.12182E+03, 0.29958E+00, 0.53288E-02
 0.60000E+01, 0.40000E+01, 0.10649E+03, 0.31397E+00, 0.48872E-02
 0.70000E+01, 0.40000E+01, 0.10503E+03, 0.31666E+00, 0.48270E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41289E+03, 0.11321E+00, 0.24493E-01
 0.10000E+02, 0.40000E+01, 0.42610E+03, 0.12100E+00, 0.23357E-01
 0.11000E+02, 0.40000E+01, 0.50563E+03, 0.11726E+00, 0.26845E-01
 0.12000E+02, 0.40000E+01, 0.43401E+03, 0.13236E+00, 0.21593E-01
 0.13000E+02, 0.40000E+01, 0.37144E+03, 0.15300E+00, 0.17028E-01
 0.14000E+02, 0.40000E+01, 0.30357E+03, 0.15705E+00, 0.14842E-01
 0.15000E+02, 0.40000E+01, 0.26885E+03, 0.15149E+00, 0.14461E-01
 0.16000E+02, 0.40000E+01, 0.24218E+03, 0.13480E+00, 0.15452E-01
 0.17000E+02, 0.40000E+01, 0.33845E+03, 0.12496E+00, 0.19782E-01
 0.18000E+02, 0.40000E+01, 0.30059E+03, 0.11796E+00, 0.19659E-01
 0.19000E+02, 0.40000E+01, 0.27466E+03, 0.11306E+00, 0.19583E-01
 0.20000E+02, 0.40000E+01, 0.29555E+03, 0.13175E+00, 0.17447E-01
 0.21000E+02, 0.40000E+01, 0.30848E+03, 0.13526E+00, 0.17381E-01
 0.22000E+02, 0.40000E+01, 0.28725E+03, 0.13179E+00, 0.17187E-01
 0.23000E+02, 0.40000E+01, 0.12666E+03, 0.43704E+00, 0.36976E-02
 0.24000E+02, 0.40000E+01, 0.13202E+03, 0.41462E+00, 0.39498E-02
 0.25000E+02, 0.40000E+01, 0.13764E+03, 0.39262E+00, 0.42288E-02
 0.26000E+02, 0.40000E+01, 0.14817E+03, 0.36327E+00, 0.46877E-02
 0.27000E+02, 0.40000E+01, 0.15697E+03, 0.35093E+00, 0.49538E-02
 0.28000E+02, 0.40000E+01, 0.16370E+03, 0.34339E+00, 0.51420E-02
 0.29000E+02, 0.40000E+01, 0.15626E+03, 0.35346E+00, 0.49103E-02
 0.30000E+02, 0.40000E+01, 0.15537E+03, 0.35138E+00, 0.49292E-02
 0.31000E+02, 0.40000E+01, 0.15776E+03, 0.33593E+00, 0.51846E-02
 0.32000E+02, 0.40000E+01, 0.16074E+03, 0.31527E+00, 0.55626E-02
 0.33000E+02, 0.40000E+01, 0.19375E+03, 0.28362E+00, 0.66536E-02
 0.34000E+02, 0.40000E+01, 0.28726E+03, 0.17944E+00, 0.12623E-01
 0.35000E+02, 0.40000E+01, 0.30240E+03, 0.20875E+00, 0.11144E-01
 0.36000E+02, 0.40000E+01, 0.27315E+03, 0.16183E+00, 0.13645E-01
 0.37000E+02, 0.40000E+01, 0.27514E+03, 0.16596E+00, 0.13354E-01
 0.38000E+02, 0.40000E+01, 0.26976E+03, 0.16410E+00, 0.13372E-01
 0.39000E+02, 0.40000E+01, 0.34287E+03, 0.14216E+00, 0.17514E-01
 0.40000E+02, 0.40000E+01, 0.17209E+03, 0.38205E+00, 0.47104E-02
 0.41000E+02, 0.40000E+01, 0.16570E+03, 0.35999E+00, 0.49272E-02
 0.42000E+02, 0.40000E+01, 0.17672E+03, 0.33086E+00, 0.54957E-02
 0.43000E+02, 0.40000E+01, 0.17185E+03, 0.30926E+00, 0.58158E-02
