 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.27133E+03, 0.89698E-01, 0.24534E-01
 0.17000E+02, 0.10000E+01, 0.21878E+03, 0.10466E+00, 0.18997E-01
 0.18000E+02, 0.10000E+01, 0.21541E+03, 0.10394E+00, 0.18999E-01
 0.19000E+02, 0.10000E+01, 0.22728E+03, 0.10753E+00, 0.18810E-01
 0.20000E+02, 0.10000E+01, 0.20100E+03, 0.10675E+00, 0.17952E-01
 0.21000E+02, 0.10000E+01, 0.21661E+03, 0.11089E+00, 0.17852E-01
 0.22000E+02, 0.10000E+01, 0.20794E+03, 0.10949E+00, 0.17760E-01
 0.23000E+02, 0.10000E+01, 0.20509E+03, 0.27217E+00, 0.71019E-02
 0.24000E+02, 0.10000E+01, 0.23172E+03, 0.23058E+00, 0.88498E-02
 0.25000E+02, 0.10000E+01, 0.26095E+03, 0.21193E+00, 0.10186E-01
 0.26000E+02, 0.10000E+01, 0.26421E+03, 0.22181E+00, 0.97917E-02
 0.27000E+02, 0.10000E+01, 0.21899E+03, 0.25121E+00, 0.79182E-02
 0.28000E+02, 0.10000E+01, 0.22600E+03, 0.24268E+00, 0.83133E-02
 0.29000E+02, 0.10000E+01, 0.22614E+03, 0.23820E+00, 0.84719E-02
 0.30000E+02, 0.10000E+01, 0.22563E+03, 0.23134E+00, 0.87143E-02
 0.31000E+02, 0.10000E+01, 0.23490E+03, 0.20924E+00, 0.98139E-02
 0.32000E+02, 0.10000E+01, 0.23400E+03, 0.20230E+00, 0.10133E-01
 0.33000E+02, 0.10000E+01, 0.21241E+03, 0.20130E+00, 0.97492E-02
 0.34000E+02, 0.10000E+01, 0.31749E+03, 0.11234E+00, 0.21251E-01
 0.35000E+02, 0.10000E+01, 0.32290E+03, 0.10669E+00, 0.22581E-01
 0.36000E+02, 0.10000E+01, 0.33148E+03, 0.10511E+00, 0.23250E-01
 0.37000E+02, 0.10000E+01, 0.35611E+03, 0.10155E+00, 0.25046E-01
 0.38000E+02, 0.10000E+01, 0.36015E+03, 0.10098E+00, 0.25348E-01
 0.39000E+02, 0.10000E+01, 0.37257E+03, 0.10246E+00, 0.25473E-01
 0.40000E+02, 0.10000E+01, 0.21109E+03, 0.20467E+00, 0.95628E-02
 0.41000E+02, 0.10000E+01, 0.21225E+03, 0.21171E+00, 0.92669E-02
 0.42000E+02, 0.10000E+01, 0.22802E+03, 0.19149E+00, 0.10578E-01
 0.43000E+02, 0.10000E+01, 0.22788E+03, 0.20417E+00, 0.99188E-02
 0.44000E+02, 0.10000E+01, 0.24839E+03, 0.18903E+00, 0.11152E-01
 0.45000E+02, 0.10000E+01, 0.26027E+03, 0.18557E+00, 0.11618E-01
 0.46000E+02, 0.10000E+01, 0.27545E+03, 0.18402E+00, 0.12049E-01
 0.47000E+02, 0.10000E+01, 0.27625E+03, 0.18745E+00, 0.11846E-01
 0.48000E+02, 0.10000E+01, 0.27297E+03, 0.19177E+00, 0.11510E-01
 0.49000E+02, 0.10000E+01, 0.24942E+03, 0.19246E+00, 0.10974E-01
 0.50000E+02, 0.10000E+01, 0.24548E+03, 0.18185E+00, 0.11527E-01
 0.51000E+02, 0.10000E+01, 0.23097E+03, 0.17252E+00, 0.11811E-01
 0.52000E+02, 0.10000E+01, 0.28332E+03, 0.11515E+00, 0.19532E-01
 0.53000E+02, 0.10000E+01, 0.29070E+03, 0.99519E-01, 0.22900E-01
 0.54000E+02, 0.10000E+01, 0.29387E+03, 0.10627E+00, 0.21565E-01
 0.55000E+02, 0.10000E+01, 0.29635E+03, 0.11253E+00, 0.20456E-01
 0.56000E+02, 0.10000E+01, 0.29468E+03, 0.11486E+00, 0.19982E-01
 0.57000E+02, 0.10000E+01, 0.27521E+03, 0.11400E+00, 0.19442E-01
 0.58000E+02, 0.10000E+01, 0.22741E+03, 0.10255E+00, 0.19728E-01
 0.59000E+02, 0.10000E+01, 0.22962E+03, 0.10433E+00, 0.19478E-01
 0.60000E+02, 0.10000E+01, 0.23067E+03, 0.10631E+00, 0.19155E-01
 0.61000E+02, 0.10000E+01, 0.22642E+03, 0.10640E+00, 0.18978E-01
 0.62000E+02, 0.10000E+01, 0.22553E+03, 0.10832E+00, 0.18607E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19074E+03, 0.19658E+00, 0.95379E-02
 0.65000E+02, 0.10000E+01, 0.16783E+03, 0.17693E+00, 0.10074E-01
 0.00000E+00, 0.20000E+01, 0.13402E+03, 0.26910E+00, 0.61156E-02
 0.10000E+01, 0.20000E+01, 0.13843E+03, 0.26652E+00, 0.62417E-02
 0.20000E+01, 0.20000E+01, 0.14416E+03, 0.25773E+00, 0.65445E-02
 0.30000E+01, 0.20000E+01, 0.12745E+03, 0.27122E+00, 0.59700E-02
 0.40000E+01, 0.20000E+01, 0.13431E+03, 0.26360E+00, 0.62476E-02
 0.50000E+01, 0.20000E+01, 0.13093E+03, 0.26298E+00, 0.62105E-02
 0.60000E+01, 0.20000E+01, 0.10764E+03, 0.28416E+00, 0.54163E-02
 0.70000E+01, 0.20000E+01, 0.11370E+03, 0.27103E+00, 0.57691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26593E+03, 0.10296E+00, 0.21163E-01
 0.10000E+02, 0.20000E+01, 0.31278E+03, 0.11860E+00, 0.19968E-01
 0.11000E+02, 0.20000E+01, 0.33197E+03, 0.11420E+00, 0.21417E-01
 0.12000E+02, 0.20000E+01, 0.33073E+03, 0.12119E+00, 0.20141E-01
 0.13000E+02, 0.20000E+01, 0.32768E+03, 0.11459E+00, 0.21193E-01
 0.14000E+02, 0.20000E+01, 0.30023E+03, 0.10938E+00, 0.21188E-01
 0.15000E+02, 0.20000E+01, 0.28363E+03, 0.11001E+00, 0.20456E-01
 0.16000E+02, 0.20000E+01, 0.26884E+03, 0.92378E-01, 0.23714E-01
 0.17000E+02, 0.20000E+01, 0.23320E+03, 0.10875E+00, 0.18819E-01
 0.18000E+02, 0.20000E+01, 0.23268E+03, 0.10813E+00, 0.18908E-01
 0.19000E+02, 0.20000E+01, 0.23269E+03, 0.10848E+00, 0.18846E-01
 0.20000E+02, 0.20000E+01, 0.20320E+03, 0.10767E+00, 0.17881E-01
 0.21000E+02, 0.20000E+01, 0.21946E+03, 0.11132E+00, 0.17885E-01
 0.22000E+02, 0.20000E+01, 0.21512E+03, 0.11066E+00, 0.17834E-01
 0.23000E+02, 0.20000E+01, 0.17479E+03, 0.32489E+00, 0.55727E-02
 0.24000E+02, 0.20000E+01, 0.17658E+03, 0.30443E+00, 0.59710E-02
 0.25000E+02, 0.20000E+01, 0.19666E+03, 0.24741E+00, 0.76750E-02
 0.26000E+02, 0.20000E+01, 0.19572E+03, 0.25757E+00, 0.73577E-02
 0.27000E+02, 0.20000E+01, 0.18923E+03, 0.27627E+00, 0.67645E-02
 0.28000E+02, 0.20000E+01, 0.20863E+03, 0.25813E+00, 0.75436E-02
 0.29000E+02, 0.20000E+01, 0.21257E+03, 0.25239E+00, 0.77783E-02
 0.30000E+02, 0.20000E+01, 0.21412E+03, 0.24487E+00, 0.80429E-02
 0.31000E+02, 0.20000E+01, 0.21879E+03, 0.22991E+00, 0.86486E-02
 0.32000E+02, 0.20000E+01, 0.22043E+03, 0.21301E+00, 0.93653E-02
 0.33000E+02, 0.20000E+01, 0.21373E+03, 0.20922E+00, 0.94059E-02
 0.34000E+02, 0.20000E+01, 0.31665E+03, 0.11621E+00, 0.20513E-01
 0.35000E+02, 0.20000E+01, 0.30183E+03, 0.11224E+00, 0.20706E-01
 0.36000E+02, 0.20000E+01, 0.32729E+03, 0.10526E+00, 0.23057E-01
 0.37000E+02, 0.20000E+01, 0.33239E+03, 0.10467E+00, 0.23383E-01
 0.38000E+02, 0.20000E+01, 0.34427E+03, 0.10525E+00, 0.23710E-01
 0.39000E+02, 0.20000E+01, 0.37570E+03, 0.10781E+00, 0.24325E-01
 0.40000E+02, 0.20000E+01, 0.21326E+03, 0.23621E+00, 0.83231E-02
 0.41000E+02, 0.20000E+01, 0.20189E+03, 0.25672E+00, 0.74790E-02
 0.42000E+02, 0.20000E+01, 0.19314E+03, 0.26139E+00, 0.72101E-02
 0.43000E+02, 0.20000E+01, 0.20115E+03, 0.24182E+00, 0.79274E-02
 0.44000E+02, 0.20000E+01, 0.21004E+03, 0.22619E+00, 0.86342E-02
 0.45000E+02, 0.20000E+01, 0.21990E+03, 0.21894E+00, 0.91020E-02
 0.46000E+02, 0.20000E+01, 0.23119E+03, 0.20989E+00, 0.97118E-02
 0.47000E+02, 0.20000E+01, 0.24622E+03, 0.20221E+00, 0.10381E-01
 0.48000E+02, 0.20000E+01, 0.25178E+03, 0.20151E+00, 0.10529E-01
 0.49000E+02, 0.20000E+01, 0.24179E+03, 0.20089E+00, 0.10361E-01
 0.50000E+02, 0.20000E+01, 0.23241E+03, 0.18022E+00, 0.11338E-01
 0.51000E+02, 0.20000E+01, 0.22848E+03, 0.16876E+00, 0.12014E-01
 0.52000E+02, 0.20000E+01, 0.28582E+03, 0.10808E+00, 0.20903E-01
 0.53000E+02, 0.20000E+01, 0.29214E+03, 0.97244E-01, 0.23496E-01
 0.54000E+02, 0.20000E+01, 0.29804E+03, 0.10799E+00, 0.21378E-01
 0.55000E+02, 0.20000E+01, 0.30481E+03, 0.11846E+00, 0.19720E-01
 0.56000E+02, 0.20000E+01, 0.29490E+03, 0.11829E+00, 0.19410E-01
 0.57000E+02, 0.20000E+01, 0.27564E+03, 0.11951E+00, 0.18560E-01
 0.58000E+02, 0.20000E+01, 0.22168E+03, 0.99849E-01, 0.20030E-01
 0.59000E+02, 0.20000E+01, 0.22438E+03, 0.10111E+00, 0.19889E-01
 0.60000E+02, 0.20000E+01, 0.22509E+03, 0.10328E+00, 0.19498E-01
 0.61000E+02, 0.20000E+01, 0.22705E+03, 0.10479E+00, 0.19293E-01
 0.62000E+02, 0.20000E+01, 0.23257E+03, 0.10832E+00, 0.18870E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22106E+03, 0.21658E+00, 0.92231E-02
 0.65000E+02, 0.20000E+01, 0.26267E+03, 0.32656E+00, 0.66320E-02
 0.00000E+00, 0.30000E+01, 0.15046E+03, 0.24670E+00, 0.69402E-02
 0.10000E+01, 0.30000E+01, 0.14651E+03, 0.26039E+00, 0.65141E-02
 0.20000E+01, 0.30000E+01, 0.14750E+03, 0.25993E+00, 0.65411E-02
 0.30000E+01, 0.30000E+01, 0.14322E+03, 0.26474E+00, 0.63568E-02
 0.40000E+01, 0.30000E+01, 0.14510E+03, 0.26213E+00, 0.64491E-02
 0.50000E+01, 0.30000E+01, 0.13750E+03, 0.26215E+00, 0.63314E-02
 0.60000E+01, 0.30000E+01, 0.13267E+03, 0.26373E+00, 0.62193E-02
 0.70000E+01, 0.30000E+01, 0.12944E+03, 0.25851E+00, 0.62946E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34817E+03, 0.12879E+00, 0.19499E-01
 0.10000E+02, 0.30000E+01, 0.33320E+03, 0.11953E+00, 0.20503E-01
 0.11000E+02, 0.30000E+01, 0.31321E+03, 0.12316E+00, 0.19243E-01
 0.12000E+02, 0.30000E+01, 0.31800E+03, 0.13252E+00, 0.18030E-01
 0.13000E+02, 0.30000E+01, 0.30247E+03, 0.12372E+00, 0.18806E-01
 0.14000E+02, 0.30000E+01, 0.29580E+03, 0.11696E+00, 0.19661E-01
 0.15000E+02, 0.30000E+01, 0.28103E+03, 0.11416E+00, 0.19621E-01
 0.16000E+02, 0.30000E+01, 0.26112E+03, 0.97449E-01, 0.22160E-01
 0.17000E+02, 0.30000E+01, 0.23849E+03, 0.11101E+00, 0.18628E-01
 0.18000E+02, 0.30000E+01, 0.23528E+03, 0.10913E+00, 0.18831E-01
 0.19000E+02, 0.30000E+01, 0.23216E+03, 0.10831E+00, 0.18857E-01
 0.20000E+02, 0.30000E+01, 0.21480E+03, 0.11020E+00, 0.17896E-01
 0.21000E+02, 0.30000E+01, 0.22976E+03, 0.11359E+00, 0.17895E-01
 0.22000E+02, 0.30000E+01, 0.22642E+03, 0.11319E+00, 0.17839E-01
 0.23000E+02, 0.30000E+01, 0.19891E+03, 0.30135E+00, 0.63315E-02
 0.24000E+02, 0.30000E+01, 0.19502E+03, 0.30373E+00, 0.62300E-02
 0.25000E+02, 0.30000E+01, 0.18148E+03, 0.29192E+00, 0.62947E-02
 0.26000E+02, 0.30000E+01, 0.17792E+03, 0.28436E+00, 0.64113E-02
 0.27000E+02, 0.30000E+01, 0.18503E+03, 0.27839E+00, 0.66521E-02
 0.28000E+02, 0.30000E+01, 0.20173E+03, 0.26375E+00, 0.72771E-02
 0.29000E+02, 0.30000E+01, 0.21055E+03, 0.25454E+00, 0.76808E-02
 0.30000E+02, 0.30000E+01, 0.20681E+03, 0.25147E+00, 0.77144E-02
 0.31000E+02, 0.30000E+01, 0.20334E+03, 0.23497E+00, 0.81963E-02
 0.32000E+02, 0.30000E+01, 0.21190E+03, 0.21628E+00, 0.90644E-02
 0.33000E+02, 0.30000E+01, 0.21451E+03, 0.21222E+00, 0.92877E-02
 0.34000E+02, 0.30000E+01, 0.34535E+03, 0.12608E+00, 0.19828E-01
 0.35000E+02, 0.30000E+01, 0.32765E+03, 0.11137E+00, 0.21803E-01
 0.36000E+02, 0.30000E+01, 0.32453E+03, 0.10773E+00, 0.22424E-01
 0.37000E+02, 0.30000E+01, 0.31302E+03, 0.11307E+00, 0.20954E-01
 0.38000E+02, 0.30000E+01, 0.32909E+03, 0.11160E+00, 0.21811E-01
 0.39000E+02, 0.30000E+01, 0.38159E+03, 0.11103E+00, 0.23834E-01
 0.40000E+02, 0.30000E+01, 0.20602E+03, 0.25696E+00, 0.75372E-02
 0.41000E+02, 0.30000E+01, 0.22035E+03, 0.25013E+00, 0.79743E-02
 0.42000E+02, 0.30000E+01, 0.20691E+03, 0.24750E+00, 0.78397E-02
 0.43000E+02, 0.30000E+01, 0.19580E+03, 0.25573E+00, 0.74119E-02
 0.44000E+02, 0.30000E+01, 0.19993E+03, 0.24666E+00, 0.77521E-02
 0.45000E+02, 0.30000E+01, 0.20996E+03, 0.23440E+00, 0.83302E-02
 0.46000E+02, 0.30000E+01, 0.22750E+03, 0.22151E+00, 0.91351E-02
 0.47000E+02, 0.30000E+01, 0.23906E+03, 0.21099E+00, 0.98122E-02
 0.48000E+02, 0.30000E+01, 0.24286E+03, 0.20650E+00, 0.10100E-01
 0.49000E+02, 0.30000E+01, 0.23178E+03, 0.21064E+00, 0.96888E-02
 0.50000E+02, 0.30000E+01, 0.22689E+03, 0.18712E+00, 0.10801E-01
 0.51000E+02, 0.30000E+01, 0.22590E+03, 0.17590E+00, 0.11467E-01
 0.52000E+02, 0.30000E+01, 0.28441E+03, 0.11198E+00, 0.20125E-01
 0.53000E+02, 0.30000E+01, 0.28648E+03, 0.94399E-01, 0.23961E-01
 0.54000E+02, 0.30000E+01, 0.28319E+03, 0.98396E-01, 0.22853E-01
 0.55000E+02, 0.30000E+01, 0.30146E+03, 0.11371E+00, 0.20424E-01
 0.56000E+02, 0.30000E+01, 0.29803E+03, 0.11162E+00, 0.20682E-01
 0.57000E+02, 0.30000E+01, 0.27827E+03, 0.11982E+00, 0.18601E-01
 0.58000E+02, 0.30000E+01, 0.22238E+03, 0.10191E+00, 0.19652E-01
 0.59000E+02, 0.30000E+01, 0.22539E+03, 0.10291E+00, 0.19581E-01
 0.60000E+02, 0.30000E+01, 0.22814E+03, 0.10501E+00, 0.19294E-01
 0.61000E+02, 0.30000E+01, 0.23087E+03, 0.10542E+00, 0.19325E-01
 0.62000E+02, 0.30000E+01, 0.23759E+03, 0.10821E+00, 0.19077E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29524E+03, 0.26866E+00, 0.85510E-02
 0.65000E+02, 0.30000E+01, 0.30736E+03, 0.29192E+00, 0.80375E-02
 0.00000E+00, 0.40000E+01, 0.16815E+03, 0.24087E+00, 0.74051E-02
 0.10000E+01, 0.40000E+01, 0.15954E+03, 0.25466E+00, 0.68674E-02
 0.20000E+01, 0.40000E+01, 0.14806E+03, 0.26814E+00, 0.63492E-02
 0.30000E+01, 0.40000E+01, 0.14434E+03, 0.27467E+00, 0.61434E-02
 0.40000E+01, 0.40000E+01, 0.14348E+03, 0.27287E+00, 0.61713E-02
 0.50000E+01, 0.40000E+01, 0.13720E+03, 0.27229E+00, 0.60913E-02
 0.60000E+01, 0.40000E+01, 0.13213E+03, 0.26865E+00, 0.60975E-02
 0.70000E+01, 0.40000E+01, 0.13051E+03, 0.26104E+00, 0.62502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35606E+03, 0.13195E+00, 0.19274E-01
 0.10000E+02, 0.40000E+01, 0.34046E+03, 0.11873E+00, 0.20889E-01
 0.11000E+02, 0.40000E+01, 0.30542E+03, 0.12526E+00, 0.18669E-01
 0.12000E+02, 0.40000E+01, 0.31297E+03, 0.13466E+00, 0.17592E-01
 0.13000E+02, 0.40000E+01, 0.28614E+03, 0.10451E+00, 0.21630E-01
 0.14000E+02, 0.40000E+01, 0.27894E+03, 0.11273E+00, 0.19795E-01
 0.15000E+02, 0.40000E+01, 0.27532E+03, 0.11473E+00, 0.19323E-01
 0.16000E+02, 0.40000E+01, 0.25635E+03, 0.10322E+00, 0.20734E-01
 0.17000E+02, 0.40000E+01, 0.28024E+03, 0.12331E+00, 0.18138E-01
 0.18000E+02, 0.40000E+01, 0.26061E+03, 0.11711E+00, 0.18421E-01
 0.19000E+02, 0.40000E+01, 0.23118E+03, 0.10826E+00, 0.18829E-01
 0.20000E+02, 0.40000E+01, 0.22831E+03, 0.11335E+00, 0.17881E-01
 0.21000E+02, 0.40000E+01, 0.25304E+03, 0.11827E+00, 0.17982E-01
 0.22000E+02, 0.40000E+01, 0.24813E+03, 0.11699E+00, 0.18009E-01
 0.23000E+02, 0.40000E+01, 0.18861E+03, 0.30228E+00, 0.61743E-02
 0.24000E+02, 0.40000E+01, 0.19864E+03, 0.29591E+00, 0.64442E-02
 0.25000E+02, 0.40000E+01, 0.19027E+03, 0.29122E+00, 0.64317E-02
 0.26000E+02, 0.40000E+01, 0.18288E+03, 0.28374E+00, 0.64959E-02
 0.27000E+02, 0.40000E+01, 0.19043E+03, 0.27242E+00, 0.68782E-02
 0.28000E+02, 0.40000E+01, 0.20004E+03, 0.26471E+00, 0.72251E-02
 0.29000E+02, 0.40000E+01, 0.20006E+03, 0.26476E+00, 0.72241E-02
 0.30000E+02, 0.40000E+01, 0.20273E+03, 0.25099E+00, 0.76632E-02
 0.31000E+02, 0.40000E+01, 0.20396E+03, 0.22323E+00, 0.86388E-02
 0.32000E+02, 0.40000E+01, 0.20827E+03, 0.21993E+00, 0.88474E-02
 0.33000E+02, 0.40000E+01, 0.20775E+03, 0.21356E+00, 0.91016E-02
 0.34000E+02, 0.40000E+01, 0.41563E+03, 0.14909E+00, 0.18673E-01
 0.35000E+02, 0.40000E+01, 0.37100E+03, 0.13191E+00, 0.19737E-01
 0.36000E+02, 0.40000E+01, 0.33343E+03, 0.12269E+00, 0.19982E-01
 0.37000E+02, 0.40000E+01, 0.31660E+03, 0.13229E+00, 0.18018E-01
 0.38000E+02, 0.40000E+01, 0.32662E+03, 0.12234E+00, 0.19815E-01
 0.39000E+02, 0.40000E+01, 0.39341E+03, 0.11388E+00, 0.23658E-01
 0.40000E+02, 0.40000E+01, 0.22883E+03, 0.25379E+00, 0.79944E-02
 0.41000E+02, 0.40000E+01, 0.24691E+03, 0.24471E+00, 0.85897E-02
 0.42000E+02, 0.40000E+01, 0.21415E+03, 0.22911E+00, 0.85967E-02
 0.43000E+02, 0.40000E+01, 0.19890E+03, 0.23030E+00, 0.82847E-02
