 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.25048E+03, 0.20194E+00, 0.10481E-01
 0.49000E+02, 0.00000E+00, 0.24033E+03, 0.19970E+00, 0.10392E-01
 0.50000E+02, 0.00000E+00, 0.22339E+03, 0.19631E+00, 0.10223E-01
 0.51000E+02, 0.00000E+00, 0.21936E+03, 0.19388E+00, 0.10267E-01
 0.52000E+02, 0.00000E+00, 0.34830E+03, 0.96300E-01, 0.26083E-01
 0.53000E+02, 0.00000E+00, 0.33914E+03, 0.10651E+00, 0.23235E-01
 0.54000E+02, 0.00000E+00, 0.33391E+03, 0.11319E+00, 0.21676E-01
 0.55000E+02, 0.00000E+00, 0.32502E+03, 0.11101E+00, 0.21779E-01
 0.56000E+02, 0.00000E+00, 0.33496E+03, 0.11294E+00, 0.21762E-01
 0.57000E+02, 0.00000E+00, 0.32829E+03, 0.11165E+00, 0.21773E-01
 0.58000E+02, 0.00000E+00, 0.29197E+03, 0.10992E+00, 0.20779E-01
 0.59000E+02, 0.00000E+00, 0.31843E+03, 0.10330E+00, 0.23148E-01
 0.60000E+02, 0.00000E+00, 0.34291E+03, 0.10034E+00, 0.24815E-01
 0.61000E+02, 0.00000E+00, 0.34001E+03, 0.97165E-01, 0.25506E-01
 0.62000E+02, 0.00000E+00, 0.32573E+03, 0.94621E-01, 0.25582E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25974E+03, 0.21958E+00, 0.98092E-02
 0.65000E+02, 0.00000E+00, 0.25499E+03, 0.21679E+00, 0.98467E-02
 0.00000E+00, 0.10000E+01, 0.11548E+03, 0.27509E+00, 0.57101E-02
 0.10000E+01, 0.10000E+01, 0.11620E+03, 0.28550E+00, 0.55121E-02
 0.20000E+01, 0.10000E+01, 0.12291E+03, 0.28894E+00, 0.55402E-02
 0.30000E+01, 0.10000E+01, 0.12128E+03, 0.28900E+00, 0.55164E-02
 0.40000E+01, 0.10000E+01, 0.11262E+03, 0.29639E+00, 0.52606E-02
 0.50000E+01, 0.10000E+01, 0.97503E+02, 0.31062E+00, 0.48230E-02
 0.60000E+01, 0.10000E+01, 0.91374E+02, 0.31717E+00, 0.46452E-02
 0.70000E+01, 0.10000E+01, 0.90444E+02, 0.31367E+00, 0.46851E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22820E+03, 0.76701E-01, 0.26419E-01
 0.10000E+02, 0.10000E+01, 0.24471E+03, 0.79997E-01, 0.26165E-01
 0.11000E+02, 0.10000E+01, 0.39884E+03, 0.11438E+00, 0.23746E-01
 0.12000E+02, 0.10000E+01, 0.35401E+03, 0.12345E+00, 0.20533E-01
 0.13000E+02, 0.10000E+01, 0.33964E+03, 0.12961E+00, 0.19110E-01
 0.14000E+02, 0.10000E+01, 0.32475E+03, 0.12506E+00, 0.19324E-01
 0.15000E+02, 0.10000E+01, 0.28356E+03, 0.12959E+00, 0.17364E-01
 0.16000E+02, 0.10000E+01, 0.25180E+03, 0.13205E+00, 0.16068E-01
 0.17000E+02, 0.10000E+01, 0.23862E+03, 0.10794E+00, 0.19164E-01
 0.18000E+02, 0.10000E+01, 0.24885E+03, 0.11063E+00, 0.19071E-01
 0.19000E+02, 0.10000E+01, 0.23763E+03, 0.10889E+00, 0.18958E-01
 0.20000E+02, 0.10000E+01, 0.27022E+03, 0.12684E+00, 0.17315E-01
 0.21000E+02, 0.10000E+01, 0.27754E+03, 0.12776E+00, 0.17421E-01
 0.22000E+02, 0.10000E+01, 0.27267E+03, 0.12346E+00, 0.17869E-01
 0.23000E+02, 0.10000E+01, 0.21852E+03, 0.25832E+00, 0.76931E-02
 0.24000E+02, 0.10000E+01, 0.19120E+03, 0.28285E+00, 0.66353E-02
 0.25000E+02, 0.10000E+01, 0.17662E+03, 0.29993E+00, 0.60611E-02
 0.26000E+02, 0.10000E+01, 0.19096E+03, 0.29689E+00, 0.63182E-02
 0.27000E+02, 0.10000E+01, 0.21320E+03, 0.28858E+00, 0.68118E-02
 0.28000E+02, 0.10000E+01, 0.19944E+03, 0.31176E+00, 0.61269E-02
 0.29000E+02, 0.10000E+01, 0.17247E+03, 0.33188E+00, 0.54271E-02
 0.30000E+02, 0.10000E+01, 0.18096E+03, 0.32464E+00, 0.56538E-02
 0.31000E+02, 0.10000E+01, 0.17047E+03, 0.33516E+00, 0.53498E-02
 0.32000E+02, 0.10000E+01, 0.16427E+03, 0.33615E+00, 0.52596E-02
 0.33000E+02, 0.10000E+01, 0.16024E+03, 0.32543E+00, 0.53827E-02
 0.34000E+02, 0.10000E+01, 0.26126E+03, 0.14957E+00, 0.14442E-01
 0.35000E+02, 0.10000E+01, 0.27366E+03, 0.15511E+00, 0.14249E-01
 0.36000E+02, 0.10000E+01, 0.28949E+03, 0.15329E+00, 0.14835E-01
 0.37000E+02, 0.10000E+01, 0.29642E+03, 0.14845E+00, 0.15508E-01
 0.38000E+02, 0.10000E+01, 0.29248E+03, 0.14215E+00, 0.16083E-01
 0.39000E+02, 0.10000E+01, 0.30232E+03, 0.14674E+00, 0.15850E-01
 0.40000E+02, 0.10000E+01, 0.17071E+03, 0.31882E+00, 0.56270E-02
 0.41000E+02, 0.10000E+01, 0.18349E+03, 0.26500E+00, 0.69646E-02
 0.42000E+02, 0.10000E+01, 0.19560E+03, 0.24064E+00, 0.78733E-02
 0.43000E+02, 0.10000E+01, 0.23188E+03, 0.23947E+00, 0.85242E-02
 0.44000E+02, 0.10000E+01, 0.23972E+03, 0.23438E+00, 0.88444E-02
 0.45000E+02, 0.10000E+01, 0.24545E+03, 0.24437E+00, 0.85776E-02
 0.46000E+02, 0.10000E+01, 0.23122E+03, 0.25229E+00, 0.80803E-02
 0.47000E+02, 0.10000E+01, 0.23294E+03, 0.23073E+00, 0.88655E-02
 0.48000E+02, 0.10000E+01, 0.22413E+03, 0.23220E+00, 0.86562E-02
 0.49000E+02, 0.10000E+01, 0.22152E+03, 0.22761E+00, 0.87841E-02
 0.50000E+02, 0.10000E+01, 0.22515E+03, 0.20240E+00, 0.99507E-02
 0.51000E+02, 0.10000E+01, 0.22309E+03, 0.19632E+00, 0.10217E-01
 0.52000E+02, 0.10000E+01, 0.30787E+03, 0.11352E+00, 0.20687E-01
 0.53000E+02, 0.10000E+01, 0.31701E+03, 0.11386E+00, 0.20949E-01
 0.54000E+02, 0.10000E+01, 0.32971E+03, 0.11611E+00, 0.20986E-01
 0.55000E+02, 0.10000E+01, 0.35056E+03, 0.11727E+00, 0.21496E-01
 0.56000E+02, 0.10000E+01, 0.35370E+03, 0.11718E+00, 0.21622E-01
 0.57000E+02, 0.10000E+01, 0.36028E+03, 0.11975E+00, 0.21379E-01
 0.58000E+02, 0.10000E+01, 0.30808E+03, 0.10915E+00, 0.21523E-01
 0.59000E+02, 0.10000E+01, 0.32996E+03, 0.10942E+00, 0.22279E-01
 0.60000E+02, 0.10000E+01, 0.33926E+03, 0.10428E+00, 0.23736E-01
 0.61000E+02, 0.10000E+01, 0.33760E+03, 0.10931E+00, 0.22583E-01
 0.62000E+02, 0.10000E+01, 0.33600E+03, 0.11003E+00, 0.22376E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26455E+03, 0.22127E+00, 0.98218E-02
 0.65000E+02, 0.10000E+01, 0.23151E+03, 0.20458E+00, 0.99705E-02
 0.00000E+00, 0.20000E+01, 0.12158E+03, 0.28024E+00, 0.56931E-02
 0.10000E+01, 0.20000E+01, 0.12428E+03, 0.29049E+00, 0.55296E-02
 0.20000E+01, 0.20000E+01, 0.12485E+03, 0.28974E+00, 0.55520E-02
 0.30000E+01, 0.20000E+01, 0.12875E+03, 0.28441E+00, 0.57115E-02
 0.40000E+01, 0.20000E+01, 0.12041E+03, 0.28706E+00, 0.55413E-02
 0.50000E+01, 0.20000E+01, 0.10776E+03, 0.31027E+00, 0.49620E-02
 0.60000E+01, 0.20000E+01, 0.86861E+02, 0.32580E+00, 0.44662E-02
 0.70000E+01, 0.20000E+01, 0.85524E+02, 0.33295E+00, 0.43541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30008E+03, 0.89733E-01, 0.25820E-01
 0.10000E+02, 0.20000E+01, 0.35876E+03, 0.10147E+00, 0.25172E-01
 0.11000E+02, 0.20000E+01, 0.42902E+03, 0.11567E+00, 0.24536E-01
 0.12000E+02, 0.20000E+01, 0.37398E+03, 0.12989E+00, 0.20137E-01
 0.13000E+02, 0.20000E+01, 0.32113E+03, 0.14009E+00, 0.17146E-01
 0.14000E+02, 0.20000E+01, 0.30187E+03, 0.13394E+00, 0.17352E-01
 0.15000E+02, 0.20000E+01, 0.27247E+03, 0.13418E+00, 0.16435E-01
 0.16000E+02, 0.20000E+01, 0.23836E+03, 0.13765E+00, 0.15019E-01
 0.17000E+02, 0.20000E+01, 0.24511E+03, 0.10853E+00, 0.19301E-01
 0.18000E+02, 0.20000E+01, 0.26636E+03, 0.11297E+00, 0.19302E-01
 0.19000E+02, 0.20000E+01, 0.25561E+03, 0.11240E+00, 0.19014E-01
 0.20000E+02, 0.20000E+01, 0.27674E+03, 0.12750E+00, 0.17432E-01
 0.21000E+02, 0.20000E+01, 0.28629E+03, 0.12750E+00, 0.17735E-01
 0.22000E+02, 0.20000E+01, 0.27907E+03, 0.12506E+00, 0.17847E-01
 0.23000E+02, 0.20000E+01, 0.12101E+03, 0.43934E+00, 0.36262E-02
 0.24000E+02, 0.20000E+01, 0.13541E+03, 0.38846E+00, 0.42509E-02
 0.25000E+02, 0.20000E+01, 0.16133E+03, 0.33353E+00, 0.52652E-02
 0.26000E+02, 0.20000E+01, 0.17613E+03, 0.31799E+00, 0.57105E-02
 0.27000E+02, 0.20000E+01, 0.17824E+03, 0.32272E+00, 0.56533E-02
 0.28000E+02, 0.20000E+01, 0.17912E+03, 0.32756E+00, 0.55807E-02
 0.29000E+02, 0.20000E+01, 0.15594E+03, 0.35548E+00, 0.48788E-02
 0.30000E+02, 0.20000E+01, 0.15498E+03, 0.36557E+00, 0.47336E-02
 0.31000E+02, 0.20000E+01, 0.16520E+03, 0.34237E+00, 0.51749E-02
 0.32000E+02, 0.20000E+01, 0.16191E+03, 0.33490E+00, 0.52506E-02
 0.33000E+02, 0.20000E+01, 0.15827E+03, 0.32038E+00, 0.54427E-02
 0.34000E+02, 0.20000E+01, 0.25374E+03, 0.15717E+00, 0.13550E-01
 0.35000E+02, 0.20000E+01, 0.25828E+03, 0.16297E+00, 0.13180E-01
 0.36000E+02, 0.20000E+01, 0.27563E+03, 0.15258E+00, 0.14537E-01
 0.37000E+02, 0.20000E+01, 0.27840E+03, 0.14990E+00, 0.14872E-01
 0.38000E+02, 0.20000E+01, 0.28844E+03, 0.14990E+00, 0.15143E-01
 0.39000E+02, 0.20000E+01, 0.32811E+03, 0.14426E+00, 0.16845E-01
 0.40000E+02, 0.20000E+01, 0.16866E+03, 0.37979E+00, 0.47018E-02
 0.41000E+02, 0.20000E+01, 0.15799E+03, 0.36037E+00, 0.48356E-02
 0.42000E+02, 0.20000E+01, 0.16499E+03, 0.28549E+00, 0.62028E-02
 0.43000E+02, 0.20000E+01, 0.18383E+03, 0.28417E+00, 0.64997E-02
 0.44000E+02, 0.20000E+01, 0.19022E+03, 0.28417E+00, 0.65907E-02
 0.45000E+02, 0.20000E+01, 0.19193E+03, 0.28669E+00, 0.65567E-02
 0.46000E+02, 0.20000E+01, 0.20348E+03, 0.27652E+00, 0.69668E-02
 0.47000E+02, 0.20000E+01, 0.20380E+03, 0.26593E+00, 0.72491E-02
 0.48000E+02, 0.20000E+01, 0.21338E+03, 0.23827E+00, 0.82532E-02
 0.49000E+02, 0.20000E+01, 0.19734E+03, 0.23945E+00, 0.79418E-02
 0.50000E+02, 0.20000E+01, 0.21671E+03, 0.21662E+00, 0.91399E-02
 0.51000E+02, 0.20000E+01, 0.21439E+03, 0.20379E+00, 0.96695E-02
 0.52000E+02, 0.20000E+01, 0.29193E+03, 0.11880E+00, 0.19225E-01
 0.53000E+02, 0.20000E+01, 0.31266E+03, 0.12228E+00, 0.19363E-01
 0.54000E+02, 0.20000E+01, 0.32971E+03, 0.12206E+00, 0.19963E-01
 0.55000E+02, 0.20000E+01, 0.33941E+03, 0.12205E+00, 0.20285E-01
 0.56000E+02, 0.20000E+01, 0.34675E+03, 0.13043E+00, 0.19210E-01
 0.57000E+02, 0.20000E+01, 0.37763E+03, 0.12503E+00, 0.21037E-01
 0.58000E+02, 0.20000E+01, 0.30726E+03, 0.11049E+00, 0.21232E-01
 0.59000E+02, 0.20000E+01, 0.32852E+03, 0.10958E+00, 0.22193E-01
 0.60000E+02, 0.20000E+01, 0.32838E+03, 0.10871E+00, 0.22364E-01
 0.61000E+02, 0.20000E+01, 0.31183E+03, 0.11078E+00, 0.21343E-01
 0.62000E+02, 0.20000E+01, 0.31682E+03, 0.11774E+00, 0.20252E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28856E+03, 0.23052E+00, 0.98488E-02
 0.65000E+02, 0.20000E+01, 0.35757E+03, 0.22576E+00, 0.11292E-01
 0.00000E+00, 0.30000E+01, 0.11996E+03, 0.28241E+00, 0.56262E-02
 0.10000E+01, 0.30000E+01, 0.11464E+03, 0.30607E+00, 0.51210E-02
 0.20000E+01, 0.30000E+01, 0.11578E+03, 0.30660E+00, 0.51271E-02
 0.30000E+01, 0.30000E+01, 0.12935E+03, 0.29139E+00, 0.55829E-02
 0.40000E+01, 0.30000E+01, 0.12270E+03, 0.29345E+00, 0.54523E-02
 0.50000E+01, 0.30000E+01, 0.11727E+03, 0.30278E+00, 0.52117E-02
 0.60000E+01, 0.30000E+01, 0.11111E+03, 0.31168E+00, 0.49829E-02
 0.70000E+01, 0.30000E+01, 0.90825E+02, 0.33277E+00, 0.44209E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40471E+03, 0.10776E+00, 0.25425E-01
 0.10000E+02, 0.30000E+01, 0.43523E+03, 0.11385E+00, 0.25148E-01
 0.11000E+02, 0.30000E+01, 0.43114E+03, 0.11928E+00, 0.23865E-01
 0.12000E+02, 0.30000E+01, 0.37875E+03, 0.14079E+00, 0.18714E-01
 0.13000E+02, 0.30000E+01, 0.32910E+03, 0.14402E+00, 0.16902E-01
 0.14000E+02, 0.30000E+01, 0.28094E+03, 0.13870E+00, 0.16147E-01
 0.15000E+02, 0.30000E+01, 0.26584E+03, 0.13881E+00, 0.15694E-01
 0.16000E+02, 0.30000E+01, 0.23606E+03, 0.14361E+00, 0.14331E-01
 0.17000E+02, 0.30000E+01, 0.26203E+03, 0.11076E+00, 0.19529E-01
 0.18000E+02, 0.30000E+01, 0.27640E+03, 0.11408E+00, 0.19470E-01
 0.19000E+02, 0.30000E+01, 0.25454E+03, 0.11261E+00, 0.18939E-01
 0.20000E+02, 0.30000E+01, 0.28170E+03, 0.12831E+00, 0.17478E-01
 0.21000E+02, 0.30000E+01, 0.30102E+03, 0.13266E+00, 0.17493E-01
 0.22000E+02, 0.30000E+01, 0.29954E+03, 0.13055E+00, 0.17731E-01
 0.23000E+02, 0.30000E+01, 0.11412E+03, 0.47238E+00, 0.33136E-02
 0.24000E+02, 0.30000E+01, 0.12360E+03, 0.44355E+00, 0.36153E-02
 0.25000E+02, 0.30000E+01, 0.14510E+03, 0.37636E+00, 0.44916E-02
 0.26000E+02, 0.30000E+01, 0.15979E+03, 0.34977E+00, 0.50030E-02
 0.27000E+02, 0.30000E+01, 0.15941E+03, 0.35067E+00, 0.49858E-02
 0.28000E+02, 0.30000E+01, 0.16371E+03, 0.34592E+00, 0.51044E-02
 0.29000E+02, 0.30000E+01, 0.14465E+03, 0.38155E+00, 0.44259E-02
 0.30000E+02, 0.30000E+01, 0.15762E+03, 0.35991E+00, 0.48375E-02
 0.31000E+02, 0.30000E+01, 0.15918E+03, 0.34718E+00, 0.50331E-02
 0.32000E+02, 0.30000E+01, 0.15812E+03, 0.33177E+00, 0.52540E-02
 0.33000E+02, 0.30000E+01, 0.15983E+03, 0.31812E+00, 0.55012E-02
 0.34000E+02, 0.30000E+01, 0.25576E+03, 0.16603E+00, 0.12876E-01
 0.35000E+02, 0.30000E+01, 0.25254E+03, 0.17606E+00, 0.12068E-01
 0.36000E+02, 0.30000E+01, 0.25116E+03, 0.15987E+00, 0.13255E-01
 0.37000E+02, 0.30000E+01, 0.26451E+03, 0.16153E+00, 0.13454E-01
 0.38000E+02, 0.30000E+01, 0.28609E+03, 0.15955E+00, 0.14167E-01
 0.39000E+02, 0.30000E+01, 0.34440E+03, 0.14007E+00, 0.17820E-01
 0.40000E+02, 0.30000E+01, 0.17542E+03, 0.37665E+00, 0.48137E-02
 0.41000E+02, 0.30000E+01, 0.17027E+03, 0.36533E+00, 0.49057E-02
 0.42000E+02, 0.30000E+01, 0.15798E+03, 0.32958E+00, 0.52872E-02
 0.43000E+02, 0.30000E+01, 0.16923E+03, 0.31560E+00, 0.56655E-02
 0.44000E+02, 0.30000E+01, 0.16943E+03, 0.31171E+00, 0.57387E-02
 0.45000E+02, 0.30000E+01, 0.17166E+03, 0.30953E+00, 0.58083E-02
 0.46000E+02, 0.30000E+01, 0.18642E+03, 0.29546E+00, 0.62868E-02
 0.47000E+02, 0.30000E+01, 0.19899E+03, 0.27710E+00, 0.68866E-02
 0.48000E+02, 0.30000E+01, 0.20429E+03, 0.24693E+00, 0.78148E-02
 0.49000E+02, 0.30000E+01, 0.19356E+03, 0.23956E+00, 0.78743E-02
 0.50000E+02, 0.30000E+01, 0.20572E+03, 0.21726E+00, 0.89087E-02
 0.51000E+02, 0.30000E+01, 0.20668E+03, 0.20870E+00, 0.92929E-02
 0.52000E+02, 0.30000E+01, 0.29277E+03, 0.12397E+00, 0.18451E-01
 0.53000E+02, 0.30000E+01, 0.30580E+03, 0.12512E+00, 0.18703E-01
 0.54000E+02, 0.30000E+01, 0.32470E+03, 0.13465E+00, 0.17945E-01
 0.55000E+02, 0.30000E+01, 0.33065E+03, 0.14327E+00, 0.17034E-01
 0.56000E+02, 0.30000E+01, 0.34940E+03, 0.13846E+00, 0.18173E-01
 0.57000E+02, 0.30000E+01, 0.40584E+03, 0.12271E+00, 0.22365E-01
 0.58000E+02, 0.30000E+01, 0.30644E+03, 0.10688E+00, 0.21919E-01
 0.59000E+02, 0.30000E+01, 0.30767E+03, 0.10390E+00, 0.22594E-01
 0.60000E+02, 0.30000E+01, 0.30795E+03, 0.10314E+00, 0.22773E-01
 0.61000E+02, 0.30000E+01, 0.30546E+03, 0.10912E+00, 0.21432E-01
 0.62000E+02, 0.30000E+01, 0.32319E+03, 0.12001E+00, 0.20084E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32200E+03, 0.24007E+00, 0.10020E-01
 0.65000E+02, 0.30000E+01, 0.37787E+03, 0.22164E+00, 0.11872E-01
 0.00000E+00, 0.40000E+01, 0.11882E+03, 0.29818E+00, 0.53131E-02
 0.10000E+01, 0.40000E+01, 0.11380E+03, 0.30670E+00, 0.50994E-02
 0.20000E+01, 0.40000E+01, 0.12710E+03, 0.29943E+00, 0.54027E-02
 0.30000E+01, 0.40000E+01, 0.13094E+03, 0.29428E+00, 0.55500E-02
 0.40000E+01, 0.40000E+01, 0.12179E+03, 0.30060E+00, 0.53103E-02
 0.50000E+01, 0.40000E+01, 0.11661E+03, 0.30483E+00, 0.51680E-02
 0.60000E+01, 0.40000E+01, 0.11276E+03, 0.31455E+00, 0.49589E-02
 0.70000E+01, 0.40000E+01, 0.94846E+02, 0.33163E+00, 0.44851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48202E+03, 0.12220E+00, 0.24979E-01
 0.10000E+02, 0.40000E+01, 0.46303E+03, 0.11887E+00, 0.25031E-01
 0.11000E+02, 0.40000E+01, 0.51081E+03, 0.11596E+00, 0.27326E-01
 0.12000E+02, 0.40000E+01, 0.40698E+03, 0.14872E+00, 0.18484E-01
 0.13000E+02, 0.40000E+01, 0.33931E+03, 0.16347E+00, 0.15143E-01
 0.14000E+02, 0.40000E+01, 0.28989E+03, 0.16871E+00, 0.13489E-01
 0.15000E+02, 0.40000E+01, 0.25481E+03, 0.15253E+00, 0.13991E-01
 0.16000E+02, 0.40000E+01, 0.25170E+03, 0.15218E+00, 0.13940E-01
 0.17000E+02, 0.40000E+01, 0.34783E+03, 0.12262E+00, 0.20469E-01
 0.18000E+02, 0.40000E+01, 0.29087E+03, 0.11615E+00, 0.19628E-01
 0.19000E+02, 0.40000E+01, 0.24540E+03, 0.11097E+00, 0.18886E-01
 0.20000E+02, 0.40000E+01, 0.29655E+03, 0.13258E+00, 0.17368E-01
 0.21000E+02, 0.40000E+01, 0.31423E+03, 0.13733E+00, 0.17288E-01
 0.22000E+02, 0.40000E+01, 0.31778E+03, 0.13506E+00, 0.17684E-01
 0.23000E+02, 0.40000E+01, 0.11431E+03, 0.48011E+00, 0.32619E-02
 0.24000E+02, 0.40000E+01, 0.12423E+03, 0.43536E+00, 0.36893E-02
 0.25000E+02, 0.40000E+01, 0.13146E+03, 0.40471E+00, 0.40409E-02
 0.26000E+02, 0.40000E+01, 0.13769E+03, 0.38710E+00, 0.42897E-02
 0.27000E+02, 0.40000E+01, 0.14679E+03, 0.37319E+00, 0.45481E-02
 0.28000E+02, 0.40000E+01, 0.14935E+03, 0.37030E+00, 0.46117E-02
 0.29000E+02, 0.40000E+01, 0.14896E+03, 0.37053E+00, 0.46044E-02
 0.30000E+02, 0.40000E+01, 0.14972E+03, 0.36360E+00, 0.47006E-02
 0.31000E+02, 0.40000E+01, 0.14872E+03, 0.35588E+00, 0.47913E-02
 0.32000E+02, 0.40000E+01, 0.14697E+03, 0.35298E+00, 0.48106E-02
 0.33000E+02, 0.40000E+01, 0.16049E+03, 0.32391E+00, 0.54111E-02
 0.34000E+02, 0.40000E+01, 0.26603E+03, 0.17638E+00, 0.12355E-01
 0.35000E+02, 0.40000E+01, 0.27804E+03, 0.21535E+00, 0.10345E-01
 0.36000E+02, 0.40000E+01, 0.25661E+03, 0.17568E+00, 0.12188E-01
 0.37000E+02, 0.40000E+01, 0.26188E+03, 0.17708E+00, 0.12212E-01
 0.38000E+02, 0.40000E+01, 0.27957E+03, 0.16359E+00, 0.13656E-01
 0.39000E+02, 0.40000E+01, 0.34548E+03, 0.14622E+00, 0.17100E-01
 0.40000E+02, 0.40000E+01, 0.17004E+03, 0.38768E+00, 0.46205E-02
 0.41000E+02, 0.40000E+01, 0.16554E+03, 0.37342E+00, 0.47483E-02
 0.42000E+02, 0.40000E+01, 0.17038E+03, 0.34854E+00, 0.51434E-02
 0.43000E+02, 0.40000E+01, 0.16636E+03, 0.33534E+00, 0.52973E-02
