 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.13000E+02, 0.29563E+03, 0.15824E+00, 0.14528E-01
 0.14000E+02, 0.13000E+02, 0.28544E+03, 0.15615E+00, 0.14458E-01
 0.15000E+02, 0.13000E+02, 0.27712E+03, 0.15910E+00, 0.13979E-01
 0.16000E+02, 0.13000E+02, 0.31755E+03, 0.15976E+00, 0.14944E-01
 0.17000E+02, 0.13000E+02, 0.38481E+03, 0.14793E+00, 0.17977E-01
 0.18000E+02, 0.13000E+02, 0.39986E+03, 0.14640E+00, 0.18581E-01
 0.19000E+02, 0.13000E+02, 0.40342E+03, 0.15290E+00, 0.17885E-01
 0.20000E+02, 0.13000E+02, 0.39356E+03, 0.15804E+00, 0.17051E-01
 0.21000E+02, 0.13000E+02, 0.39964E+03, 0.15921E+00, 0.17080E-01
 0.22000E+02, 0.13000E+02, 0.38386E+03, 0.16327E+00, 0.16264E-01
 0.23000E+02, 0.13000E+02, 0.41244E+03, 0.16826E+00, 0.16468E-01
 0.24000E+02, 0.13000E+02, 0.39470E+03, 0.17829E+00, 0.15140E-01
 0.25000E+02, 0.13000E+02, 0.39498E+03, 0.17289E+00, 0.15620E-01
 0.26000E+02, 0.13000E+02, 0.43853E+03, 0.16343E+00, 0.17601E-01
 0.27000E+02, 0.13000E+02, 0.46399E+03, 0.16156E+00, 0.18442E-01
 0.28000E+02, 0.13000E+02, 0.46304E+03, 0.17118E+00, 0.17382E-01
 0.29000E+02, 0.13000E+02, 0.43335E+03, 0.18819E+00, 0.15174E-01
 0.30000E+02, 0.13000E+02, 0.46614E+03, 0.18906E+00, 0.15805E-01
 0.31000E+02, 0.13000E+02, 0.50259E+03, 0.20249E+00, 0.15484E-01
 0.32000E+02, 0.13000E+02, 0.50293E+03, 0.20944E+00, 0.14977E-01
 0.33000E+02, 0.13000E+02, 0.47784E+03, 0.23016E+00, 0.13188E-01
 0.34000E+02, 0.13000E+02, 0.45666E+03, 0.26036E+00, 0.11329E-01
 0.35000E+02, 0.13000E+02, 0.42629E+03, 0.27734E+00, 0.10193E-01
 0.36000E+02, 0.13000E+02, 0.44210E+03, 0.29220E+00, 0.98937E-02
 0.37000E+02, 0.13000E+02, 0.56794E+03, 0.23452E+00, 0.14496E-01
 0.38000E+02, 0.13000E+02, 0.71143E+03, 0.19014E+00, 0.20929E-01
 0.39000E+02, 0.13000E+02, 0.78102E+03, 0.18432E+00, 0.23117E-01
 0.40000E+02, 0.13000E+02, 0.89783E+03, 0.15283E+00, 0.30968E-01
 0.41000E+02, 0.13000E+02, 0.95147E+03, 0.15335E+00, 0.32276E-01
 0.42000E+02, 0.13000E+02, 0.99661E+03, 0.16110E+00, 0.31856E-01
 0.43000E+02, 0.13000E+02, 0.10522E+04, 0.22970E+00, 0.23322E-01
 0.44000E+02, 0.13000E+02, 0.10609E+04, 0.28814E+00, 0.18713E-01
 0.45000E+02, 0.13000E+02, 0.11370E+04, 0.23785E+00, 0.23963E-01
 0.46000E+02, 0.13000E+02, 0.10841E+04, 0.25804E+00, 0.21258E-01
 0.47000E+02, 0.13000E+02, 0.99080E+03, 0.42329E+00, 0.12069E-01
 0.48000E+02, 0.13000E+02, 0.94139E+03, 0.44360E+00, 0.11066E-01
 0.49000E+02, 0.13000E+02, 0.89144E+03, 0.45919E+00, 0.10251E-01
 0.50000E+02, 0.13000E+02, 0.87107E+03, 0.40235E+00, 0.11494E-01
 0.51000E+02, 0.13000E+02, 0.83434E+03, 0.44596E+00, 0.10037E-01
 0.52000E+02, 0.13000E+02, 0.80588E+03, 0.45149E+00, 0.96597E-02
 0.53000E+02, 0.13000E+02, 0.86265E+03, 0.27727E+00, 0.16557E-01
 0.54000E+02, 0.13000E+02, 0.70882E+03, 0.43821E+00, 0.90572E-02
 0.55000E+02, 0.13000E+02, 0.65727E+03, 0.43072E+00, 0.87310E-02
 0.56000E+02, 0.13000E+02, 0.64594E+03, 0.34585E+00, 0.10741E-01
 0.57000E+02, 0.13000E+02, 0.64735E+03, 0.32661E+00, 0.11391E-01
 0.58000E+02, 0.13000E+02, 0.63732E+03, 0.30219E+00, 0.12178E-01
 0.59000E+02, 0.13000E+02, 0.61413E+03, 0.29958E+00, 0.11971E-01
 0.60000E+02, 0.13000E+02, 0.56199E+03, 0.33794E+00, 0.99885E-02
 0.61000E+02, 0.13000E+02, 0.53558E+03, 0.33779E+00, 0.96770E-02
 0.62000E+02, 0.13000E+02, 0.52680E+03, 0.31579E+00, 0.10239E-01
 0.63000E+02, 0.13000E+02, 0.50924E+03, 0.31200E+00, 0.10135E-01
 0.64000E+02, 0.13000E+02, 0.49566E+03, 0.29067E+00, 0.10691E-01
 0.65000E+02, 0.13000E+02, 0.49437E+03, 0.26887E+00, 0.11538E-01
 0.00000E+00, 0.14000E+02, 0.71024E+02, 0.33256E+00, 0.41829E-02
 0.10000E+01, 0.14000E+02, 0.73486E+02, 0.33367E+00, 0.41988E-02
 0.20000E+01, 0.14000E+02, 0.66781E+02, 0.39826E+00, 0.34499E-02
 0.30000E+01, 0.14000E+02, 0.70968E+02, 0.39706E+00, 0.35030E-02
 0.40000E+01, 0.14000E+02, 0.71634E+02, 0.41301E+00, 0.33741E-02
 0.50000E+01, 0.14000E+02, 0.73444E+02, 0.40549E+00, 0.34548E-02
 0.60000E+01, 0.14000E+02, 0.10772E+03, 0.27106E+00, 0.56793E-02
 0.70000E+01, 0.14000E+02, 0.16598E+03, 0.18622E+00, 0.95313E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.31819E+03, 0.13493E+00, 0.17713E-01
 0.10000E+02, 0.14000E+02, 0.32754E+03, 0.13340E+00, 0.18200E-01
 0.11000E+02, 0.14000E+02, 0.31471E+03, 0.15499E+00, 0.15330E-01
 0.12000E+02, 0.14000E+02, 0.29675E+03, 0.16516E+00, 0.13947E-01
 0.13000E+02, 0.14000E+02, 0.28234E+03, 0.16356E+00, 0.13727E-01
 0.14000E+02, 0.14000E+02, 0.27031E+03, 0.16166E+00, 0.13588E-01
 0.15000E+02, 0.14000E+02, 0.26512E+03, 0.16446E+00, 0.13229E-01
 0.16000E+02, 0.14000E+02, 0.30227E+03, 0.16242E+00, 0.14319E-01
 0.17000E+02, 0.14000E+02, 0.37969E+03, 0.14540E+00, 0.18148E-01
 0.18000E+02, 0.14000E+02, 0.38069E+03, 0.14657E+00, 0.18031E-01
 0.19000E+02, 0.14000E+02, 0.36984E+03, 0.15404E+00, 0.16871E-01
 0.20000E+02, 0.14000E+02, 0.37591E+03, 0.15997E+00, 0.16400E-01
 0.21000E+02, 0.14000E+02, 0.37862E+03, 0.16424E+00, 0.16040E-01
 0.22000E+02, 0.14000E+02, 0.38043E+03, 0.16475E+00, 0.16034E-01
 0.23000E+02, 0.14000E+02, 0.39995E+03, 0.16438E+00, 0.16550E-01
 0.24000E+02, 0.14000E+02, 0.41888E+03, 0.17714E+00, 0.15790E-01
 0.25000E+02, 0.14000E+02, 0.37491E+03, 0.20322E+00, 0.12889E-01
 0.26000E+02, 0.14000E+02, 0.37506E+03, 0.20542E+00, 0.12754E-01
 0.27000E+02, 0.14000E+02, 0.42268E+03, 0.18144E+00, 0.15500E-01
 0.28000E+02, 0.14000E+02, 0.47871E+03, 0.15618E+00, 0.19458E-01
 0.29000E+02, 0.14000E+02, 0.51560E+03, 0.14637E+00, 0.21780E-01
 0.30000E+02, 0.14000E+02, 0.52890E+03, 0.17079E+00, 0.18981E-01
 0.31000E+02, 0.14000E+02, 0.52903E+03, 0.21069E+00, 0.15389E-01
 0.32000E+02, 0.14000E+02, 0.55783E+03, 0.21796E+00, 0.15410E-01
 0.33000E+02, 0.14000E+02, 0.56820E+03, 0.20804E+00, 0.16346E-01
 0.34000E+02, 0.14000E+02, 0.58553E+03, 0.21097E+00, 0.16451E-01
 0.35000E+02, 0.14000E+02, 0.54479E+03, 0.26646E+00, 0.12407E-01
 0.36000E+02, 0.14000E+02, 0.59951E+03, 0.23213E+00, 0.15194E-01
 0.37000E+02, 0.14000E+02, 0.71107E+03, 0.18334E+00, 0.21697E-01
 0.38000E+02, 0.14000E+02, 0.84848E+03, 0.14829E+00, 0.30571E-01
 0.39000E+02, 0.14000E+02, 0.90139E+03, 0.14878E+00, 0.31909E-01
 0.40000E+02, 0.14000E+02, 0.92908E+03, 0.15464E+00, 0.31422E-01
 0.41000E+02, 0.14000E+02, 0.94364E+03, 0.17443E+00, 0.28195E-01
 0.42000E+02, 0.14000E+02, 0.96950E+03, 0.21225E+00, 0.23663E-01
 0.43000E+02, 0.14000E+02, 0.94312E+03, 0.32184E+00, 0.15275E-01
 0.44000E+02, 0.14000E+02, 0.98015E+03, 0.33558E+00, 0.15095E-01
 0.45000E+02, 0.14000E+02, 0.11071E+04, 0.25289E+00, 0.22061E-01
 0.46000E+02, 0.14000E+02, 0.10603E+04, 0.27723E+00, 0.19441E-01
 0.47000E+02, 0.14000E+02, 0.99663E+03, 0.36506E+00, 0.14059E-01
 0.48000E+02, 0.14000E+02, 0.93241E+03, 0.35421E+00, 0.13757E-01
 0.49000E+02, 0.14000E+02, 0.87744E+03, 0.45002E+00, 0.10334E-01
 0.50000E+02, 0.14000E+02, 0.81587E+03, 0.41127E+00, 0.10703E-01
 0.51000E+02, 0.14000E+02, 0.76563E+03, 0.43058E+00, 0.97511E-02
 0.52000E+02, 0.14000E+02, 0.72278E+03, 0.46987E+00, 0.85670E-02
 0.53000E+02, 0.14000E+02, 0.68098E+03, 0.49935E+00, 0.77229E-02
 0.54000E+02, 0.14000E+02, 0.63496E+03, 0.43576E+00, 0.84231E-02
 0.55000E+02, 0.14000E+02, 0.61648E+03, 0.33749E+00, 0.10654E-01
 0.56000E+02, 0.14000E+02, 0.61457E+03, 0.30321E+00, 0.11833E-01
 0.57000E+02, 0.14000E+02, 0.61306E+03, 0.28420E+00, 0.12604E-01
 0.58000E+02, 0.14000E+02, 0.61180E+03, 0.29909E+00, 0.11959E-01
 0.59000E+02, 0.14000E+02, 0.60733E+03, 0.30933E+00, 0.11505E-01
 0.60000E+02, 0.14000E+02, 0.55705E+03, 0.35173E+00, 0.95399E-02
 0.61000E+02, 0.14000E+02, 0.52565E+03, 0.37132E+00, 0.86948E-02
 0.62000E+02, 0.14000E+02, 0.51943E+03, 0.34367E+00, 0.93212E-02
 0.63000E+02, 0.14000E+02, 0.51505E+03, 0.29204E+00, 0.10909E-01
 0.64000E+02, 0.14000E+02, 0.49421E+03, 0.27253E+00, 0.11380E-01
 0.65000E+02, 0.14000E+02, 0.48073E+03, 0.22925E+00, 0.13291E-01
 0.00000E+00, 0.15000E+02, 0.74398E+02, 0.31632E+00, 0.44408E-02
 0.10000E+01, 0.15000E+02, 0.75637E+02, 0.32687E+00, 0.43128E-02
 0.20000E+01, 0.15000E+02, 0.76344E+02, 0.32095E+00, 0.44013E-02
 0.30000E+01, 0.15000E+02, 0.10676E+03, 0.25105E+00, 0.61163E-02
 0.40000E+01, 0.15000E+02, 0.11632E+03, 0.24401E+00, 0.64512E-02
 0.50000E+01, 0.15000E+02, 0.12571E+03, 0.22774E+00, 0.70788E-02
 0.60000E+01, 0.15000E+02, 0.14213E+03, 0.20618E+00, 0.81407E-02
 0.70000E+01, 0.15000E+02, 0.17342E+03, 0.17319E+00, 0.10422E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.31571E+03, 0.13334E+00, 0.17849E-01
 0.10000E+02, 0.15000E+02, 0.32737E+03, 0.13974E+00, 0.17370E-01
 0.11000E+02, 0.15000E+02, 0.31901E+03, 0.14630E+00, 0.16359E-01
 0.12000E+02, 0.15000E+02, 0.30319E+03, 0.16498E+00, 0.14120E-01
 0.13000E+02, 0.15000E+02, 0.28706E+03, 0.17038E+00, 0.13289E-01
 0.14000E+02, 0.15000E+02, 0.27054E+03, 0.16717E+00, 0.13146E-01
 0.15000E+02, 0.15000E+02, 0.28748E+03, 0.15976E+00, 0.14183E-01
 0.16000E+02, 0.15000E+02, 0.34761E+03, 0.15042E+00, 0.16680E-01
 0.17000E+02, 0.15000E+02, 0.33840E+03, 0.15482E+00, 0.15965E-01
 0.18000E+02, 0.15000E+02, 0.31787E+03, 0.16143E+00, 0.14797E-01
 0.19000E+02, 0.15000E+02, 0.33149E+03, 0.16215E+00, 0.15071E-01
 0.20000E+02, 0.15000E+02, 0.34418E+03, 0.16958E+00, 0.14714E-01
 0.21000E+02, 0.15000E+02, 0.35203E+03, 0.17380E+00, 0.14539E-01
 0.22000E+02, 0.15000E+02, 0.33567E+03, 0.18080E+00, 0.13610E-01
 0.23000E+02, 0.15000E+02, 0.35474E+03, 0.18343E+00, 0.13835E-01
 0.24000E+02, 0.15000E+02, 0.40157E+03, 0.19649E+00, 0.13879E-01
 0.25000E+02, 0.15000E+02, 0.37175E+03, 0.20428E+00, 0.12760E-01
 0.26000E+02, 0.15000E+02, 0.36428E+03, 0.20845E+00, 0.12360E-01
 0.27000E+02, 0.15000E+02, 0.35054E+03, 0.21375E+00, 0.11793E-01
 0.28000E+02, 0.15000E+02, 0.40318E+03, 0.19328E+00, 0.14143E-01
 0.29000E+02, 0.15000E+02, 0.50917E+03, 0.14756E+00, 0.21428E-01
 0.30000E+02, 0.15000E+02, 0.57301E+03, 0.15274E+00, 0.22392E-01
 0.31000E+02, 0.15000E+02, 0.57127E+03, 0.17235E+00, 0.19803E-01
 0.32000E+02, 0.15000E+02, 0.56447E+03, 0.18886E+00, 0.17926E-01
 0.33000E+02, 0.15000E+02, 0.57172E+03, 0.19209E+00, 0.17778E-01
 0.34000E+02, 0.15000E+02, 0.57305E+03, 0.18409E+00, 0.18579E-01
 0.35000E+02, 0.15000E+02, 0.69988E+03, 0.18172E+00, 0.21642E-01
 0.36000E+02, 0.15000E+02, 0.81059E+03, 0.15543E+00, 0.28181E-01
 0.37000E+02, 0.15000E+02, 0.86430E+03, 0.15387E+00, 0.29879E-01
 0.38000E+02, 0.15000E+02, 0.88678E+03, 0.15127E+00, 0.30994E-01
 0.39000E+02, 0.15000E+02, 0.90345E+03, 0.15938E+00, 0.29837E-01
 0.40000E+02, 0.15000E+02, 0.90699E+03, 0.16403E+00, 0.29080E-01
 0.41000E+02, 0.15000E+02, 0.90975E+03, 0.18971E+00, 0.25202E-01
 0.42000E+02, 0.15000E+02, 0.84052E+03, 0.27879E+00, 0.16146E-01
 0.43000E+02, 0.15000E+02, 0.77957E+03, 0.37151E+00, 0.11453E-01
 0.44000E+02, 0.15000E+02, 0.10451E+04, 0.25435E+00, 0.20948E-01
 0.45000E+02, 0.15000E+02, 0.11298E+04, 0.21579E+00, 0.26277E-01
 0.46000E+02, 0.15000E+02, 0.11160E+04, 0.18927E+00, 0.29664E-01
 0.47000E+02, 0.15000E+02, 0.10034E+04, 0.25217E+00, 0.20460E-01
 0.48000E+02, 0.15000E+02, 0.93859E+03, 0.28863E+00, 0.16969E-01
 0.49000E+02, 0.15000E+02, 0.86641E+03, 0.36549E+00, 0.12602E-01
 0.50000E+02, 0.15000E+02, 0.80206E+03, 0.31791E+00, 0.13670E-01
 0.51000E+02, 0.15000E+02, 0.76382E+03, 0.44412E+00, 0.94371E-02
 0.52000E+02, 0.15000E+02, 0.69869E+03, 0.48993E+00, 0.80174E-02
 0.53000E+02, 0.15000E+02, 0.63468E+03, 0.46387E+00, 0.79101E-02
 0.54000E+02, 0.15000E+02, 0.62247E+03, 0.40757E+00, 0.88817E-02
 0.55000E+02, 0.15000E+02, 0.60244E+03, 0.42616E+00, 0.83044E-02
 0.56000E+02, 0.15000E+02, 0.60733E+03, 0.42953E+00, 0.82853E-02
 0.57000E+02, 0.15000E+02, 0.60396E+03, 0.29129E+00, 0.12171E-01
 0.58000E+02, 0.15000E+02, 0.62879E+03, 0.31962E+00, 0.11406E-01
 0.59000E+02, 0.15000E+02, 0.62637E+03, 0.30961E+00, 0.11743E-01
 0.60000E+02, 0.15000E+02, 0.55024E+03, 0.38714E+00, 0.85963E-02
 0.61000E+02, 0.15000E+02, 0.51095E+03, 0.34573E+00, 0.91667E-02
 0.62000E+02, 0.15000E+02, 0.51324E+03, 0.30476E+00, 0.10429E-01
 0.63000E+02, 0.15000E+02, 0.50464E+03, 0.28957E+00, 0.10856E-01
 0.64000E+02, 0.15000E+02, 0.46961E+03, 0.30013E+00, 0.10003E-01
 0.65000E+02, 0.15000E+02, 0.46586E+03, 0.23565E+00, 0.12676E-01
 0.00000E+00, 0.16000E+02, 0.75412E+02, 0.30225E+00, 0.46612E-02
 0.10000E+01, 0.16000E+02, 0.78097E+02, 0.30053E+00, 0.47239E-02
 0.20000E+01, 0.16000E+02, 0.77991E+02, 0.30705E+00, 0.46222E-02
 0.30000E+01, 0.16000E+02, 0.88522E+02, 0.29011E+00, 0.50388E-02
 0.40000E+01, 0.16000E+02, 0.95669E+02, 0.27227E+00, 0.54750E-02
 0.50000E+01, 0.16000E+02, 0.10006E+03, 0.27181E+00, 0.55497E-02
 0.60000E+01, 0.16000E+02, 0.11442E+03, 0.24585E+00, 0.63718E-02
 0.70000E+01, 0.16000E+02, 0.22345E+03, 0.15226E+00, 0.13182E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.31648E+03, 0.12518E+00, 0.19038E-01
 0.10000E+02, 0.16000E+02, 0.32379E+03, 0.13633E+00, 0.17697E-01
 0.11000E+02, 0.16000E+02, 0.31896E+03, 0.14568E+00, 0.16428E-01
 0.12000E+02, 0.16000E+02, 0.31982E+03, 0.15215E+00, 0.15752E-01
 0.13000E+02, 0.16000E+02, 0.31009E+03, 0.16506E+00, 0.14282E-01
 0.14000E+02, 0.16000E+02, 0.27773E+03, 0.17161E+00, 0.12974E-01
 0.15000E+02, 0.16000E+02, 0.25024E+03, 0.17251E+00, 0.12262E-01
 0.16000E+02, 0.16000E+02, 0.24301E+03, 0.17888E+00, 0.11663E-01
 0.17000E+02, 0.16000E+02, 0.26051E+03, 0.18374E+00, 0.11739E-01
 0.18000E+02, 0.16000E+02, 0.30523E+03, 0.16841E+00, 0.13881E-01
 0.19000E+02, 0.16000E+02, 0.31422E+03, 0.16348E+00, 0.14522E-01
 0.20000E+02, 0.16000E+02, 0.32267E+03, 0.16644E+00, 0.14469E-01
 0.21000E+02, 0.16000E+02, 0.33305E+03, 0.17410E+00, 0.14073E-01
 0.22000E+02, 0.16000E+02, 0.35605E+03, 0.18689E+00, 0.13607E-01
 0.23000E+02, 0.16000E+02, 0.36484E+03, 0.19630E+00, 0.13136E-01
 0.24000E+02, 0.16000E+02, 0.36928E+03, 0.19802E+00, 0.13113E-01
 0.25000E+02, 0.16000E+02, 0.36322E+03, 0.19826E+00, 0.12973E-01
 0.26000E+02, 0.16000E+02, 0.37272E+03, 0.20786E+00, 0.12559E-01
 0.27000E+02, 0.16000E+02, 0.38534E+03, 0.20267E+00, 0.13132E-01
 0.28000E+02, 0.16000E+02, 0.44236E+03, 0.19268E+00, 0.15009E-01
 0.29000E+02, 0.16000E+02, 0.45501E+03, 0.19631E+00, 0.14992E-01
 0.30000E+02, 0.16000E+02, 0.53402E+03, 0.15411E+00, 0.21170E-01
 0.31000E+02, 0.16000E+02, 0.60060E+03, 0.15524E+00, 0.22748E-01
 0.32000E+02, 0.16000E+02, 0.61413E+03, 0.17307E+00, 0.20722E-01
 0.33000E+02, 0.16000E+02, 0.57957E+03, 0.19264E+00, 0.17891E-01
 0.34000E+02, 0.16000E+02, 0.55790E+03, 0.18727E+00, 0.17936E-01
 0.35000E+02, 0.16000E+02, 0.74076E+03, 0.15315E+00, 0.26758E-01
 0.36000E+02, 0.16000E+02, 0.79919E+03, 0.15652E+00, 0.27691E-01
 0.37000E+02, 0.16000E+02, 0.85271E+03, 0.15095E+00, 0.30146E-01
 0.38000E+02, 0.16000E+02, 0.87610E+03, 0.15284E+00, 0.30392E-01
 0.39000E+02, 0.16000E+02, 0.87031E+03, 0.15209E+00, 0.30388E-01
 0.40000E+02, 0.16000E+02, 0.82598E+03, 0.16931E+00, 0.26239E-01
 0.41000E+02, 0.16000E+02, 0.77253E+03, 0.23279E+00, 0.18155E-01
 0.42000E+02, 0.16000E+02, 0.72892E+03, 0.35295E+00, 0.11475E-01
 0.43000E+02, 0.16000E+02, 0.76150E+03, 0.40226E+00, 0.10396E-01
 0.44000E+02, 0.16000E+02, 0.92959E+03, 0.35455E+00, 0.13711E-01
 0.45000E+02, 0.16000E+02, 0.11062E+04, 0.21728E+00, 0.25659E-01
 0.46000E+02, 0.16000E+02, 0.10776E+04, 0.17420E+00, 0.31341E-01
 0.47000E+02, 0.16000E+02, 0.10080E+04, 0.18993E+00, 0.27263E-01
 0.48000E+02, 0.16000E+02, 0.92564E+03, 0.21534E+00, 0.22500E-01
 0.49000E+02, 0.16000E+02, 0.84801E+03, 0.23849E+00, 0.19001E-01
 0.50000E+02, 0.16000E+02, 0.78385E+03, 0.35983E+00, 0.11873E-01
 0.51000E+02, 0.16000E+02, 0.73636E+03, 0.48901E+00, 0.83439E-02
 0.52000E+02, 0.16000E+02, 0.67919E+03, 0.53328E+00, 0.72180E-02
 0.53000E+02, 0.16000E+02, 0.64087E+03, 0.48670E+00, 0.75905E-02
 0.54000E+02, 0.16000E+02, 0.61951E+03, 0.41694E+00, 0.86535E-02
 0.55000E+02, 0.16000E+02, 0.59885E+03, 0.39728E+00, 0.88716E-02
 0.56000E+02, 0.16000E+02, 0.59666E+03, 0.39689E+00, 0.88580E-02
 0.57000E+02, 0.16000E+02, 0.60849E+03, 0.37560E+00, 0.94874E-02
 0.58000E+02, 0.16000E+02, 0.61744E+03, 0.32377E+00, 0.11118E-01
 0.59000E+02, 0.16000E+02, 0.62196E+03, 0.29558E+00, 0.12240E-01
 0.60000E+02, 0.16000E+02, 0.56110E+03, 0.33539E+00, 0.10054E-01
 0.61000E+02, 0.16000E+02, 0.54755E+03, 0.28263E+00, 0.11736E-01
 0.62000E+02, 0.16000E+02, 0.49142E+03, 0.30726E+00, 0.10058E-01
 0.63000E+02, 0.16000E+02, 0.50070E+03, 0.27769E+00, 0.11263E-01
 0.64000E+02, 0.16000E+02, 0.45142E+03, 0.30259E+00, 0.96784E-02
 0.65000E+02, 0.16000E+02, 0.46596E+03, 0.27441E+00, 0.10886E-01
 0.00000E+00, 0.17000E+02, 0.80527E+02, 0.29108E+00, 0.49109E-02
 0.10000E+01, 0.17000E+02, 0.85561E+02, 0.28889E+00, 0.50186E-02
 0.20000E+01, 0.17000E+02, 0.82472E+02, 0.30425E+00, 0.47242E-02
 0.30000E+01, 0.17000E+02, 0.88491E+02, 0.29536E+00, 0.49489E-02
 0.40000E+01, 0.17000E+02, 0.96302E+02, 0.27776E+00, 0.53762E-02
 0.50000E+01, 0.17000E+02, 0.10967E+03, 0.25339E+00, 0.61063E-02
 0.60000E+01, 0.17000E+02, 0.13004E+03, 0.21989E+00, 0.74110E-02
 0.70000E+01, 0.17000E+02, 0.15015E+03, 0.19447E+00, 0.87978E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.31967E+03, 0.12322E+00, 0.19445E-01
 0.10000E+02, 0.17000E+02, 0.33182E+03, 0.14093E+00, 0.17350E-01
 0.11000E+02, 0.17000E+02, 0.31007E+03, 0.14750E+00, 0.15981E-01
 0.12000E+02, 0.17000E+02, 0.32012E+03, 0.14728E+00, 0.16282E-01
 0.13000E+02, 0.17000E+02, 0.32278E+03, 0.15165E+00, 0.15883E-01
 0.14000E+02, 0.17000E+02, 0.29028E+03, 0.17018E+00, 0.13382E-01
 0.15000E+02, 0.17000E+02, 0.25537E+03, 0.17433E+00, 0.12254E-01
 0.16000E+02, 0.17000E+02, 0.25861E+03, 0.17706E+00, 0.12139E-01
 0.17000E+02, 0.17000E+02, 0.29121E+03, 0.17521E+00, 0.13019E-01
 0.18000E+02, 0.17000E+02, 0.29732E+03, 0.17347E+00, 0.13292E-01
 0.19000E+02, 0.17000E+02, 0.30372E+03, 0.16612E+00, 0.14035E-01
 0.20000E+02, 0.17000E+02, 0.31937E+03, 0.16250E+00, 0.14738E-01
 0.21000E+02, 0.17000E+02, 0.31991E+03, 0.16436E+00, 0.14584E-01
 0.22000E+02, 0.17000E+02, 0.32062E+03, 0.17164E+00, 0.13982E-01
 0.23000E+02, 0.17000E+02, 0.31950E+03, 0.18284E+00, 0.13101E-01
 0.24000E+02, 0.17000E+02, 0.33311E+03, 0.18832E+00, 0.13012E-01
 0.25000E+02, 0.17000E+02, 0.35293E+03, 0.19638E+00, 0.12886E-01
 0.26000E+02, 0.17000E+02, 0.39591E+03, 0.20184E+00, 0.13398E-01
 0.27000E+02, 0.17000E+02, 0.44361E+03, 0.17967E+00, 0.16125E-01
 0.28000E+02, 0.17000E+02, 0.46248E+03, 0.18260E+00, 0.16283E-01
 0.29000E+02, 0.17000E+02, 0.45840E+03, 0.19928E+00, 0.14837E-01
 0.30000E+02, 0.17000E+02, 0.50468E+03, 0.16379E+00, 0.19194E-01
 0.31000E+02, 0.17000E+02, 0.56982E+03, 0.15268E+00, 0.22315E-01
 0.32000E+02, 0.17000E+02, 0.60545E+03, 0.16439E+00, 0.21602E-01
 0.33000E+02, 0.17000E+02, 0.61052E+03, 0.18170E+00, 0.19657E-01
 0.34000E+02, 0.17000E+02, 0.60463E+03, 0.17688E+00, 0.20058E-01
 0.35000E+02, 0.17000E+02, 0.70825E+03, 0.15404E+00, 0.25750E-01
 0.36000E+02, 0.17000E+02, 0.75407E+03, 0.16257E+00, 0.25539E-01
 0.37000E+02, 0.17000E+02, 0.78288E+03, 0.16829E+00, 0.25362E-01
 0.38000E+02, 0.17000E+02, 0.80372E+03, 0.15639E+00, 0.27832E-01
 0.39000E+02, 0.17000E+02, 0.73891E+03, 0.17727E+00, 0.23075E-01
 0.40000E+02, 0.17000E+02, 0.69238E+03, 0.21477E+00, 0.18170E-01
 0.41000E+02, 0.17000E+02, 0.69083E+03, 0.29497E+00, 0.13209E-01
 0.42000E+02, 0.17000E+02, 0.71152E+03, 0.39236E+00, 0.10143E-01
 0.43000E+02, 0.17000E+02, 0.82897E+03, 0.34068E+00, 0.13076E-01
 0.44000E+02, 0.17000E+02, 0.10379E+04, 0.21566E+00, 0.24571E-01
 0.45000E+02, 0.17000E+02, 0.10403E+04, 0.15882E+00, 0.33424E-01
 0.46000E+02, 0.17000E+02, 0.10077E+04, 0.15850E+00, 0.32663E-01
 0.47000E+02, 0.17000E+02, 0.94389E+03, 0.19024E+00, 0.25858E-01
 0.48000E+02, 0.17000E+02, 0.90324E+03, 0.23493E+00, 0.20239E-01
 0.49000E+02, 0.17000E+02, 0.84739E+03, 0.25907E+00, 0.17482E-01
 0.50000E+02, 0.17000E+02, 0.79317E+03, 0.32823E+00, 0.13131E-01
 0.51000E+02, 0.17000E+02, 0.73132E+03, 0.46074E+00, 0.88117E-02
 0.52000E+02, 0.17000E+02, 0.69239E+03, 0.44432E+00, 0.87832E-02
 0.53000E+02, 0.17000E+02, 0.65067E+03, 0.42073E+00, 0.88749E-02
 0.54000E+02, 0.17000E+02, 0.63021E+03, 0.36985E+00, 0.98721E-02
 0.55000E+02, 0.17000E+02, 0.60565E+03, 0.37511E+00, 0.94690E-02
 0.56000E+02, 0.17000E+02, 0.58402E+03, 0.32110E+00, 0.10790E-01
 0.57000E+02, 0.17000E+02, 0.58307E+03, 0.32681E+00, 0.10589E-01
 0.58000E+02, 0.17000E+02, 0.59762E+03, 0.32657E+00, 0.10777E-01
