 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24069E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19571E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19847E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19882E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19457E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.33367E-33
 0.59000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.63806E-37
 0.60000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.36495E-04
 0.65000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.43896E-06
 0.00000E+00, 0.10000E+01, 0.26955E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23589E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23617E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23575E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23618E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23969E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24030E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.15420E-34
 0.53000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.31385E-30
 0.59000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.25251E-34
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26107E+02, 0.96009E+01, 0.12598E-03
 0.65000E+02, 0.10000E+01, 0.21058E+02, 0.30000E+02, 0.63547E-05
 0.00000E+00, 0.20000E+01, 0.26859E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23542E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23624E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23585E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23577E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22811E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24015E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24281E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.18674E-30
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17074E-36
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.20106E-27
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11677E-31
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18937E-35
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30163E+02, 0.46617E+01, 0.26298E-03
 0.65000E+02, 0.20000E+01, 0.32099E+02, 0.37212E+01, 0.33155E-03
 0.00000E+00, 0.30000E+01, 0.26841E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23583E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23559E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24046E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24452E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.50917E-26
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.30385E-32
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.12850E-23
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12308E-28
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.25465E-32
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.57240E-36
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38057E+02, 0.24768E+01, 0.50785E-03
 0.65000E+02, 0.30000E+01, 0.30419E+02, 0.47047E+01, 0.26080E-03
 0.00000E+00, 0.40000E+01, 0.26851E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23574E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23564E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23517E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23631E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23503E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23569E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22813E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23977E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
