 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46652E+03, 0.87619E-01, 0.34121E-01
 0.65000E+02, 0.00000E+00, 0.46326E+03, 0.87696E-01, 0.33941E-01
 0.00000E+00, 0.10000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19744E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19586E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19484E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20428E+02, 0.30000E+02, 0.84743E-23
 0.18000E+02, 0.10000E+01, 0.21196E+02, 0.30000E+02, 0.39658E-24
 0.19000E+02, 0.10000E+01, 0.20722E+02, 0.30000E+02, 0.95533E-26
 0.20000E+02, 0.10000E+01, 0.21215E+02, 0.30000E+02, 0.23104E-23
 0.21000E+02, 0.10000E+01, 0.21107E+02, 0.30000E+02, 0.24858E-22
 0.22000E+02, 0.10000E+01, 0.21314E+02, 0.30000E+02, 0.12952E-20
 0.23000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.94639E-22
 0.24000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.17361E-23
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.36359E-26
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.75596E-26
 0.27000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.31281E-27
 0.28000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.22670E-29
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16638E-31
 0.30000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.12142E-33
 0.31000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.64957E-36
 0.32000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.41316E-21
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.18871E-22
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.38746E-22
 0.37000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.10942E-22
 0.38000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.85912E-25
 0.39000E+02, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.89103E-27
 0.40000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.26500E-13
 0.41000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.19833E-15
 0.42000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.42982E-19
 0.43000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.20797E-20
 0.44000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.11708E-20
 0.45000E+02, 0.10000E+01, 0.23798E+02, 0.30000E+02, 0.13891E-22
 0.46000E+02, 0.10000E+01, 0.24022E+02, 0.30000E+02, 0.28481E-25
 0.47000E+02, 0.10000E+01, 0.24166E+02, 0.30000E+02, 0.13608E-27
 0.48000E+02, 0.10000E+01, 0.23897E+02, 0.30000E+02, 0.99454E-30
 0.49000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.16685E-31
 0.50000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.10303E-33
 0.51000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.10413E-35
 0.52000E+02, 0.10000E+01, 0.38622E+02, 0.17704E+01, 0.71179E-03
 0.53000E+02, 0.10000E+01, 0.37916E+02, 0.18258E+01, 0.68860E-03
 0.54000E+02, 0.10000E+01, 0.38721E+02, 0.18694E+01, 0.67428E-03
 0.55000E+02, 0.10000E+01, 0.39393E+02, 0.19557E+01, 0.64594E-03
 0.56000E+02, 0.10000E+01, 0.41571E+02, 0.17755E+01, 0.71644E-03
 0.57000E+02, 0.10000E+01, 0.53991E+02, 0.10967E+01, 0.12056E-02
 0.58000E+02, 0.10000E+01, 0.60567E+02, 0.80584E+00, 0.16738E-02
 0.59000E+02, 0.10000E+01, 0.61571E+02, 0.75833E+00, 0.17840E-02
 0.60000E+02, 0.10000E+01, 0.62208E+02, 0.73680E+00, 0.18397E-02
 0.61000E+02, 0.10000E+01, 0.65152E+02, 0.67815E+00, 0.20163E-02
 0.62000E+02, 0.10000E+01, 0.68097E+02, 0.64297E+00, 0.21452E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49959E+03, 0.92054E-01, 0.33929E-01
 0.65000E+02, 0.10000E+01, 0.39950E+03, 0.83325E-01, 0.32628E-01
 0.00000E+00, 0.20000E+01, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19951E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19100E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.23054E-30
 0.10000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.59562E-33
 0.11000E+02, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.16304E-37
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.15534E-34
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27510E-34
 0.14000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.12603E-33
 0.15000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.18982E-35
 0.16000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20411E+02, 0.30000E+02, 0.16883E-18
 0.18000E+02, 0.20000E+01, 0.20182E+02, 0.30000E+02, 0.16760E-19
 0.19000E+02, 0.20000E+01, 0.20579E+02, 0.30000E+02, 0.16906E-21
 0.20000E+02, 0.20000E+01, 0.20950E+02, 0.30000E+02, 0.18415E-19
 0.21000E+02, 0.20000E+01, 0.20622E+02, 0.30000E+02, 0.92904E-18
 0.22000E+02, 0.20000E+01, 0.21229E+02, 0.30000E+02, 0.80475E-17
 0.23000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.59893E-20
 0.24000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.67012E-22
 0.25000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.16391E-24
 0.26000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.40893E-24
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.17641E-25
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.13851E-27
 0.29000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.10356E-29
 0.30000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.29818E-32
 0.31000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.12619E-34
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.54844E-37
 0.33000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.63112E-20
 0.35000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.63612E-21
 0.36000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10007E-20
 0.37000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.33409E-21
 0.38000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.26003E-23
 0.39000E+02, 0.20000E+01, 0.21385E+02, 0.30000E+02, 0.24477E-25
 0.40000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.23709E-10
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.10659E-12
 0.42000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.15458E-16
 0.43000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.32791E-19
 0.44000E+02, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.86294E-20
 0.45000E+02, 0.20000E+01, 0.23650E+02, 0.30000E+02, 0.27931E-22
 0.46000E+02, 0.20000E+01, 0.23496E+02, 0.30000E+02, 0.69062E-25
 0.47000E+02, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.26379E-27
 0.48000E+02, 0.20000E+01, 0.23740E+02, 0.30000E+02, 0.19085E-29
 0.49000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.34295E-32
 0.50000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.11603E-33
 0.51000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.15617E-35
 0.52000E+02, 0.20000E+01, 0.33835E+02, 0.24696E+01, 0.50242E-03
 0.53000E+02, 0.20000E+01, 0.37428E+02, 0.19952E+01, 0.62916E-03
 0.54000E+02, 0.20000E+01, 0.36204E+02, 0.21309E+01, 0.58676E-03
 0.55000E+02, 0.20000E+01, 0.40368E+02, 0.18856E+01, 0.67204E-03
 0.56000E+02, 0.20000E+01, 0.50827E+02, 0.12688E+01, 0.10320E-02
 0.57000E+02, 0.20000E+01, 0.72750E+02, 0.74160E+00, 0.18852E-02
 0.58000E+02, 0.20000E+01, 0.58531E+02, 0.86312E+00, 0.15532E-02
 0.59000E+02, 0.20000E+01, 0.56767E+02, 0.88563E+00, 0.15057E-02
 0.60000E+02, 0.20000E+01, 0.53745E+02, 0.91299E+00, 0.14472E-02
 0.61000E+02, 0.20000E+01, 0.63188E+02, 0.76572E+00, 0.17753E-02
 0.62000E+02, 0.20000E+01, 0.74924E+02, 0.65523E+00, 0.21471E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61128E+03, 0.10425E+00, 0.34291E-01
 0.65000E+02, 0.20000E+01, 0.56971E+03, 0.10188E+00, 0.33437E-01
 0.00000E+00, 0.30000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19763E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19528E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20163E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19387E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.69434E-25
 0.10000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.49153E-27
 0.11000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.21553E-32
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.14069E-29
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.26495E-28
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.11880E-27
 0.15000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.11296E-29
 0.16000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.17292E-34
 0.17000E+02, 0.30000E+01, 0.20400E+02, 0.30000E+02, 0.33716E-14
 0.18000E+02, 0.30000E+01, 0.20278E+02, 0.30000E+02, 0.57379E-15
 0.19000E+02, 0.30000E+01, 0.20786E+02, 0.30000E+02, 0.19664E-18
 0.20000E+02, 0.30000E+01, 0.21239E+02, 0.30000E+02, 0.16632E-16
 0.21000E+02, 0.30000E+01, 0.21285E+02, 0.30000E+02, 0.32406E-13
 0.22000E+02, 0.30000E+01, 0.21172E+02, 0.30000E+02, 0.11529E-12
 0.23000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.50009E-17
 0.24000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.49865E-20
 0.25000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.14303E-22
 0.26000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.32188E-22
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.89589E-24
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.57985E-26
 0.29000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.16093E-28
 0.30000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.18798E-31
 0.31000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.15554E-34
 0.32000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.58283E-37
 0.33000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.38710E-18
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.74265E-19
 0.36000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.12389E-19
 0.37000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.26484E-20
 0.38000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.21596E-22
 0.39000E+02, 0.30000E+01, 0.21392E+02, 0.30000E+02, 0.27298E-24
 0.40000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.54961E-06
 0.41000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.86658E-07
 0.42000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.37729E-10
 0.43000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.13448E-15
 0.44000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.12449E-19
 0.45000E+02, 0.30000E+01, 0.23034E+02, 0.30000E+02, 0.56915E-22
 0.46000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.28269E-24
 0.47000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.46693E-26
 0.48000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.46149E-28
 0.49000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.28628E-30
 0.50000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.51428E-34
 0.51000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.46502E-34
 0.52000E+02, 0.30000E+01, 0.28126E+02, 0.44524E+01, 0.27350E-03
 0.53000E+02, 0.30000E+01, 0.32020E+02, 0.33657E+01, 0.36648E-03
 0.54000E+02, 0.30000E+01, 0.33785E+02, 0.30930E+01, 0.40109E-03
 0.55000E+02, 0.30000E+01, 0.35966E+02, 0.25569E+01, 0.48863E-03
 0.56000E+02, 0.30000E+01, 0.54474E+02, 0.11698E+01, 0.11320E-02
 0.57000E+02, 0.30000E+01, 0.75196E+02, 0.72368E+00, 0.19455E-02
 0.58000E+02, 0.30000E+01, 0.56537E+02, 0.91506E+00, 0.14562E-02
 0.59000E+02, 0.30000E+01, 0.49328E+02, 0.10171E+01, 0.12815E-02
 0.60000E+02, 0.30000E+01, 0.52429E+02, 0.93742E+00, 0.14038E-02
 0.61000E+02, 0.30000E+01, 0.59651E+02, 0.79703E+00, 0.16877E-02
 0.62000E+02, 0.30000E+01, 0.84877E+02, 0.63763E+00, 0.22695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81286E+03, 0.12883E+00, 0.34072E-01
 0.65000E+02, 0.30000E+01, 0.68095E+03, 0.11737E+00, 0.32857E-01
 0.00000E+00, 0.40000E+01, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20371E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19581E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19797E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19207E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.30799E-18
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.73242E-22
 0.11000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.16390E-27
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.28296E-24
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.30120E-22
 0.14000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.62881E-23
 0.15000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.53818E-26
 0.16000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.45568E-30
 0.17000E+02, 0.40000E+01, 0.20564E+02, 0.30000E+02, 0.50482E-10
 0.18000E+02, 0.40000E+01, 0.21077E+02, 0.30000E+02, 0.13610E-10
 0.19000E+02, 0.40000E+01, 0.20732E+02, 0.30000E+02, 0.36538E-14
 0.20000E+02, 0.40000E+01, 0.20996E+02, 0.30000E+02, 0.13344E-12
 0.21000E+02, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.41389E-09
 0.22000E+02, 0.40000E+01, 0.21173E+02, 0.30000E+02, 0.15335E-08
 0.23000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.11837E-13
 0.24000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.14378E-17
 0.25000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.11607E-20
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.71267E-21
 0.27000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.11240E-22
 0.28000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.62304E-25
 0.29000E+02, 0.40000E+01, 0.22788E+02, 0.30000E+02, 0.27026E-27
 0.30000E+02, 0.40000E+01, 0.23025E+02, 0.30000E+02, 0.32099E-31
 0.31000E+02, 0.40000E+01, 0.23010E+02, 0.30000E+02, 0.12102E-34
 0.32000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.33395E-37
 0.33000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.28495E-11
 0.35000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.10778E-12
 0.36000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.28171E-17
 0.37000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.33922E-20
 0.38000E+02, 0.40000E+01, 0.22484E+02, 0.30000E+02, 0.38174E-22
 0.39000E+02, 0.40000E+01, 0.21394E+02, 0.30000E+02, 0.69190E-24
 0.40000E+02, 0.40000E+01, 0.24431E+02, 0.13213E+02, 0.91033E-04
 0.41000E+02, 0.40000E+01, 0.24502E+02, 0.17965E+02, 0.66967E-04
 0.42000E+02, 0.40000E+01, 0.22704E+02, 0.30000E+02, 0.12449E-05
 0.43000E+02, 0.40000E+01, 0.22605E+02, 0.30000E+02, 0.11062E-10
