 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.27362E+02, 0.33004E+01, 0.36802E-03
 0.17000E+02, 0.10000E+01, 0.68686E+02, 0.33930E+00, 0.40721E-02
 0.18000E+02, 0.10000E+01, 0.74629E+02, 0.31643E+00, 0.44423E-02
 0.19000E+02, 0.10000E+01, 0.77190E+02, 0.29559E+00, 0.47904E-02
 0.20000E+02, 0.10000E+01, 0.60921E+02, 0.39283E+00, 0.34373E-02
 0.21000E+02, 0.10000E+01, 0.58899E+02, 0.42851E+00, 0.31320E-02
 0.22000E+02, 0.10000E+01, 0.59772E+02, 0.42224E+00, 0.31868E-02
 0.23000E+02, 0.10000E+01, 0.33445E+02, 0.14560E+01, 0.85113E-03
 0.24000E+02, 0.10000E+01, 0.35190E+02, 0.11926E+01, 0.10450E-02
 0.25000E+02, 0.10000E+01, 0.33992E+02, 0.12614E+01, 0.98413E-03
 0.26000E+02, 0.10000E+01, 0.33018E+02, 0.14090E+01, 0.87829E-03
 0.27000E+02, 0.10000E+01, 0.30609E+02, 0.19033E+01, 0.64507E-03
 0.28000E+02, 0.10000E+01, 0.29466E+02, 0.23212E+01, 0.52693E-03
 0.29000E+02, 0.10000E+01, 0.28418E+02, 0.31822E+01, 0.38303E-03
 0.30000E+02, 0.10000E+01, 0.28324E+02, 0.32301E+01, 0.37723E-03
 0.31000E+02, 0.10000E+01, 0.28499E+02, 0.29996E+01, 0.40646E-03
 0.32000E+02, 0.10000E+01, 0.27779E+02, 0.36292E+01, 0.33514E-03
 0.33000E+02, 0.10000E+01, 0.24034E+02, 0.10638E+02, 0.11291E-03
 0.34000E+02, 0.10000E+01, 0.33655E+02, 0.16486E+01, 0.75217E-03
 0.35000E+02, 0.10000E+01, 0.35634E+02, 0.15455E+01, 0.80753E-03
 0.36000E+02, 0.10000E+01, 0.36489E+02, 0.14623E+01, 0.85587E-03
 0.37000E+02, 0.10000E+01, 0.38309E+02, 0.13167E+01, 0.95607E-03
 0.38000E+02, 0.10000E+01, 0.39463E+02, 0.12341E+01, 0.10239E-02
 0.39000E+02, 0.10000E+01, 0.38236E+02, 0.12804E+01, 0.98298E-03
 0.40000E+02, 0.10000E+01, 0.29014E+02, 0.29496E+01, 0.41405E-03
 0.41000E+02, 0.10000E+01, 0.35511E+02, 0.16279E+01, 0.76637E-03
 0.42000E+02, 0.10000E+01, 0.31537E+02, 0.23395E+01, 0.52639E-03
 0.43000E+02, 0.10000E+01, 0.32554E+02, 0.21457E+01, 0.57586E-03
 0.44000E+02, 0.10000E+01, 0.31938E+02, 0.21743E+01, 0.56714E-03
 0.45000E+02, 0.10000E+01, 0.30167E+02, 0.24727E+01, 0.49580E-03
 0.46000E+02, 0.10000E+01, 0.26359E+02, 0.35128E+01, 0.34462E-03
 0.47000E+02, 0.10000E+01, 0.27830E+02, 0.35159E+01, 0.34600E-03
 0.48000E+02, 0.10000E+01, 0.29707E+02, 0.28423E+01, 0.43068E-03
 0.49000E+02, 0.10000E+01, 0.28301E+02, 0.48162E+01, 0.25298E-03
 0.50000E+02, 0.10000E+01, 0.32716E+02, 0.25681E+01, 0.48140E-03
 0.51000E+02, 0.10000E+01, 0.38958E+02, 0.14208E+01, 0.88787E-03
 0.52000E+02, 0.10000E+01, 0.66652E+02, 0.84313E+00, 0.16290E-02
 0.53000E+02, 0.10000E+01, 0.62090E+02, 0.80924E+00, 0.16744E-02
 0.54000E+02, 0.10000E+01, 0.68624E+02, 0.77569E+00, 0.17809E-02
 0.55000E+02, 0.10000E+01, 0.75449E+02, 0.76841E+00, 0.18336E-02
 0.56000E+02, 0.10000E+01, 0.75413E+02, 0.78241E+00, 0.18006E-02
 0.57000E+02, 0.10000E+01, 0.76453E+02, 0.82731E+00, 0.17080E-02
 0.58000E+02, 0.10000E+01, 0.15859E+03, 0.38129E+00, 0.45766E-02
 0.59000E+02, 0.10000E+01, 0.16719E+03, 0.37687E+00, 0.47224E-02
 0.60000E+02, 0.10000E+01, 0.14761E+03, 0.40274E+00, 0.42227E-02
 0.61000E+02, 0.10000E+01, 0.15321E+03, 0.42404E+00, 0.40640E-02
 0.62000E+02, 0.10000E+01, 0.18275E+03, 0.39281E+00, 0.46909E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25408E+03, 0.11655E+00, 0.18283E-01
 0.65000E+02, 0.10000E+01, 0.28302E+03, 0.13545E+00, 0.16596E-01
 0.00000E+00, 0.20000E+01, 0.18641E+02, 0.30000E+02, 0.55245E-09
 0.10000E+01, 0.20000E+01, 0.19781E+02, 0.30000E+02, 0.23255E-12
 0.20000E+01, 0.20000E+01, 0.19684E+02, 0.30000E+02, 0.75855E-15
 0.30000E+01, 0.20000E+01, 0.19894E+02, 0.30000E+02, 0.18735E-14
 0.40000E+01, 0.20000E+01, 0.20173E+02, 0.30000E+02, 0.10996E-16
 0.50000E+01, 0.20000E+01, 0.20140E+02, 0.30000E+02, 0.13870E-18
 0.60000E+01, 0.20000E+01, 0.19998E+02, 0.30000E+02, 0.11584E-14
 0.70000E+01, 0.20000E+01, 0.20072E+02, 0.30000E+02, 0.57914E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13350E+03, 0.12764E+00, 0.12877E-01
 0.10000E+02, 0.20000E+01, 0.14671E+03, 0.12805E+00, 0.13253E-01
 0.11000E+02, 0.20000E+01, 0.39450E+02, 0.10638E+01, 0.11877E-02
 0.12000E+02, 0.20000E+01, 0.36941E+02, 0.12058E+01, 0.10395E-02
 0.13000E+02, 0.20000E+01, 0.41052E+02, 0.91668E+00, 0.13854E-02
 0.14000E+02, 0.20000E+01, 0.34766E+02, 0.13515E+01, 0.92084E-03
 0.15000E+02, 0.20000E+01, 0.23975E+02, 0.10821E+02, 0.11098E-03
 0.16000E+02, 0.20000E+01, 0.22656E+02, 0.30000E+02, 0.22474E-06
 0.17000E+02, 0.20000E+01, 0.68842E+02, 0.34959E+00, 0.39540E-02
 0.18000E+02, 0.20000E+01, 0.80026E+02, 0.30292E+00, 0.47124E-02
 0.19000E+02, 0.20000E+01, 0.89387E+02, 0.25595E+00, 0.57249E-02
 0.20000E+02, 0.20000E+01, 0.63429E+02, 0.38321E+00, 0.35500E-02
 0.21000E+02, 0.20000E+01, 0.59139E+02, 0.44387E+00, 0.30258E-02
 0.22000E+02, 0.20000E+01, 0.63088E+02, 0.39778E+00, 0.34165E-02
 0.23000E+02, 0.20000E+01, 0.24336E+02, 0.64901E+01, 0.18526E-03
 0.24000E+02, 0.20000E+01, 0.30231E+02, 0.18929E+01, 0.64781E-03
 0.25000E+02, 0.20000E+01, 0.30808E+02, 0.17761E+01, 0.69170E-03
 0.26000E+02, 0.20000E+01, 0.30104E+02, 0.20072E+01, 0.61066E-03
 0.27000E+02, 0.20000E+01, 0.27912E+02, 0.35637E+01, 0.34145E-03
 0.28000E+02, 0.20000E+01, 0.27368E+02, 0.43199E+01, 0.28117E-03
 0.29000E+02, 0.20000E+01, 0.26740E+02, 0.51647E+01, 0.23469E-03
 0.30000E+02, 0.20000E+01, 0.25831E+02, 0.69308E+01, 0.17436E-03
 0.31000E+02, 0.20000E+01, 0.25971E+02, 0.70184E+01, 0.17226E-03
 0.32000E+02, 0.20000E+01, 0.25714E+02, 0.81045E+01, 0.14905E-03
 0.33000E+02, 0.20000E+01, 0.24412E+02, 0.13894E+02, 0.86563E-04
 0.34000E+02, 0.20000E+01, 0.31858E+02, 0.19803E+01, 0.62254E-03
 0.35000E+02, 0.20000E+01, 0.33303E+02, 0.18125E+01, 0.68336E-03
 0.36000E+02, 0.20000E+01, 0.35967E+02, 0.15199E+01, 0.82202E-03
 0.37000E+02, 0.20000E+01, 0.35756E+02, 0.15726E+01, 0.79393E-03
 0.38000E+02, 0.20000E+01, 0.35972E+02, 0.14934E+01, 0.83664E-03
 0.39000E+02, 0.20000E+01, 0.41892E+02, 0.10523E+01, 0.12100E-02
 0.40000E+02, 0.20000E+01, 0.27389E+02, 0.39975E+01, 0.30387E-03
 0.41000E+02, 0.20000E+01, 0.26590E+02, 0.40366E+01, 0.30013E-03
 0.42000E+02, 0.20000E+01, 0.26834E+02, 0.38385E+01, 0.31587E-03
 0.43000E+02, 0.20000E+01, 0.28582E+02, 0.30559E+01, 0.39908E-03
 0.44000E+02, 0.20000E+01, 0.28496E+02, 0.31795E+01, 0.38346E-03
 0.45000E+02, 0.20000E+01, 0.25953E+02, 0.62756E+01, 0.19264E-03
 0.46000E+02, 0.20000E+01, 0.26645E+02, 0.50836E+01, 0.23836E-03
 0.47000E+02, 0.20000E+01, 0.28682E+02, 0.35352E+01, 0.34509E-03
 0.48000E+02, 0.20000E+01, 0.29033E+02, 0.41061E+01, 0.29745E-03
 0.49000E+02, 0.20000E+01, 0.31894E+02, 0.33256E+01, 0.37074E-03
 0.50000E+02, 0.20000E+01, 0.36030E+02, 0.19106E+01, 0.65405E-03
 0.51000E+02, 0.20000E+01, 0.38153E+02, 0.15459E+01, 0.81392E-03
 0.52000E+02, 0.20000E+01, 0.62574E+02, 0.86298E+00, 0.15724E-02
 0.53000E+02, 0.20000E+01, 0.59547E+02, 0.80977E+00, 0.16606E-02
 0.54000E+02, 0.20000E+01, 0.57906E+02, 0.82054E+00, 0.16307E-02
 0.55000E+02, 0.20000E+01, 0.65433E+02, 0.84321E+00, 0.16230E-02
 0.56000E+02, 0.20000E+01, 0.72508E+02, 0.87212E+00, 0.16019E-02
 0.57000E+02, 0.20000E+01, 0.95260E+02, 0.66769E+00, 0.22302E-02
 0.58000E+02, 0.20000E+01, 0.14309E+03, 0.40231E+00, 0.41818E-02
 0.59000E+02, 0.20000E+01, 0.14513E+03, 0.40349E+00, 0.41900E-02
 0.60000E+02, 0.20000E+01, 0.13863E+03, 0.43952E+00, 0.37867E-02
 0.61000E+02, 0.20000E+01, 0.15153E+03, 0.45704E+00, 0.37557E-02
 0.62000E+02, 0.20000E+01, 0.18988E+03, 0.38742E+00, 0.48307E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32911E+03, 0.14659E+00, 0.16606E-01
 0.65000E+02, 0.20000E+01, 0.40684E+03, 0.20916E+00, 0.13140E-01
 0.00000E+00, 0.30000E+01, 0.19807E+02, 0.63876E+01, 0.18537E-03
 0.10000E+01, 0.30000E+01, 0.19853E+02, 0.30000E+02, 0.29286E-06
 0.20000E+01, 0.30000E+01, 0.19779E+02, 0.30000E+02, 0.25850E-09
 0.30000E+01, 0.30000E+01, 0.19661E+02, 0.30000E+02, 0.86455E-10
 0.40000E+01, 0.30000E+01, 0.20120E+02, 0.30000E+02, 0.69064E-12
 0.50000E+01, 0.30000E+01, 0.20051E+02, 0.30000E+02, 0.17593E-13
 0.60000E+01, 0.30000E+01, 0.19811E+02, 0.30000E+02, 0.23374E-09
 0.70000E+01, 0.30000E+01, 0.20173E+02, 0.30000E+02, 0.40429E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17995E+03, 0.13788E+00, 0.13282E-01
 0.10000E+02, 0.30000E+01, 0.19142E+03, 0.13230E+00, 0.14193E-01
 0.11000E+02, 0.30000E+01, 0.53846E+02, 0.62827E+00, 0.21037E-02
 0.12000E+02, 0.30000E+01, 0.36044E+02, 0.12317E+01, 0.10146E-02
 0.13000E+02, 0.30000E+01, 0.34470E+02, 0.13532E+01, 0.91883E-03
 0.14000E+02, 0.30000E+01, 0.29160E+02, 0.24786E+01, 0.49298E-03
 0.15000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.18208E-05
 0.16000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.17293E-10
 0.17000E+02, 0.30000E+01, 0.72618E+02, 0.33548E+00, 0.41657E-02
 0.18000E+02, 0.30000E+01, 0.90083E+02, 0.27217E+00, 0.53942E-02
 0.19000E+02, 0.30000E+01, 0.96012E+02, 0.24680E+00, 0.60457E-02
 0.20000E+02, 0.30000E+01, 0.66800E+02, 0.38035E+00, 0.36125E-02
 0.21000E+02, 0.30000E+01, 0.62129E+02, 0.42627E+00, 0.31790E-02
 0.22000E+02, 0.30000E+01, 0.69903E+02, 0.36292E+00, 0.38206E-02
 0.23000E+02, 0.30000E+01, 0.26530E+02, 0.39712E+01, 0.30501E-03
 0.24000E+02, 0.30000E+01, 0.26944E+02, 0.35972E+01, 0.33718E-03
 0.25000E+02, 0.30000E+01, 0.27506E+02, 0.35511E+01, 0.34220E-03
 0.26000E+02, 0.30000E+01, 0.26348E+02, 0.53541E+01, 0.22609E-03
 0.27000E+02, 0.30000E+01, 0.24651E+02, 0.10391E+02, 0.11583E-03
 0.28000E+02, 0.30000E+01, 0.24598E+02, 0.11205E+02, 0.10740E-03
 0.29000E+02, 0.30000E+01, 0.24196E+02, 0.15982E+02, 0.75199E-04
 0.30000E+02, 0.30000E+01, 0.23602E+02, 0.30000E+02, 0.33398E-04
 0.31000E+02, 0.30000E+01, 0.24094E+02, 0.27882E+02, 0.43089E-04
 0.32000E+02, 0.30000E+01, 0.24988E+02, 0.14017E+02, 0.85968E-04
 0.33000E+02, 0.30000E+01, 0.25853E+02, 0.70500E+01, 0.17142E-03
 0.34000E+02, 0.30000E+01, 0.32875E+02, 0.19556E+01, 0.63250E-03
 0.35000E+02, 0.30000E+01, 0.34976E+02, 0.16674E+01, 0.74689E-03
 0.36000E+02, 0.30000E+01, 0.34680E+02, 0.16793E+01, 0.74089E-03
 0.37000E+02, 0.30000E+01, 0.35431E+02, 0.16032E+01, 0.77798E-03
 0.38000E+02, 0.30000E+01, 0.41972E+02, 0.10694E+01, 0.11910E-02
 0.39000E+02, 0.30000E+01, 0.44196E+02, 0.94474E+00, 0.13577E-02
 0.40000E+02, 0.30000E+01, 0.28154E+02, 0.38832E+01, 0.31361E-03
 0.41000E+02, 0.30000E+01, 0.25957E+02, 0.45148E+01, 0.26777E-03
 0.42000E+02, 0.30000E+01, 0.27608E+02, 0.35809E+01, 0.33947E-03
 0.43000E+02, 0.30000E+01, 0.28618E+02, 0.33589E+01, 0.36313E-03
 0.44000E+02, 0.30000E+01, 0.29758E+02, 0.29416E+01, 0.41621E-03
 0.45000E+02, 0.30000E+01, 0.28740E+02, 0.35857E+01, 0.34029E-03
 0.46000E+02, 0.30000E+01, 0.27632E+02, 0.47809E+01, 0.25429E-03
 0.47000E+02, 0.30000E+01, 0.28446E+02, 0.51137E+01, 0.23838E-03
 0.48000E+02, 0.30000E+01, 0.31181E+02, 0.37278E+01, 0.32997E-03
 0.49000E+02, 0.30000E+01, 0.33443E+02, 0.26665E+01, 0.46472E-03
 0.50000E+02, 0.30000E+01, 0.34442E+02, 0.22821E+01, 0.54478E-03
 0.51000E+02, 0.30000E+01, 0.36130E+02, 0.18533E+01, 0.67451E-03
 0.52000E+02, 0.30000E+01, 0.57748E+02, 0.90731E+00, 0.14741E-02
 0.53000E+02, 0.30000E+01, 0.55476E+02, 0.88321E+00, 0.15039E-02
 0.54000E+02, 0.30000E+01, 0.54759E+02, 0.89137E+00, 0.14869E-02
 0.55000E+02, 0.30000E+01, 0.60778E+02, 0.90569E+00, 0.14902E-02
 0.56000E+02, 0.30000E+01, 0.70499E+02, 0.91050E+00, 0.15255E-02
 0.57000E+02, 0.30000E+01, 0.10702E+03, 0.59546E+00, 0.25805E-02
 0.58000E+02, 0.30000E+01, 0.12972E+03, 0.41976E+00, 0.38792E-02
 0.59000E+02, 0.30000E+01, 0.13720E+03, 0.43264E+00, 0.38336E-02
 0.60000E+02, 0.30000E+01, 0.14275E+03, 0.45663E+00, 0.36813E-02
 0.61000E+02, 0.30000E+01, 0.16238E+03, 0.43868E+00, 0.40128E-02
 0.62000E+02, 0.30000E+01, 0.19127E+03, 0.38932E+00, 0.48216E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45412E+03, 0.16932E+00, 0.17360E-01
 0.65000E+02, 0.30000E+01, 0.51854E+03, 0.18361E+00, 0.17427E-01
 0.00000E+00, 0.40000E+01, 0.45996E+02, 0.50841E+00, 0.25372E-02
 0.10000E+01, 0.40000E+01, 0.31472E+02, 0.11805E+01, 0.10430E-02
 0.20000E+01, 0.40000E+01, 0.20514E+02, 0.27391E+02, 0.43334E-04
 0.30000E+01, 0.40000E+01, 0.20021E+02, 0.30000E+02, 0.20829E-05
 0.40000E+01, 0.40000E+01, 0.19769E+02, 0.30000E+02, 0.10154E-06
 0.50000E+01, 0.40000E+01, 0.19861E+02, 0.30000E+02, 0.63038E-08
 0.60000E+01, 0.40000E+01, 0.20267E+02, 0.30000E+02, 0.21756E-04
 0.70000E+01, 0.40000E+01, 0.20239E+02, 0.30000E+02, 0.21419E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17585E+03, 0.14219E+00, 0.12763E-01
 0.10000E+02, 0.40000E+01, 0.19547E+03, 0.13432E+00, 0.14101E-01
 0.11000E+02, 0.40000E+01, 0.54453E+02, 0.62855E+00, 0.21066E-02
 0.12000E+02, 0.40000E+01, 0.38312E+02, 0.11137E+01, 0.11303E-02
 0.13000E+02, 0.40000E+01, 0.30667E+02, 0.19694E+01, 0.62353E-03
 0.14000E+02, 0.40000E+01, 0.25688E+02, 0.46650E+01, 0.25892E-03
 0.15000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.47205E-07
 0.16000E+02, 0.40000E+01, 0.22785E+02, 0.30000E+02, 0.10079E-11
 0.17000E+02, 0.40000E+01, 0.98779E+02, 0.26089E+00, 0.57620E-02
 0.18000E+02, 0.40000E+01, 0.10224E+03, 0.24774E+00, 0.61243E-02
 0.19000E+02, 0.40000E+01, 0.97699E+02, 0.24314E+00, 0.61649E-02
 0.20000E+02, 0.40000E+01, 0.71556E+02, 0.35836E+00, 0.38878E-02
 0.21000E+02, 0.40000E+01, 0.70833E+02, 0.37981E+00, 0.36606E-02
 0.22000E+02, 0.40000E+01, 0.80771E+02, 0.31754E+00, 0.45049E-02
 0.23000E+02, 0.40000E+01, 0.24388E+02, 0.79589E+01, 0.15110E-03
 0.24000E+02, 0.40000E+01, 0.24821E+02, 0.81523E+01, 0.14773E-03
 0.25000E+02, 0.40000E+01, 0.24534E+02, 0.96287E+01, 0.12496E-03
 0.26000E+02, 0.40000E+01, 0.24380E+02, 0.96045E+01, 0.12521E-03
 0.27000E+02, 0.40000E+01, 0.23966E+02, 0.11194E+02, 0.10728E-03
 0.28000E+02, 0.40000E+01, 0.23676E+02, 0.13740E+02, 0.87314E-04
 0.29000E+02, 0.40000E+01, 0.23164E+02, 0.24040E+02, 0.49819E-04
 0.30000E+02, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.26232E-04
 0.31000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.14418E-04
 0.32000E+02, 0.40000E+01, 0.24589E+02, 0.13594E+02, 0.88523E-04
 0.33000E+02, 0.40000E+01, 0.28332E+02, 0.33221E+01, 0.36680E-03
 0.34000E+02, 0.40000E+01, 0.33869E+02, 0.18987E+01, 0.65357E-03
 0.35000E+02, 0.40000E+01, 0.34889E+02, 0.17021E+01, 0.73145E-03
 0.36000E+02, 0.40000E+01, 0.33979E+02, 0.18475E+01, 0.67192E-03
 0.37000E+02, 0.40000E+01, 0.36572E+02, 0.14862E+01, 0.84231E-03
 0.38000E+02, 0.40000E+01, 0.42394E+02, 0.10654E+01, 0.11971E-02
 0.39000E+02, 0.40000E+01, 0.44880E+02, 0.96968E+00, 0.13256E-02
 0.40000E+02, 0.40000E+01, 0.28113E+02, 0.41208E+01, 0.29549E-03
 0.41000E+02, 0.40000E+01, 0.26826E+02, 0.48276E+01, 0.25115E-03
 0.42000E+02, 0.40000E+01, 0.28140E+02, 0.40396E+01, 0.30146E-03
 0.43000E+02, 0.40000E+01, 0.28527E+02, 0.41706E+01, 0.29237E-03
