 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.64591E+02, 0.64528E+00, 0.21155E-02
 0.35000E+02, 0.00000E+00, 0.62781E+02, 0.66567E+00, 0.20397E-02
 0.36000E+02, 0.00000E+00, 0.62646E+02, 0.66561E+00, 0.20391E-02
 0.37000E+02, 0.00000E+00, 0.63669E+02, 0.66324E+00, 0.20526E-02
 0.38000E+02, 0.00000E+00, 0.73944E+02, 0.54092E+00, 0.25935E-02
 0.39000E+02, 0.00000E+00, 0.72682E+02, 0.55015E+00, 0.25408E-02
 0.40000E+02, 0.00000E+00, 0.56450E+02, 0.95358E+00, 0.13970E-02
 0.41000E+02, 0.00000E+00, 0.55349E+02, 0.98942E+00, 0.13419E-02
 0.42000E+02, 0.00000E+00, 0.56563E+02, 0.95288E+00, 0.13986E-02
 0.43000E+02, 0.00000E+00, 0.61611E+02, 0.85859E+00, 0.15759E-02
 0.44000E+02, 0.00000E+00, 0.66357E+02, 0.78624E+00, 0.17453E-02
 0.45000E+02, 0.00000E+00, 0.63073E+02, 0.83488E+00, 0.16277E-02
 0.46000E+02, 0.00000E+00, 0.60611E+02, 0.87219E+00, 0.15467E-02
 0.47000E+02, 0.00000E+00, 0.60606E+02, 0.86475E+00, 0.15600E-02
 0.48000E+02, 0.00000E+00, 0.61547E+02, 0.84977E+00, 0.15919E-02
 0.49000E+02, 0.00000E+00, 0.63033E+02, 0.80938E+00, 0.16788E-02
 0.50000E+02, 0.00000E+00, 0.61388E+02, 0.81150E+00, 0.16662E-02
 0.51000E+02, 0.00000E+00, 0.47699E+02, 0.96694E+00, 0.13412E-02
 0.52000E+02, 0.00000E+00, 0.16010E+03, 0.35301E+00, 0.49606E-02
 0.53000E+02, 0.00000E+00, 0.16214E+03, 0.36594E+00, 0.48078E-02
 0.54000E+02, 0.00000E+00, 0.16779E+03, 0.36532E+00, 0.48785E-02
 0.55000E+02, 0.00000E+00, 0.18354E+03, 0.33356E+00, 0.55339E-02
 0.56000E+02, 0.00000E+00, 0.22043E+03, 0.28370E+00, 0.70321E-02
 0.57000E+02, 0.00000E+00, 0.23492E+03, 0.26211E+00, 0.78346E-02
 0.58000E+02, 0.00000E+00, 0.27255E+03, 0.18821E+00, 0.11719E-01
 0.59000E+02, 0.00000E+00, 0.28078E+03, 0.20291E+00, 0.11034E-01
 0.60000E+02, 0.00000E+00, 0.28220E+03, 0.20654E+00, 0.10868E-01
 0.61000E+02, 0.00000E+00, 0.27759E+03, 0.21280E+00, 0.10460E-01
 0.62000E+02, 0.00000E+00, 0.26559E+03, 0.22231E+00, 0.97950E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21809E+03, 0.13496E+00, 0.14711E-01
 0.65000E+02, 0.00000E+00, 0.21154E+03, 0.13307E+00, 0.14722E-01
 0.00000E+00, 0.10000E+01, 0.48990E+02, 0.50528E+00, 0.25769E-02
 0.10000E+01, 0.10000E+01, 0.48004E+02, 0.51847E+00, 0.25036E-02
 0.20000E+01, 0.10000E+01, 0.50177E+02, 0.50608E+00, 0.25823E-02
 0.30000E+01, 0.10000E+01, 0.52862E+02, 0.49538E+00, 0.26599E-02
 0.40000E+01, 0.10000E+01, 0.51179E+02, 0.52700E+00, 0.24874E-02
 0.50000E+01, 0.10000E+01, 0.47040E+02, 0.59804E+00, 0.21640E-02
 0.60000E+01, 0.10000E+01, 0.41615E+02, 0.71454E+00, 0.17805E-02
 0.70000E+01, 0.10000E+01, 0.39679E+02, 0.71206E+00, 0.17757E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14990E+03, 0.10686E+00, 0.16002E-01
 0.10000E+02, 0.10000E+01, 0.14509E+03, 0.10645E+00, 0.15880E-01
 0.11000E+02, 0.10000E+01, 0.73442E+02, 0.39198E+00, 0.35739E-02
 0.12000E+02, 0.10000E+01, 0.67867E+02, 0.44518E+00, 0.30961E-02
 0.13000E+02, 0.10000E+01, 0.63983E+02, 0.46786E+00, 0.29125E-02
 0.14000E+02, 0.10000E+01, 0.61081E+02, 0.49848E+00, 0.27100E-02
 0.15000E+02, 0.10000E+01, 0.57925E+02, 0.52606E+00, 0.25437E-02
 0.16000E+02, 0.10000E+01, 0.50373E+02, 0.58354E+00, 0.22408E-02
 0.17000E+02, 0.10000E+01, 0.12067E+03, 0.18780E+00, 0.84757E-02
 0.18000E+02, 0.10000E+01, 0.12405E+03, 0.18580E+00, 0.86405E-02
 0.19000E+02, 0.10000E+01, 0.13369E+03, 0.16786E+00, 0.97960E-02
 0.20000E+02, 0.10000E+01, 0.81034E+02, 0.27807E+00, 0.51482E-02
 0.21000E+02, 0.10000E+01, 0.88397E+02, 0.26290E+00, 0.55584E-02
 0.22000E+02, 0.10000E+01, 0.10226E+03, 0.22819E+00, 0.66493E-02
 0.23000E+02, 0.10000E+01, 0.41641E+02, 0.10166E+01, 0.12516E-02
 0.24000E+02, 0.10000E+01, 0.46877E+02, 0.82529E+00, 0.15673E-02
 0.25000E+02, 0.10000E+01, 0.44086E+02, 0.93835E+00, 0.13665E-02
 0.26000E+02, 0.10000E+01, 0.47839E+02, 0.83904E+00, 0.15463E-02
 0.27000E+02, 0.10000E+01, 0.48529E+02, 0.82137E+00, 0.15829E-02
 0.28000E+02, 0.10000E+01, 0.43096E+02, 0.10123E+01, 0.12626E-02
 0.29000E+02, 0.10000E+01, 0.42808E+02, 0.10075E+01, 0.12675E-02
 0.30000E+02, 0.10000E+01, 0.43315E+02, 0.97684E+00, 0.13094E-02
 0.31000E+02, 0.10000E+01, 0.44775E+02, 0.91628E+00, 0.14024E-02
 0.32000E+02, 0.10000E+01, 0.46067E+02, 0.87305E+00, 0.14778E-02
 0.33000E+02, 0.10000E+01, 0.46935E+02, 0.81303E+00, 0.15912E-02
 0.34000E+02, 0.10000E+01, 0.54730E+02, 0.77148E+00, 0.17178E-02
 0.35000E+02, 0.10000E+01, 0.57810E+02, 0.73487E+00, 0.18203E-02
 0.36000E+02, 0.10000E+01, 0.58107E+02, 0.75319E+00, 0.17776E-02
 0.37000E+02, 0.10000E+01, 0.71151E+02, 0.58278E+00, 0.23879E-02
 0.38000E+02, 0.10000E+01, 0.75346E+02, 0.54858E+00, 0.25677E-02
 0.39000E+02, 0.10000E+01, 0.68934E+02, 0.59612E+00, 0.23194E-02
 0.40000E+02, 0.10000E+01, 0.40633E+02, 0.15222E+01, 0.83315E-03
 0.41000E+02, 0.10000E+01, 0.38388E+02, 0.17040E+01, 0.73895E-03
 0.42000E+02, 0.10000E+01, 0.52391E+02, 0.10657E+01, 0.12346E-02
 0.43000E+02, 0.10000E+01, 0.59866E+02, 0.90691E+00, 0.14842E-02
 0.44000E+02, 0.10000E+01, 0.58477E+02, 0.93823E+00, 0.14286E-02
 0.45000E+02, 0.10000E+01, 0.53680E+02, 0.10507E+01, 0.12572E-02
 0.46000E+02, 0.10000E+01, 0.53241E+02, 0.10537E+01, 0.12519E-02
 0.47000E+02, 0.10000E+01, 0.55082E+02, 0.96371E+00, 0.13766E-02
 0.48000E+02, 0.10000E+01, 0.57556E+02, 0.88545E+00, 0.15096E-02
 0.49000E+02, 0.10000E+01, 0.54352E+02, 0.87108E+00, 0.15196E-02
 0.50000E+02, 0.10000E+01, 0.48339E+02, 0.99249E+00, 0.13092E-02
 0.51000E+02, 0.10000E+01, 0.43145E+02, 0.11445E+01, 0.11170E-02
 0.52000E+02, 0.10000E+01, 0.15170E+03, 0.37075E+00, 0.46316E-02
 0.53000E+02, 0.10000E+01, 0.16083E+03, 0.36746E+00, 0.47735E-02
 0.54000E+02, 0.10000E+01, 0.16978E+03, 0.36606E+00, 0.48905E-02
 0.55000E+02, 0.10000E+01, 0.19134E+03, 0.33337E+00, 0.56315E-02
 0.56000E+02, 0.10000E+01, 0.18388E+03, 0.33528E+00, 0.55095E-02
 0.57000E+02, 0.10000E+01, 0.24473E+03, 0.26851E+00, 0.77956E-02
 0.58000E+02, 0.10000E+01, 0.24692E+03, 0.21114E+00, 0.99557E-02
 0.59000E+02, 0.10000E+01, 0.25681E+03, 0.21262E+00, 0.10074E-01
 0.60000E+02, 0.10000E+01, 0.25671E+03, 0.23092E+00, 0.92742E-02
 0.61000E+02, 0.10000E+01, 0.24981E+03, 0.24119E+00, 0.87638E-02
 0.62000E+02, 0.10000E+01, 0.26851E+03, 0.23623E+00, 0.92675E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25296E+03, 0.15337E+00, 0.13864E-01
 0.65000E+02, 0.10000E+01, 0.22932E+03, 0.14373E+00, 0.14130E-01
 0.00000E+00, 0.20000E+01, 0.56227E+02, 0.42831E+00, 0.31082E-02
 0.10000E+01, 0.20000E+01, 0.56013E+02, 0.45314E+00, 0.29360E-02
 0.20000E+01, 0.20000E+01, 0.55093E+02, 0.47134E+00, 0.28147E-02
 0.30000E+01, 0.20000E+01, 0.53233E+02, 0.50222E+00, 0.26267E-02
 0.40000E+01, 0.20000E+01, 0.51243E+02, 0.53253E+00, 0.24621E-02
 0.50000E+01, 0.20000E+01, 0.49388E+02, 0.56051E+00, 0.23258E-02
 0.60000E+01, 0.20000E+01, 0.41759E+02, 0.69612E+00, 0.18284E-02
 0.70000E+01, 0.20000E+01, 0.39499E+02, 0.76501E+00, 0.16518E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19167E+03, 0.11455E+00, 0.16400E-01
 0.10000E+02, 0.20000E+01, 0.16676E+03, 0.11215E+00, 0.15854E-01
 0.11000E+02, 0.20000E+01, 0.76771E+02, 0.37748E+00, 0.37467E-02
 0.12000E+02, 0.20000E+01, 0.74998E+02, 0.39383E+00, 0.35730E-02
 0.13000E+02, 0.20000E+01, 0.63478E+02, 0.47243E+00, 0.28800E-02
 0.14000E+02, 0.20000E+01, 0.53827E+02, 0.59630E+00, 0.22163E-02
 0.15000E+02, 0.20000E+01, 0.51259E+02, 0.64762E+00, 0.20247E-02
 0.16000E+02, 0.20000E+01, 0.48406E+02, 0.64428E+00, 0.20173E-02
 0.17000E+02, 0.20000E+01, 0.12754E+03, 0.17977E+00, 0.90086E-02
 0.18000E+02, 0.20000E+01, 0.13216E+03, 0.18028E+00, 0.90868E-02
 0.19000E+02, 0.20000E+01, 0.13191E+03, 0.17491E+00, 0.93604E-02
 0.20000E+02, 0.20000E+01, 0.10009E+03, 0.23194E+00, 0.65043E-02
 0.21000E+02, 0.20000E+01, 0.10084E+03, 0.23522E+00, 0.64264E-02
 0.22000E+02, 0.20000E+01, 0.11299E+03, 0.21061E+00, 0.74105E-02
 0.23000E+02, 0.20000E+01, 0.27478E+02, 0.27301E+01, 0.44507E-03
 0.24000E+02, 0.20000E+01, 0.33929E+02, 0.15594E+01, 0.79595E-03
 0.25000E+02, 0.20000E+01, 0.38410E+02, 0.12203E+01, 0.10319E-02
 0.26000E+02, 0.20000E+01, 0.41362E+02, 0.10703E+01, 0.11877E-02
 0.27000E+02, 0.20000E+01, 0.42149E+02, 0.10488E+01, 0.12151E-02
 0.28000E+02, 0.20000E+01, 0.41892E+02, 0.10581E+01, 0.12034E-02
 0.29000E+02, 0.20000E+01, 0.39487E+02, 0.11619E+01, 0.10875E-02
 0.30000E+02, 0.20000E+01, 0.44620E+02, 0.93367E+00, 0.13756E-02
 0.31000E+02, 0.20000E+01, 0.40525E+02, 0.10670E+01, 0.11882E-02
 0.32000E+02, 0.20000E+01, 0.43984E+02, 0.93470E+00, 0.13713E-02
 0.33000E+02, 0.20000E+01, 0.44664E+02, 0.89001E+00, 0.14433E-02
 0.34000E+02, 0.20000E+01, 0.51935E+02, 0.83696E+00, 0.15699E-02
 0.35000E+02, 0.20000E+01, 0.51659E+02, 0.87131E+00, 0.15067E-02
 0.36000E+02, 0.20000E+01, 0.59898E+02, 0.71552E+00, 0.18813E-02
 0.37000E+02, 0.20000E+01, 0.68599E+02, 0.60964E+00, 0.22657E-02
 0.38000E+02, 0.20000E+01, 0.68032E+02, 0.60636E+00, 0.22742E-02
 0.39000E+02, 0.20000E+01, 0.71023E+02, 0.58636E+00, 0.23724E-02
 0.40000E+02, 0.20000E+01, 0.38166E+02, 0.17328E+01, 0.72616E-03
 0.41000E+02, 0.20000E+01, 0.39800E+02, 0.16160E+01, 0.78274E-03
 0.42000E+02, 0.20000E+01, 0.43712E+02, 0.13918E+01, 0.92019E-03
 0.43000E+02, 0.20000E+01, 0.42813E+02, 0.14313E+01, 0.89222E-03
 0.44000E+02, 0.20000E+01, 0.45170E+02, 0.13124E+01, 0.98037E-03
 0.45000E+02, 0.20000E+01, 0.50312E+02, 0.11263E+01, 0.11608E-02
 0.46000E+02, 0.20000E+01, 0.51647E+02, 0.10428E+01, 0.12589E-02
 0.47000E+02, 0.20000E+01, 0.48213E+02, 0.10803E+01, 0.12023E-02
 0.48000E+02, 0.20000E+01, 0.51330E+02, 0.97097E+00, 0.13507E-02
 0.49000E+02, 0.20000E+01, 0.52708E+02, 0.90473E+00, 0.14558E-02
 0.50000E+02, 0.20000E+01, 0.47783E+02, 0.10111E+01, 0.12829E-02
 0.51000E+02, 0.20000E+01, 0.48657E+02, 0.96170E+00, 0.13525E-02
 0.52000E+02, 0.20000E+01, 0.14700E+03, 0.39039E+00, 0.43499E-02
 0.53000E+02, 0.20000E+01, 0.15682E+03, 0.38525E+00, 0.45110E-02
 0.54000E+02, 0.20000E+01, 0.16878E+03, 0.37533E+00, 0.47591E-02
 0.55000E+02, 0.20000E+01, 0.16764E+03, 0.37761E+00, 0.47181E-02
 0.56000E+02, 0.20000E+01, 0.17939E+03, 0.35303E+00, 0.51810E-02
 0.57000E+02, 0.20000E+01, 0.24225E+03, 0.28314E+00, 0.73573E-02
 0.58000E+02, 0.20000E+01, 0.23122E+03, 0.22333E+00, 0.91280E-02
 0.59000E+02, 0.20000E+01, 0.22793E+03, 0.22485E+00, 0.90073E-02
 0.60000E+02, 0.20000E+01, 0.23800E+03, 0.25831E+00, 0.79980E-02
 0.61000E+02, 0.20000E+01, 0.24997E+03, 0.26284E+00, 0.80442E-02
 0.62000E+02, 0.20000E+01, 0.27970E+03, 0.23908E+00, 0.93463E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28067E+03, 0.16870E+00, 0.13269E-01
 0.65000E+02, 0.20000E+01, 0.36062E+03, 0.22203E+00, 0.11537E-01
 0.00000E+00, 0.30000E+01, 0.58828E+02, 0.40611E+00, 0.33040E-02
 0.10000E+01, 0.30000E+01, 0.57095E+02, 0.44128E+00, 0.30248E-02
 0.20000E+01, 0.30000E+01, 0.52085E+02, 0.51037E+00, 0.25757E-02
 0.30000E+01, 0.30000E+01, 0.53113E+02, 0.50556E+00, 0.26084E-02
 0.40000E+01, 0.30000E+01, 0.51977E+02, 0.52404E+00, 0.25077E-02
 0.50000E+01, 0.30000E+01, 0.50798E+02, 0.54375E+00, 0.24080E-02
 0.60000E+01, 0.30000E+01, 0.46392E+02, 0.61709E+00, 0.20929E-02
 0.70000E+01, 0.30000E+01, 0.40410E+02, 0.74382E+00, 0.17038E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21525E+03, 0.11702E+00, 0.16869E-01
 0.10000E+02, 0.30000E+01, 0.19814E+03, 0.11947E+00, 0.15944E-01
 0.11000E+02, 0.30000E+01, 0.91810E+02, 0.30973E+00, 0.47625E-02
 0.12000E+02, 0.30000E+01, 0.77627E+02, 0.37939E+00, 0.37370E-02
 0.13000E+02, 0.30000E+01, 0.66000E+02, 0.45974E+00, 0.29817E-02
 0.14000E+02, 0.30000E+01, 0.53658E+02, 0.62740E+00, 0.21054E-02
 0.15000E+02, 0.30000E+01, 0.46159E+02, 0.79438E+00, 0.16246E-02
 0.16000E+02, 0.30000E+01, 0.46377E+02, 0.68207E+00, 0.18935E-02
 0.17000E+02, 0.30000E+01, 0.15742E+03, 0.15915E+00, 0.10935E-01
 0.18000E+02, 0.30000E+01, 0.15676E+03, 0.16167E+00, 0.10748E-01
 0.19000E+02, 0.30000E+01, 0.13698E+03, 0.17262E+00, 0.96028E-02
 0.20000E+02, 0.30000E+01, 0.11617E+03, 0.20987E+00, 0.74977E-02
 0.21000E+02, 0.30000E+01, 0.11058E+03, 0.22075E+00, 0.70258E-02
 0.22000E+02, 0.30000E+01, 0.12841E+03, 0.18972E+00, 0.85551E-02
 0.23000E+02, 0.30000E+01, 0.24052E+02, 0.45990E+01, 0.26120E-03
 0.24000E+02, 0.30000E+01, 0.32450E+02, 0.17967E+01, 0.68747E-03
 0.25000E+02, 0.30000E+01, 0.36646E+02, 0.13322E+01, 0.93988E-03
 0.26000E+02, 0.30000E+01, 0.36590E+02, 0.13258E+01, 0.94427E-03
 0.27000E+02, 0.30000E+01, 0.37707E+02, 0.12566E+01, 0.99983E-03
 0.28000E+02, 0.30000E+01, 0.40221E+02, 0.11280E+01, 0.11229E-02
 0.29000E+02, 0.30000E+01, 0.40918E+02, 0.10973E+01, 0.11568E-02
 0.30000E+02, 0.30000E+01, 0.42431E+02, 0.99836E+00, 0.12776E-02
 0.31000E+02, 0.30000E+01, 0.41840E+02, 0.10222E+01, 0.12455E-02
 0.32000E+02, 0.30000E+01, 0.43720E+02, 0.95122E+00, 0.13464E-02
 0.33000E+02, 0.30000E+01, 0.42686E+02, 0.97164E+00, 0.13138E-02
 0.34000E+02, 0.30000E+01, 0.50770E+02, 0.86903E+00, 0.15065E-02
 0.35000E+02, 0.30000E+01, 0.50158E+02, 0.90890E+00, 0.14377E-02
 0.36000E+02, 0.30000E+01, 0.57390E+02, 0.73420E+00, 0.18197E-02
 0.37000E+02, 0.30000E+01, 0.62002E+02, 0.67557E+00, 0.20052E-02
 0.38000E+02, 0.30000E+01, 0.61159E+02, 0.69580E+00, 0.19420E-02
 0.39000E+02, 0.30000E+01, 0.71720E+02, 0.58277E+00, 0.23919E-02
 0.40000E+02, 0.30000E+01, 0.42559E+02, 0.15188E+01, 0.84015E-03
 0.41000E+02, 0.30000E+01, 0.41845E+02, 0.14869E+01, 0.85627E-03
 0.42000E+02, 0.30000E+01, 0.38973E+02, 0.16410E+01, 0.76878E-03
 0.43000E+02, 0.30000E+01, 0.38763E+02, 0.16113E+01, 0.78241E-03
 0.44000E+02, 0.30000E+01, 0.45160E+02, 0.12595E+01, 0.10215E-02
 0.45000E+02, 0.30000E+01, 0.49226E+02, 0.10927E+01, 0.11925E-02
 0.46000E+02, 0.30000E+01, 0.45866E+02, 0.11392E+01, 0.11319E-02
 0.47000E+02, 0.30000E+01, 0.46057E+02, 0.11137E+01, 0.11585E-02
 0.48000E+02, 0.30000E+01, 0.48552E+02, 0.10183E+01, 0.12769E-02
 0.49000E+02, 0.30000E+01, 0.48461E+02, 0.10200E+01, 0.12744E-02
 0.50000E+02, 0.30000E+01, 0.48480E+02, 0.99252E+00, 0.13098E-02
 0.51000E+02, 0.30000E+01, 0.48188E+02, 0.97459E+00, 0.13326E-02
 0.52000E+02, 0.30000E+01, 0.14435E+03, 0.39766E+00, 0.42435E-02
 0.53000E+02, 0.30000E+01, 0.13940E+03, 0.40449E+00, 0.41224E-02
 0.54000E+02, 0.30000E+01, 0.14818E+03, 0.40407E+00, 0.42145E-02
 0.55000E+02, 0.30000E+01, 0.14054E+03, 0.43150E+00, 0.38750E-02
 0.56000E+02, 0.30000E+01, 0.14831E+03, 0.41562E+00, 0.40987E-02
 0.57000E+02, 0.30000E+01, 0.23931E+03, 0.29463E+00, 0.70300E-02
 0.58000E+02, 0.30000E+01, 0.23116E+03, 0.22991E+00, 0.88657E-02
 0.59000E+02, 0.30000E+01, 0.22667E+03, 0.23932E+00, 0.84414E-02
 0.60000E+02, 0.30000E+01, 0.23592E+03, 0.27622E+00, 0.74492E-02
 0.61000E+02, 0.30000E+01, 0.24391E+03, 0.27322E+00, 0.76490E-02
 0.62000E+02, 0.30000E+01, 0.27436E+03, 0.25235E+00, 0.87694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32219E+03, 0.19652E+00, 0.12245E-01
 0.65000E+02, 0.30000E+01, 0.36281E+03, 0.22001E+00, 0.11683E-01
 0.00000E+00, 0.40000E+01, 0.59997E+02, 0.39334E+00, 0.34233E-02
 0.10000E+01, 0.40000E+01, 0.55084E+02, 0.46308E+00, 0.28649E-02
 0.20000E+01, 0.40000E+01, 0.51265E+02, 0.52042E+00, 0.25196E-02
 0.30000E+01, 0.40000E+01, 0.55298E+02, 0.48290E+00, 0.27491E-02
 0.40000E+01, 0.40000E+01, 0.53166E+02, 0.51549E+00, 0.25586E-02
 0.50000E+01, 0.40000E+01, 0.50961E+02, 0.54394E+00, 0.24084E-02
 0.60000E+01, 0.40000E+01, 0.50857E+02, 0.55192E+00, 0.23728E-02
 0.70000E+01, 0.40000E+01, 0.46282E+02, 0.60415E+00, 0.21370E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21448E+03, 0.11835E+00, 0.16653E-01
 0.10000E+02, 0.40000E+01, 0.19863E+03, 0.12065E+00, 0.15805E-01
 0.11000E+02, 0.40000E+01, 0.10032E+03, 0.28658E+00, 0.52672E-02
 0.12000E+02, 0.40000E+01, 0.77442E+02, 0.38186E+00, 0.37109E-02
 0.13000E+02, 0.40000E+01, 0.56886E+02, 0.53199E+00, 0.25075E-02
 0.14000E+02, 0.40000E+01, 0.53151E+02, 0.62282E+00, 0.21176E-02
 0.15000E+02, 0.40000E+01, 0.43245E+02, 0.88817E+00, 0.14398E-02
 0.16000E+02, 0.40000E+01, 0.43105E+02, 0.79998E+00, 0.15978E-02
 0.17000E+02, 0.40000E+01, 0.19989E+03, 0.13992E+00, 0.13664E-01
 0.18000E+02, 0.40000E+01, 0.17986E+03, 0.14799E+00, 0.12373E-01
 0.19000E+02, 0.40000E+01, 0.14623E+03, 0.16647E+00, 0.10182E-01
 0.20000E+02, 0.40000E+01, 0.12378E+03, 0.19780E+00, 0.81109E-02
 0.21000E+02, 0.40000E+01, 0.12352E+03, 0.20203E+00, 0.79358E-02
 0.22000E+02, 0.40000E+01, 0.14342E+03, 0.17661E+00, 0.95334E-02
 0.23000E+02, 0.40000E+01, 0.26947E+02, 0.35816E+01, 0.33866E-03
 0.24000E+02, 0.40000E+01, 0.26941E+02, 0.33499E+01, 0.36208E-03
 0.25000E+02, 0.40000E+01, 0.31666E+02, 0.17767E+01, 0.69343E-03
 0.26000E+02, 0.40000E+01, 0.31006E+02, 0.19209E+01, 0.63999E-03
 0.27000E+02, 0.40000E+01, 0.32320E+02, 0.17431E+01, 0.70830E-03
 0.28000E+02, 0.40000E+01, 0.36968E+02, 0.13083E+01, 0.95807E-03
 0.29000E+02, 0.40000E+01, 0.40985E+02, 0.10702E+01, 0.11864E-02
 0.30000E+02, 0.40000E+01, 0.40856E+02, 0.10627E+01, 0.11943E-02
 0.31000E+02, 0.40000E+01, 0.40639E+02, 0.10698E+01, 0.11856E-02
 0.32000E+02, 0.40000E+01, 0.42779E+02, 0.98691E+00, 0.12939E-02
 0.33000E+02, 0.40000E+01, 0.43122E+02, 0.97358E+00, 0.13130E-02
 0.34000E+02, 0.40000E+01, 0.58228E+02, 0.76575E+00, 0.17491E-02
 0.35000E+02, 0.40000E+01, 0.49309E+02, 0.92684E+00, 0.14062E-02
 0.36000E+02, 0.40000E+01, 0.52764E+02, 0.82214E+00, 0.16023E-02
 0.37000E+02, 0.40000E+01, 0.54417E+02, 0.78887E+00, 0.16783E-02
 0.38000E+02, 0.40000E+01, 0.60700E+02, 0.70715E+00, 0.19082E-02
 0.39000E+02, 0.40000E+01, 0.74897E+02, 0.55631E+00, 0.25287E-02
 0.40000E+02, 0.40000E+01, 0.41262E+02, 0.17932E+01, 0.70867E-03
 0.41000E+02, 0.40000E+01, 0.49159E+02, 0.12966E+01, 0.10047E-02
 0.42000E+02, 0.40000E+01, 0.37228E+02, 0.18494E+01, 0.67832E-03
 0.43000E+02, 0.40000E+01, 0.39567E+02, 0.15724E+01, 0.80385E-03
