 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.72093E+02, 0.56013E+00, 0.24912E-02
 0.38000E+02, 0.00000E+00, 0.68494E+02, 0.58399E+00, 0.23646E-02
 0.39000E+02, 0.00000E+00, 0.68550E+02, 0.58192E+00, 0.23734E-02
 0.40000E+02, 0.00000E+00, 0.13466E+03, 0.42307E+00, 0.38960E-02
 0.41000E+02, 0.00000E+00, 0.12189E+03, 0.47563E+00, 0.33570E-02
 0.42000E+02, 0.00000E+00, 0.10447E+03, 0.54955E+00, 0.27773E-02
 0.43000E+02, 0.00000E+00, 0.97478E+02, 0.56680E+00, 0.26429E-02
 0.44000E+02, 0.00000E+00, 0.92050E+02, 0.57303E+00, 0.25759E-02
 0.45000E+02, 0.00000E+00, 0.85358E+02, 0.57987E+00, 0.24989E-02
 0.46000E+02, 0.00000E+00, 0.81771E+02, 0.58787E+00, 0.24402E-02
 0.47000E+02, 0.00000E+00, 0.78746E+02, 0.61039E+00, 0.23302E-02
 0.48000E+02, 0.00000E+00, 0.66289E+02, 0.75663E+00, 0.18132E-02
 0.49000E+02, 0.00000E+00, 0.58614E+02, 0.87672E+00, 0.15295E-02
 0.50000E+02, 0.00000E+00, 0.51872E+02, 0.99650E+00, 0.13183E-02
 0.51000E+02, 0.00000E+00, 0.56603E+02, 0.85194E+00, 0.15644E-02
 0.52000E+02, 0.00000E+00, 0.22008E+03, 0.27845E+00, 0.71595E-02
 0.53000E+02, 0.00000E+00, 0.21787E+03, 0.29480E+00, 0.67322E-02
 0.54000E+02, 0.00000E+00, 0.20720E+03, 0.29554E+00, 0.65694E-02
 0.55000E+02, 0.00000E+00, 0.19438E+03, 0.27776E+00, 0.68033E-02
 0.56000E+02, 0.00000E+00, 0.20384E+03, 0.27038E+00, 0.71303E-02
 0.57000E+02, 0.00000E+00, 0.20217E+03, 0.26609E+00, 0.72199E-02
 0.58000E+02, 0.00000E+00, 0.27985E+03, 0.17366E+00, 0.12871E-01
 0.59000E+02, 0.00000E+00, 0.28308E+03, 0.18650E+00, 0.12055E-01
 0.60000E+02, 0.00000E+00, 0.28548E+03, 0.19341E+00, 0.11674E-01
 0.61000E+02, 0.00000E+00, 0.29175E+03, 0.20060E+00, 0.11382E-01
 0.62000E+02, 0.00000E+00, 0.28742E+03, 0.20032E+00, 0.11310E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21255E+03, 0.14123E+00, 0.13900E-01
 0.65000E+02, 0.00000E+00, 0.20021E+03, 0.13374E+00, 0.14306E-01
 0.00000E+00, 0.10000E+01, 0.56550E+02, 0.41496E+00, 0.32114E-02
 0.10000E+01, 0.10000E+01, 0.52686E+02, 0.47947E+00, 0.27467E-02
 0.20000E+01, 0.10000E+01, 0.50711E+02, 0.51499E+00, 0.25418E-02
 0.30000E+01, 0.10000E+01, 0.50030E+02, 0.52360E+00, 0.24947E-02
 0.40000E+01, 0.10000E+01, 0.48501E+02, 0.55261E+00, 0.23526E-02
 0.50000E+01, 0.10000E+01, 0.48589E+02, 0.55832E+00, 0.23291E-02
 0.60000E+01, 0.10000E+01, 0.44370E+02, 0.63541E+00, 0.20197E-02
 0.70000E+01, 0.10000E+01, 0.40824E+02, 0.69126E+00, 0.18358E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13518E+03, 0.10259E+00, 0.16086E-01
 0.10000E+02, 0.10000E+01, 0.13301E+03, 0.10261E+00, 0.15999E-01
 0.11000E+02, 0.10000E+01, 0.77709E+02, 0.35419E+00, 0.40039E-02
 0.12000E+02, 0.10000E+01, 0.75340E+02, 0.37706E+00, 0.37356E-02
 0.13000E+02, 0.10000E+01, 0.70346E+02, 0.40820E+00, 0.34012E-02
 0.14000E+02, 0.10000E+01, 0.59757E+02, 0.49562E+00, 0.27149E-02
 0.15000E+02, 0.10000E+01, 0.60604E+02, 0.47956E+00, 0.28129E-02
 0.16000E+02, 0.10000E+01, 0.60929E+02, 0.46053E+00, 0.29320E-02
 0.17000E+02, 0.10000E+01, 0.13119E+03, 0.16741E+00, 0.97621E-02
 0.18000E+02, 0.10000E+01, 0.14234E+03, 0.16285E+00, 0.10312E-01
 0.19000E+02, 0.10000E+01, 0.15027E+03, 0.15281E+00, 0.11200E-01
 0.20000E+02, 0.10000E+01, 0.10085E+03, 0.21520E+00, 0.70246E-02
 0.21000E+02, 0.10000E+01, 0.10731E+03, 0.20863E+00, 0.73705E-02
 0.22000E+02, 0.10000E+01, 0.10623E+03, 0.20695E+00, 0.74094E-02
 0.23000E+02, 0.10000E+01, 0.44500E+02, 0.93455E+00, 0.13738E-02
 0.24000E+02, 0.10000E+01, 0.49220E+02, 0.77657E+00, 0.16778E-02
 0.25000E+02, 0.10000E+01, 0.49210E+02, 0.75180E+00, 0.17331E-02
 0.26000E+02, 0.10000E+01, 0.45223E+02, 0.87650E+00, 0.14681E-02
 0.27000E+02, 0.10000E+01, 0.47419E+02, 0.81377E+00, 0.15922E-02
 0.28000E+02, 0.10000E+01, 0.51270E+02, 0.73102E+00, 0.17937E-02
 0.29000E+02, 0.10000E+01, 0.49807E+02, 0.78948E+00, 0.16534E-02
 0.30000E+02, 0.10000E+01, 0.49869E+02, 0.78477E+00, 0.16637E-02
 0.31000E+02, 0.10000E+01, 0.44723E+02, 0.91054E+00, 0.14110E-02
 0.32000E+02, 0.10000E+01, 0.46406E+02, 0.84779E+00, 0.15235E-02
 0.33000E+02, 0.10000E+01, 0.46155E+02, 0.81209E+00, 0.15892E-02
 0.34000E+02, 0.10000E+01, 0.61748E+02, 0.65815E+00, 0.20567E-02
 0.35000E+02, 0.10000E+01, 0.65698E+02, 0.62097E+00, 0.22055E-02
 0.36000E+02, 0.10000E+01, 0.68549E+02, 0.58817E+00, 0.23481E-02
 0.37000E+02, 0.10000E+01, 0.69241E+02, 0.57804E+00, 0.23941E-02
 0.38000E+02, 0.10000E+01, 0.67387E+02, 0.60899E+00, 0.22601E-02
 0.39000E+02, 0.10000E+01, 0.70901E+02, 0.56548E+00, 0.24591E-02
 0.40000E+02, 0.10000E+01, 0.74552E+02, 0.69632E+00, 0.20182E-02
 0.41000E+02, 0.10000E+01, 0.51543E+02, 0.10788E+01, 0.12165E-02
 0.42000E+02, 0.10000E+01, 0.60881E+02, 0.89082E+00, 0.15156E-02
 0.43000E+02, 0.10000E+01, 0.74436E+02, 0.70719E+00, 0.19866E-02
 0.44000E+02, 0.10000E+01, 0.72070E+02, 0.70923E+00, 0.19674E-02
 0.45000E+02, 0.10000E+01, 0.66911E+02, 0.75649E+00, 0.18169E-02
 0.46000E+02, 0.10000E+01, 0.62611E+02, 0.81723E+00, 0.16606E-02
 0.47000E+02, 0.10000E+01, 0.56889E+02, 0.92798E+00, 0.14375E-02
 0.48000E+02, 0.10000E+01, 0.52028E+02, 0.99116E+00, 0.13260E-02
 0.49000E+02, 0.10000E+01, 0.55365E+02, 0.89826E+00, 0.14782E-02
 0.50000E+02, 0.10000E+01, 0.57186E+02, 0.85775E+00, 0.15566E-02
 0.51000E+02, 0.10000E+01, 0.57205E+02, 0.81705E+00, 0.16342E-02
 0.52000E+02, 0.10000E+01, 0.20737E+03, 0.29802E+00, 0.65168E-02
 0.53000E+02, 0.10000E+01, 0.18793E+03, 0.31578E+00, 0.59017E-02
 0.54000E+02, 0.10000E+01, 0.19729E+03, 0.30243E+00, 0.62872E-02
 0.55000E+02, 0.10000E+01, 0.20387E+03, 0.29446E+00, 0.65476E-02
 0.56000E+02, 0.10000E+01, 0.20357E+03, 0.28454E+00, 0.67717E-02
 0.57000E+02, 0.10000E+01, 0.22943E+03, 0.27831E+00, 0.72987E-02
 0.58000E+02, 0.10000E+01, 0.25771E+03, 0.18775E+00, 0.11428E-01
 0.59000E+02, 0.10000E+01, 0.26477E+03, 0.19955E+00, 0.10896E-01
 0.60000E+02, 0.10000E+01, 0.27837E+03, 0.21685E+00, 0.10280E-01
 0.61000E+02, 0.10000E+01, 0.26898E+03, 0.22512E+00, 0.97333E-02
 0.62000E+02, 0.10000E+01, 0.29091E+03, 0.21303E+00, 0.10702E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23677E+03, 0.15647E+00, 0.13172E-01
 0.65000E+02, 0.10000E+01, 0.19671E+03, 0.13225E+00, 0.14360E-01
 0.00000E+00, 0.20000E+01, 0.56552E+02, 0.40821E+00, 0.32645E-02
 0.10000E+01, 0.20000E+01, 0.52934E+02, 0.47198E+00, 0.27924E-02
 0.20000E+01, 0.20000E+01, 0.50319E+02, 0.51833E+00, 0.25223E-02
 0.30000E+01, 0.20000E+01, 0.52795E+02, 0.49723E+00, 0.26495E-02
 0.40000E+01, 0.20000E+01, 0.50931E+02, 0.52846E+00, 0.24786E-02
 0.50000E+01, 0.20000E+01, 0.49057E+02, 0.55534E+00, 0.23451E-02
 0.60000E+01, 0.20000E+01, 0.45745E+02, 0.61255E+00, 0.21042E-02
 0.70000E+01, 0.20000E+01, 0.40806E+02, 0.69337E+00, 0.18301E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15262E+03, 0.10387E+00, 0.16567E-01
 0.10000E+02, 0.20000E+01, 0.16318E+03, 0.10646E+00, 0.16566E-01
 0.11000E+02, 0.20000E+01, 0.71295E+02, 0.39227E+00, 0.35490E-02
 0.12000E+02, 0.20000E+01, 0.67419E+02, 0.43944E+00, 0.31324E-02
 0.13000E+02, 0.20000E+01, 0.67349E+02, 0.42726E+00, 0.32210E-02
 0.14000E+02, 0.20000E+01, 0.62050E+02, 0.47048E+00, 0.28797E-02
 0.15000E+02, 0.20000E+01, 0.55262E+02, 0.55142E+00, 0.24072E-02
 0.16000E+02, 0.20000E+01, 0.53629E+02, 0.55569E+00, 0.23768E-02
 0.17000E+02, 0.20000E+01, 0.12863E+03, 0.17297E+00, 0.93882E-02
 0.18000E+02, 0.20000E+01, 0.14040E+03, 0.16943E+00, 0.98654E-02
 0.19000E+02, 0.20000E+01, 0.15428E+03, 0.15221E+00, 0.11350E-01
 0.20000E+02, 0.20000E+01, 0.11406E+03, 0.19737E+00, 0.79297E-02
 0.21000E+02, 0.20000E+01, 0.11388E+03, 0.20538E+00, 0.76168E-02
 0.22000E+02, 0.20000E+01, 0.12095E+03, 0.19359E+00, 0.82280E-02
 0.23000E+02, 0.20000E+01, 0.36299E+02, 0.13858E+01, 0.90257E-03
 0.24000E+02, 0.20000E+01, 0.40500E+02, 0.10696E+01, 0.11853E-02
 0.25000E+02, 0.20000E+01, 0.41419E+02, 0.10188E+01, 0.12480E-02
 0.26000E+02, 0.20000E+01, 0.41162E+02, 0.10616E+01, 0.11966E-02
 0.27000E+02, 0.20000E+01, 0.42994E+02, 0.98888E+00, 0.12922E-02
 0.28000E+02, 0.20000E+01, 0.46385E+02, 0.87593E+00, 0.14744E-02
 0.29000E+02, 0.20000E+01, 0.47569E+02, 0.85481E+00, 0.15165E-02
 0.30000E+02, 0.20000E+01, 0.43800E+02, 0.94756E+00, 0.13520E-02
 0.31000E+02, 0.20000E+01, 0.41864E+02, 0.10037E+01, 0.12686E-02
 0.32000E+02, 0.20000E+01, 0.44331E+02, 0.91415E+00, 0.14037E-02
 0.33000E+02, 0.20000E+01, 0.45362E+02, 0.84040E+00, 0.15319E-02
 0.34000E+02, 0.20000E+01, 0.58581E+02, 0.72147E+00, 0.18584E-02
 0.35000E+02, 0.20000E+01, 0.62129E+02, 0.67176E+00, 0.20173E-02
 0.36000E+02, 0.20000E+01, 0.68230E+02, 0.59775E+00, 0.23083E-02
 0.37000E+02, 0.20000E+01, 0.67151E+02, 0.60474E+00, 0.22744E-02
 0.38000E+02, 0.20000E+01, 0.66063E+02, 0.62470E+00, 0.21947E-02
 0.39000E+02, 0.20000E+01, 0.73175E+02, 0.54774E+00, 0.25556E-02
 0.40000E+02, 0.20000E+01, 0.37544E+02, 0.17670E+01, 0.71069E-03
 0.41000E+02, 0.20000E+01, 0.39524E+02, 0.16626E+01, 0.76013E-03
 0.42000E+02, 0.20000E+01, 0.40998E+02, 0.15687E+01, 0.80943E-03
 0.43000E+02, 0.20000E+01, 0.47559E+02, 0.11996E+01, 0.10805E-02
 0.44000E+02, 0.20000E+01, 0.57990E+02, 0.92183E+00, 0.14519E-02
 0.45000E+02, 0.20000E+01, 0.54479E+02, 0.10116E+01, 0.13090E-02
 0.46000E+02, 0.20000E+01, 0.52027E+02, 0.10783E+01, 0.12188E-02
 0.47000E+02, 0.20000E+01, 0.47177E+02, 0.11744E+01, 0.11025E-02
 0.48000E+02, 0.20000E+01, 0.52753E+02, 0.96628E+00, 0.13632E-02
 0.49000E+02, 0.20000E+01, 0.55552E+02, 0.89153E+00, 0.14902E-02
 0.50000E+02, 0.20000E+01, 0.55895E+02, 0.85825E+00, 0.15496E-02
 0.51000E+02, 0.20000E+01, 0.55183E+02, 0.82934E+00, 0.16002E-02
 0.52000E+02, 0.20000E+01, 0.18076E+03, 0.33013E+00, 0.55573E-02
 0.53000E+02, 0.20000E+01, 0.17669E+03, 0.33298E+00, 0.54604E-02
 0.54000E+02, 0.20000E+01, 0.17486E+03, 0.33179E+00, 0.54575E-02
 0.55000E+02, 0.20000E+01, 0.18910E+03, 0.33116E+00, 0.56418E-02
 0.56000E+02, 0.20000E+01, 0.21141E+03, 0.30051E+00, 0.65174E-02
 0.57000E+02, 0.20000E+01, 0.27040E+03, 0.27067E+00, 0.81168E-02
 0.58000E+02, 0.20000E+01, 0.24550E+03, 0.20155E+00, 0.10401E-01
 0.59000E+02, 0.20000E+01, 0.25699E+03, 0.21165E+00, 0.10124E-01
 0.60000E+02, 0.20000E+01, 0.25900E+03, 0.23538E+00, 0.91377E-02
 0.61000E+02, 0.20000E+01, 0.27383E+03, 0.23978E+00, 0.92201E-02
 0.62000E+02, 0.20000E+01, 0.31615E+03, 0.21372E+00, 0.11145E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25580E+03, 0.16109E+00, 0.13271E-01
 0.65000E+02, 0.20000E+01, 0.32475E+03, 0.22984E+00, 0.10514E-01
 0.00000E+00, 0.30000E+01, 0.53509E+02, 0.45697E+00, 0.28892E-02
 0.10000E+01, 0.30000E+01, 0.52069E+02, 0.49289E+00, 0.26669E-02
 0.20000E+01, 0.30000E+01, 0.50697E+02, 0.51371E+00, 0.25480E-02
 0.30000E+01, 0.30000E+01, 0.52980E+02, 0.49620E+00, 0.26565E-02
 0.40000E+01, 0.30000E+01, 0.51283E+02, 0.53122E+00, 0.24685E-02
 0.50000E+01, 0.30000E+01, 0.49290E+02, 0.55762E+00, 0.23372E-02
 0.60000E+01, 0.30000E+01, 0.47062E+02, 0.58956E+00, 0.21953E-02
 0.70000E+01, 0.30000E+01, 0.47035E+02, 0.57014E+00, 0.22699E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19480E+03, 0.10507E+00, 0.18001E-01
 0.10000E+02, 0.30000E+01, 0.20004E+03, 0.10968E+00, 0.17438E-01
 0.11000E+02, 0.30000E+01, 0.85085E+02, 0.32462E+00, 0.44604E-02
 0.12000E+02, 0.30000E+01, 0.76911E+02, 0.37129E+00, 0.38107E-02
 0.13000E+02, 0.30000E+01, 0.69854E+02, 0.39596E+00, 0.35012E-02
 0.14000E+02, 0.30000E+01, 0.55005E+02, 0.53381E+00, 0.24847E-02
 0.15000E+02, 0.30000E+01, 0.50817E+02, 0.65386E+00, 0.20026E-02
 0.16000E+02, 0.30000E+01, 0.48418E+02, 0.63853E+00, 0.20355E-02
 0.17000E+02, 0.30000E+01, 0.13833E+03, 0.17246E+00, 0.96438E-02
 0.18000E+02, 0.30000E+01, 0.15782E+03, 0.16135E+00, 0.10796E-01
 0.19000E+02, 0.30000E+01, 0.15242E+03, 0.15576E+00, 0.11043E-01
 0.20000E+02, 0.30000E+01, 0.12356E+03, 0.19221E+00, 0.83421E-02
 0.21000E+02, 0.30000E+01, 0.12526E+03, 0.20256E+00, 0.79497E-02
 0.22000E+02, 0.30000E+01, 0.13386E+03, 0.18845E+00, 0.87294E-02
 0.23000E+02, 0.30000E+01, 0.28569E+02, 0.24264E+01, 0.50259E-03
 0.24000E+02, 0.30000E+01, 0.34673E+02, 0.14789E+01, 0.84126E-03
 0.25000E+02, 0.30000E+01, 0.37501E+02, 0.12569E+01, 0.99900E-03
 0.26000E+02, 0.30000E+01, 0.39548E+02, 0.11605E+01, 0.10891E-02
 0.27000E+02, 0.30000E+01, 0.41477E+02, 0.10673E+01, 0.11915E-02
 0.28000E+02, 0.30000E+01, 0.44704E+02, 0.94452E+00, 0.13602E-02
 0.29000E+02, 0.30000E+01, 0.43767E+02, 0.96503E+00, 0.13273E-02
 0.30000E+02, 0.30000E+01, 0.46943E+02, 0.85425E+00, 0.15145E-02
 0.31000E+02, 0.30000E+01, 0.43047E+02, 0.95433E+00, 0.13392E-02
 0.32000E+02, 0.30000E+01, 0.44987E+02, 0.88338E+00, 0.14556E-02
 0.33000E+02, 0.30000E+01, 0.45318E+02, 0.83832E+00, 0.15354E-02
 0.34000E+02, 0.30000E+01, 0.57386E+02, 0.74726E+00, 0.17878E-02
 0.35000E+02, 0.30000E+01, 0.61589E+02, 0.69023E+00, 0.19602E-02
 0.36000E+02, 0.30000E+01, 0.64891E+02, 0.63493E+00, 0.21519E-02
 0.37000E+02, 0.30000E+01, 0.63436E+02, 0.65051E+00, 0.20913E-02
 0.38000E+02, 0.30000E+01, 0.72306E+02, 0.56584E+00, 0.24676E-02
 0.39000E+02, 0.30000E+01, 0.81437E+02, 0.50202E+00, 0.28548E-02
 0.40000E+02, 0.30000E+01, 0.38927E+02, 0.17589E+01, 0.71712E-03
 0.41000E+02, 0.30000E+01, 0.43859E+02, 0.14978E+01, 0.85546E-03
 0.42000E+02, 0.30000E+01, 0.44809E+02, 0.13624E+01, 0.94332E-03
 0.43000E+02, 0.30000E+01, 0.47159E+02, 0.12471E+01, 0.10381E-02
 0.44000E+02, 0.30000E+01, 0.50856E+02, 0.11312E+01, 0.11577E-02
 0.45000E+02, 0.30000E+01, 0.51786E+02, 0.10813E+01, 0.12146E-02
 0.46000E+02, 0.30000E+01, 0.50068E+02, 0.11015E+01, 0.11860E-02
 0.47000E+02, 0.30000E+01, 0.50116E+02, 0.10446E+01, 0.12508E-02
 0.48000E+02, 0.30000E+01, 0.53288E+02, 0.92769E+00, 0.14222E-02
 0.49000E+02, 0.30000E+01, 0.52204E+02, 0.90068E+00, 0.14600E-02
 0.50000E+02, 0.30000E+01, 0.50908E+02, 0.89167E+00, 0.14689E-02
 0.51000E+02, 0.30000E+01, 0.51382E+02, 0.84676E+00, 0.15491E-02
 0.52000E+02, 0.30000E+01, 0.17227E+03, 0.35171E+00, 0.51187E-02
 0.53000E+02, 0.30000E+01, 0.16769E+03, 0.35394E+00, 0.50342E-02
 0.54000E+02, 0.30000E+01, 0.17307E+03, 0.35090E+00, 0.51398E-02
 0.55000E+02, 0.30000E+01, 0.18275E+03, 0.35067E+00, 0.52546E-02
 0.56000E+02, 0.30000E+01, 0.22115E+03, 0.30998E+00, 0.64453E-02
 0.57000E+02, 0.30000E+01, 0.27867E+03, 0.27000E+00, 0.82605E-02
 0.58000E+02, 0.30000E+01, 0.24547E+03, 0.21735E+00, 0.96441E-02
 0.59000E+02, 0.30000E+01, 0.25386E+03, 0.23623E+00, 0.90169E-02
 0.60000E+02, 0.30000E+01, 0.26046E+03, 0.25390E+00, 0.84943E-02
 0.61000E+02, 0.30000E+01, 0.26290E+03, 0.24903E+00, 0.87003E-02
 0.62000E+02, 0.30000E+01, 0.31695E+03, 0.21972E+00, 0.10855E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33046E+03, 0.21404E+00, 0.11398E-01
 0.65000E+02, 0.30000E+01, 0.37174E+03, 0.25139E+00, 0.10369E-01
 0.00000E+00, 0.40000E+01, 0.53739E+02, 0.45507E+00, 0.29034E-02
 0.10000E+01, 0.40000E+01, 0.53144E+02, 0.49060E+00, 0.26882E-02
 0.20000E+01, 0.40000E+01, 0.52118E+02, 0.50830E+00, 0.25864E-02
 0.30000E+01, 0.40000E+01, 0.51679E+02, 0.52926E+00, 0.24807E-02
 0.40000E+01, 0.40000E+01, 0.49895E+02, 0.57534E+00, 0.22694E-02
 0.50000E+01, 0.40000E+01, 0.47649E+02, 0.61319E+00, 0.21145E-02
 0.60000E+01, 0.40000E+01, 0.47235E+02, 0.59373E+00, 0.21810E-02
 0.70000E+01, 0.40000E+01, 0.45425E+02, 0.62292E+00, 0.20671E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23591E+03, 0.10780E+00, 0.19086E-01
 0.10000E+02, 0.40000E+01, 0.21591E+03, 0.11050E+00, 0.17889E-01
 0.11000E+02, 0.40000E+01, 0.98767E+02, 0.28324E+00, 0.53073E-02
 0.12000E+02, 0.40000E+01, 0.77670E+02, 0.35908E+00, 0.39489E-02
 0.13000E+02, 0.40000E+01, 0.63929E+02, 0.44429E+00, 0.30665E-02
 0.14000E+02, 0.40000E+01, 0.51295E+02, 0.60673E+00, 0.21613E-02
 0.15000E+02, 0.40000E+01, 0.48334E+02, 0.71152E+00, 0.18262E-02
 0.16000E+02, 0.40000E+01, 0.46134E+02, 0.65799E+00, 0.19613E-02
 0.17000E+02, 0.40000E+01, 0.16788E+03, 0.15822E+00, 0.11266E-01
 0.18000E+02, 0.40000E+01, 0.17743E+03, 0.15045E+00, 0.12105E-01
 0.19000E+02, 0.40000E+01, 0.14668E+03, 0.15773E+00, 0.10758E-01
 0.20000E+02, 0.40000E+01, 0.13227E+03, 0.19140E+00, 0.85616E-02
 0.21000E+02, 0.40000E+01, 0.13766E+03, 0.20081E+00, 0.82687E-02
 0.22000E+02, 0.40000E+01, 0.15046E+03, 0.18220E+00, 0.93971E-02
 0.23000E+02, 0.40000E+01, 0.28288E+02, 0.38787E+01, 0.31411E-03
 0.24000E+02, 0.40000E+01, 0.30140E+02, 0.20982E+01, 0.58423E-03
 0.25000E+02, 0.40000E+01, 0.35643E+02, 0.14040E+01, 0.88897E-03
 0.26000E+02, 0.40000E+01, 0.38593E+02, 0.12111E+01, 0.10404E-02
 0.27000E+02, 0.40000E+01, 0.41482E+02, 0.10618E+01, 0.11977E-02
 0.28000E+02, 0.40000E+01, 0.42226E+02, 0.10309E+01, 0.12365E-02
 0.29000E+02, 0.40000E+01, 0.42214E+02, 0.10072E+01, 0.12656E-02
 0.30000E+02, 0.40000E+01, 0.46615E+02, 0.86035E+00, 0.15022E-02
 0.31000E+02, 0.40000E+01, 0.44185E+02, 0.92085E+00, 0.13929E-02
 0.32000E+02, 0.40000E+01, 0.43479E+02, 0.92468E+00, 0.13840E-02
 0.33000E+02, 0.40000E+01, 0.42863E+02, 0.91827E+00, 0.13910E-02
 0.34000E+02, 0.40000E+01, 0.61952E+02, 0.71658E+00, 0.18901E-02
 0.35000E+02, 0.40000E+01, 0.61895E+02, 0.67921E+00, 0.19938E-02
 0.36000E+02, 0.40000E+01, 0.59752E+02, 0.70324E+00, 0.19133E-02
 0.37000E+02, 0.40000E+01, 0.58827E+02, 0.71852E+00, 0.18675E-02
 0.38000E+02, 0.40000E+01, 0.71156E+02, 0.57535E+00, 0.24188E-02
 0.39000E+02, 0.40000E+01, 0.94756E+02, 0.45794E+00, 0.32472E-02
 0.40000E+02, 0.40000E+01, 0.42378E+02, 0.17767E+01, 0.71779E-03
 0.41000E+02, 0.40000E+01, 0.44478E+02, 0.14973E+01, 0.85742E-03
 0.42000E+02, 0.40000E+01, 0.42862E+02, 0.14533E+01, 0.87886E-03
 0.43000E+02, 0.40000E+01, 0.45138E+02, 0.12778E+01, 0.10068E-02
