 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.92995E+02, 0.53492E+00, 0.27666E-02
 0.31000E+02, 0.10000E+01, 0.10947E+03, 0.45803E+00, 0.33764E-02
 0.32000E+02, 0.10000E+01, 0.10852E+03, 0.44769E+00, 0.34458E-02
 0.33000E+02, 0.10000E+01, 0.95819E+02, 0.45248E+00, 0.32958E-02
 0.34000E+02, 0.10000E+01, 0.18534E+03, 0.25761E+00, 0.71936E-02
 0.35000E+02, 0.10000E+01, 0.20789E+03, 0.23678E+00, 0.82113E-02
 0.36000E+02, 0.10000E+01, 0.22579E+03, 0.23698E+00, 0.85096E-02
 0.37000E+02, 0.10000E+01, 0.21897E+03, 0.23877E+00, 0.83304E-02
 0.38000E+02, 0.10000E+01, 0.23979E+03, 0.21788E+00, 0.95155E-02
 0.39000E+02, 0.10000E+01, 0.25713E+03, 0.19850E+00, 0.10798E-01
 0.40000E+02, 0.10000E+01, 0.14606E+03, 0.38275E+00, 0.44268E-02
 0.41000E+02, 0.10000E+01, 0.15969E+03, 0.35797E+00, 0.48873E-02
 0.42000E+02, 0.10000E+01, 0.16586E+03, 0.35347E+00, 0.50199E-02
 0.43000E+02, 0.10000E+01, 0.15909E+03, 0.36493E+00, 0.47874E-02
 0.44000E+02, 0.10000E+01, 0.16629E+03, 0.34830E+00, 0.50995E-02
 0.45000E+02, 0.10000E+01, 0.17967E+03, 0.32884E+00, 0.55657E-02
 0.46000E+02, 0.10000E+01, 0.18672E+03, 0.32120E+00, 0.57867E-02
 0.47000E+02, 0.10000E+01, 0.18169E+03, 0.32197E+00, 0.57097E-02
 0.48000E+02, 0.10000E+01, 0.20281E+03, 0.27829E+00, 0.69128E-02
 0.49000E+02, 0.10000E+01, 0.18671E+03, 0.29556E+00, 0.62887E-02
 0.50000E+02, 0.10000E+01, 0.17703E+03, 0.30286E+00, 0.60080E-02
 0.51000E+02, 0.10000E+01, 0.16597E+03, 0.28907E+00, 0.61399E-02
 0.52000E+02, 0.10000E+01, 0.28592E+03, 0.15654E+00, 0.14435E-01
 0.53000E+02, 0.10000E+01, 0.28946E+03, 0.15699E+00, 0.14485E-01
 0.54000E+02, 0.10000E+01, 0.29789E+03, 0.16092E+00, 0.14343E-01
 0.55000E+02, 0.10000E+01, 0.29860E+03, 0.16519E+00, 0.13989E-01
 0.56000E+02, 0.10000E+01, 0.29889E+03, 0.17161E+00, 0.13473E-01
 0.57000E+02, 0.10000E+01, 0.31684E+03, 0.17689E+00, 0.13481E-01
 0.58000E+02, 0.10000E+01, 0.31511E+03, 0.12339E+00, 0.19269E-01
 0.59000E+02, 0.10000E+01, 0.32619E+03, 0.13575E+00, 0.17844E-01
 0.60000E+02, 0.10000E+01, 0.33747E+03, 0.13300E+00, 0.18556E-01
 0.61000E+02, 0.10000E+01, 0.34339E+03, 0.13203E+00, 0.18874E-01
 0.62000E+02, 0.10000E+01, 0.35623E+03, 0.13017E+00, 0.19542E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25603E+03, 0.21308E+00, 0.10038E-01
 0.65000E+02, 0.10000E+01, 0.23207E+03, 0.20866E+00, 0.97864E-02
 0.00000E+00, 0.20000E+01, 0.76224E+02, 0.29608E+00, 0.47693E-02
 0.10000E+01, 0.20000E+01, 0.70811E+02, 0.33022E+00, 0.42101E-02
 0.20000E+01, 0.20000E+01, 0.74371E+02, 0.31353E+00, 0.44801E-02
 0.30000E+01, 0.20000E+01, 0.71890E+02, 0.32629E+00, 0.42741E-02
 0.40000E+01, 0.20000E+01, 0.62482E+02, 0.37589E+00, 0.36089E-02
 0.50000E+01, 0.20000E+01, 0.52307E+02, 0.46187E+00, 0.28481E-02
 0.60000E+01, 0.20000E+01, 0.51701E+02, 0.47019E+00, 0.27925E-02
 0.70000E+01, 0.20000E+01, 0.44340E+02, 0.52396E+00, 0.24491E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24112E+03, 0.76583E-01, 0.27142E-01
 0.10000E+02, 0.20000E+01, 0.36362E+03, 0.91680E-01, 0.28073E-01
 0.11000E+02, 0.20000E+01, 0.17908E+03, 0.22469E+00, 0.81349E-02
 0.12000E+02, 0.20000E+01, 0.20965E+03, 0.22457E+00, 0.86894E-02
 0.13000E+02, 0.20000E+01, 0.19584E+03, 0.22219E+00, 0.85315E-02
 0.14000E+02, 0.20000E+01, 0.16401E+03, 0.23310E+00, 0.75802E-02
 0.15000E+02, 0.20000E+01, 0.13946E+03, 0.24586E+00, 0.67831E-02
 0.16000E+02, 0.20000E+01, 0.12151E+03, 0.24288E+00, 0.65675E-02
 0.17000E+02, 0.20000E+01, 0.28679E+03, 0.10982E+00, 0.20609E-01
 0.18000E+02, 0.20000E+01, 0.29152E+03, 0.11561E+00, 0.19741E-01
 0.19000E+02, 0.20000E+01, 0.27089E+03, 0.11313E+00, 0.19437E-01
 0.20000E+02, 0.20000E+01, 0.38787E+03, 0.13864E+00, 0.19271E-01
 0.21000E+02, 0.20000E+01, 0.40764E+03, 0.14219E+00, 0.19352E-01
 0.22000E+02, 0.20000E+01, 0.35550E+03, 0.14416E+00, 0.17625E-01
 0.23000E+02, 0.20000E+01, 0.76676E+02, 0.73422E+00, 0.19258E-02
 0.24000E+02, 0.20000E+01, 0.84476E+02, 0.63317E+00, 0.22829E-02
 0.25000E+02, 0.20000E+01, 0.98023E+02, 0.55189E+00, 0.27183E-02
 0.26000E+02, 0.20000E+01, 0.91221E+02, 0.57332E+00, 0.25688E-02
 0.27000E+02, 0.20000E+01, 0.92357E+02, 0.56641E+00, 0.26082E-02
 0.28000E+02, 0.20000E+01, 0.93329E+02, 0.57627E+00, 0.25704E-02
 0.29000E+02, 0.20000E+01, 0.95019E+02, 0.54640E+00, 0.27234E-02
 0.30000E+02, 0.20000E+01, 0.10279E+03, 0.47183E+00, 0.32204E-02
 0.31000E+02, 0.20000E+01, 0.10102E+03, 0.46153E+00, 0.32768E-02
 0.32000E+02, 0.20000E+01, 0.10193E+03, 0.44925E+00, 0.33745E-02
 0.33000E+02, 0.20000E+01, 0.10969E+03, 0.43369E+00, 0.35680E-02
 0.34000E+02, 0.20000E+01, 0.18482E+03, 0.26425E+00, 0.70048E-02
 0.35000E+02, 0.20000E+01, 0.17721E+03, 0.27107E+00, 0.67150E-02
 0.36000E+02, 0.20000E+01, 0.20402E+03, 0.26018E+00, 0.74125E-02
 0.37000E+02, 0.20000E+01, 0.20338E+03, 0.25213E+00, 0.76392E-02
 0.38000E+02, 0.20000E+01, 0.22039E+03, 0.23454E+00, 0.85052E-02
 0.39000E+02, 0.20000E+01, 0.25024E+03, 0.21541E+00, 0.98207E-02
 0.40000E+02, 0.20000E+01, 0.12433E+03, 0.44553E+00, 0.36059E-02
 0.41000E+02, 0.20000E+01, 0.13060E+03, 0.42725E+00, 0.38195E-02
 0.42000E+02, 0.20000E+01, 0.14134E+03, 0.40720E+00, 0.41142E-02
 0.43000E+02, 0.20000E+01, 0.14210E+03, 0.41000E+00, 0.40937E-02
 0.44000E+02, 0.20000E+01, 0.14261E+03, 0.40117E+00, 0.41889E-02
 0.45000E+02, 0.20000E+01, 0.14643E+03, 0.38969E+00, 0.43518E-02
 0.46000E+02, 0.20000E+01, 0.15529E+03, 0.36881E+00, 0.46953E-02
 0.47000E+02, 0.20000E+01, 0.16621E+03, 0.34179E+00, 0.51956E-02
 0.48000E+02, 0.20000E+01, 0.16950E+03, 0.33375E+00, 0.53607E-02
 0.49000E+02, 0.20000E+01, 0.16383E+03, 0.34218E+00, 0.51616E-02
 0.50000E+02, 0.20000E+01, 0.16421E+03, 0.31836E+00, 0.55526E-02
 0.51000E+02, 0.20000E+01, 0.16181E+03, 0.29672E+00, 0.59249E-02
 0.52000E+02, 0.20000E+01, 0.27082E+03, 0.15753E+00, 0.13957E-01
 0.53000E+02, 0.20000E+01, 0.28159E+03, 0.16486E+00, 0.13601E-01
 0.54000E+02, 0.20000E+01, 0.29212E+03, 0.17111E+00, 0.13352E-01
 0.55000E+02, 0.20000E+01, 0.29548E+03, 0.17241E+00, 0.13330E-01
 0.56000E+02, 0.20000E+01, 0.30916E+03, 0.17990E+00, 0.13083E-01
 0.57000E+02, 0.20000E+01, 0.33035E+03, 0.17955E+00, 0.13585E-01
 0.58000E+02, 0.20000E+01, 0.30311E+03, 0.12565E+00, 0.18536E-01
 0.59000E+02, 0.20000E+01, 0.31232E+03, 0.13691E+00, 0.17284E-01
 0.60000E+02, 0.20000E+01, 0.31994E+03, 0.14863E+00, 0.16128E-01
 0.61000E+02, 0.20000E+01, 0.32714E+03, 0.14549E+00, 0.16677E-01
 0.62000E+02, 0.20000E+01, 0.36381E+03, 0.13943E+00, 0.18464E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32410E+03, 0.22917E+00, 0.10534E-01
 0.65000E+02, 0.20000E+01, 0.35511E+03, 0.27176E+00, 0.93438E-02
 0.00000E+00, 0.30000E+01, 0.76034E+02, 0.29604E+00, 0.47674E-02
 0.10000E+01, 0.30000E+01, 0.74557E+02, 0.31248E+00, 0.44975E-02
 0.20000E+01, 0.30000E+01, 0.76153E+02, 0.30849E+00, 0.45766E-02
 0.30000E+01, 0.30000E+01, 0.74166E+02, 0.32372E+00, 0.43365E-02
 0.40000E+01, 0.30000E+01, 0.70493E+02, 0.33493E+00, 0.41469E-02
 0.50000E+01, 0.30000E+01, 0.63949E+02, 0.36932E+00, 0.36892E-02
 0.60000E+01, 0.30000E+01, 0.59587E+02, 0.40006E+00, 0.33616E-02
 0.70000E+01, 0.30000E+01, 0.45391E+02, 0.51896E+00, 0.24809E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28933E+03, 0.83137E-01, 0.27346E-01
 0.10000E+02, 0.30000E+01, 0.42762E+03, 0.10187E+00, 0.27805E-01
 0.11000E+02, 0.30000E+01, 0.27004E+03, 0.19532E+00, 0.11240E-01
 0.12000E+02, 0.30000E+01, 0.24813E+03, 0.21260E+00, 0.99105E-02
 0.13000E+02, 0.30000E+01, 0.19106E+03, 0.22796E+00, 0.82305E-02
 0.14000E+02, 0.30000E+01, 0.14640E+03, 0.24853E+00, 0.68231E-02
 0.15000E+02, 0.30000E+01, 0.12399E+03, 0.25906E+00, 0.61962E-02
 0.16000E+02, 0.30000E+01, 0.10567E+03, 0.26768E+00, 0.57200E-02
 0.17000E+02, 0.30000E+01, 0.32351E+03, 0.11315E+00, 0.21313E-01
 0.18000E+02, 0.30000E+01, 0.31111E+03, 0.11774E+00, 0.20057E-01
 0.19000E+02, 0.30000E+01, 0.30611E+03, 0.11714E+00, 0.19986E-01
 0.20000E+02, 0.30000E+01, 0.42597E+03, 0.14449E+00, 0.19556E-01
 0.21000E+02, 0.30000E+01, 0.42628E+03, 0.15892E+00, 0.17788E-01
 0.22000E+02, 0.30000E+01, 0.36066E+03, 0.14807E+00, 0.17301E-01
 0.23000E+02, 0.30000E+01, 0.11157E+03, 0.55964E+00, 0.27785E-02
 0.24000E+02, 0.30000E+01, 0.81777E+02, 0.68736E+00, 0.20871E-02
 0.25000E+02, 0.30000E+01, 0.84858E+02, 0.63345E+00, 0.22843E-02
 0.26000E+02, 0.30000E+01, 0.84966E+02, 0.61988E+00, 0.23351E-02
 0.27000E+02, 0.30000E+01, 0.92738E+02, 0.57727E+00, 0.25618E-02
 0.28000E+02, 0.30000E+01, 0.93452E+02, 0.56411E+00, 0.26267E-02
 0.29000E+02, 0.30000E+01, 0.10001E+03, 0.48417E+00, 0.31151E-02
 0.30000E+02, 0.30000E+01, 0.92241E+02, 0.47384E+00, 0.31167E-02
 0.31000E+02, 0.30000E+01, 0.90084E+02, 0.47149E+00, 0.31138E-02
 0.32000E+02, 0.30000E+01, 0.92855E+02, 0.46643E+00, 0.31716E-02
 0.33000E+02, 0.30000E+01, 0.10807E+03, 0.43298E+00, 0.35587E-02
 0.34000E+02, 0.30000E+01, 0.17426E+03, 0.27555E+00, 0.65627E-02
 0.35000E+02, 0.30000E+01, 0.17193E+03, 0.28232E+00, 0.63719E-02
 0.36000E+02, 0.30000E+01, 0.18271E+03, 0.27191E+00, 0.67762E-02
 0.37000E+02, 0.30000E+01, 0.18810E+03, 0.26666E+00, 0.69912E-02
 0.38000E+02, 0.30000E+01, 0.20031E+03, 0.25728E+00, 0.74381E-02
 0.39000E+02, 0.30000E+01, 0.27652E+03, 0.20173E+00, 0.11013E-01
 0.40000E+02, 0.30000E+01, 0.11597E+03, 0.52743E+00, 0.29820E-02
 0.41000E+02, 0.30000E+01, 0.12070E+03, 0.50450E+00, 0.31553E-02
 0.42000E+02, 0.30000E+01, 0.12642E+03, 0.45852E+00, 0.35222E-02
 0.43000E+02, 0.30000E+01, 0.12097E+03, 0.46789E+00, 0.34045E-02
 0.44000E+02, 0.30000E+01, 0.12746E+03, 0.44337E+00, 0.36521E-02
 0.45000E+02, 0.30000E+01, 0.14189E+03, 0.40181E+00, 0.41749E-02
 0.46000E+02, 0.30000E+01, 0.15303E+03, 0.37580E+00, 0.45837E-02
 0.47000E+02, 0.30000E+01, 0.15062E+03, 0.37941E+00, 0.45144E-02
 0.48000E+02, 0.30000E+01, 0.15025E+03, 0.37572E+00, 0.45548E-02
 0.49000E+02, 0.30000E+01, 0.15781E+03, 0.35007E+00, 0.49758E-02
 0.50000E+02, 0.30000E+01, 0.15501E+03, 0.33990E+00, 0.50913E-02
 0.51000E+02, 0.30000E+01, 0.15733E+03, 0.29932E+00, 0.58129E-02
 0.52000E+02, 0.30000E+01, 0.27187E+03, 0.16537E+00, 0.13321E-01
 0.53000E+02, 0.30000E+01, 0.27603E+03, 0.17320E+00, 0.12816E-01
 0.54000E+02, 0.30000E+01, 0.28201E+03, 0.18732E+00, 0.11979E-01
 0.55000E+02, 0.30000E+01, 0.28645E+03, 0.20023E+00, 0.11296E-01
 0.56000E+02, 0.30000E+01, 0.30925E+03, 0.18627E+00, 0.12638E-01
 0.57000E+02, 0.30000E+01, 0.35646E+03, 0.17058E+00, 0.14919E-01
 0.58000E+02, 0.30000E+01, 0.31211E+03, 0.12981E+00, 0.18222E-01
 0.59000E+02, 0.30000E+01, 0.31288E+03, 0.14590E+00, 0.16235E-01
 0.60000E+02, 0.30000E+01, 0.31060E+03, 0.14690E+00, 0.16062E-01
 0.61000E+02, 0.30000E+01, 0.32611E+03, 0.15466E+00, 0.15660E-01
 0.62000E+02, 0.30000E+01, 0.37670E+03, 0.14056E+00, 0.18686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40590E+03, 0.23025E+00, 0.11920E-01
 0.65000E+02, 0.30000E+01, 0.43284E+03, 0.24018E+00, 0.11880E-01
 0.00000E+00, 0.40000E+01, 0.76966E+02, 0.29129E+00, 0.48581E-02
 0.10000E+01, 0.40000E+01, 0.77400E+02, 0.29948E+00, 0.47310E-02
 0.20000E+01, 0.40000E+01, 0.76175E+02, 0.31415E+00, 0.44943E-02
 0.30000E+01, 0.40000E+01, 0.74145E+02, 0.33501E+00, 0.41900E-02
 0.40000E+01, 0.40000E+01, 0.70356E+02, 0.34260E+00, 0.40526E-02
 0.50000E+01, 0.40000E+01, 0.66865E+02, 0.35569E+00, 0.38637E-02
 0.60000E+01, 0.40000E+01, 0.61061E+02, 0.39420E+00, 0.34268E-02
 0.70000E+01, 0.40000E+01, 0.57154E+02, 0.41583E+00, 0.32105E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46169E+03, 0.10575E+00, 0.28085E-01
 0.10000E+02, 0.40000E+01, 0.46490E+03, 0.10750E+00, 0.27749E-01
 0.11000E+02, 0.40000E+01, 0.34381E+03, 0.18567E+00, 0.13431E-01
 0.12000E+02, 0.40000E+01, 0.25883E+03, 0.21575E+00, 0.99661E-02
 0.13000E+02, 0.40000E+01, 0.16174E+03, 0.24518E+00, 0.71692E-02
 0.14000E+02, 0.40000E+01, 0.13452E+03, 0.26627E+00, 0.61881E-02
 0.15000E+02, 0.40000E+01, 0.10793E+03, 0.27998E+00, 0.55013E-02
 0.16000E+02, 0.40000E+01, 0.97264E+02, 0.29096E+00, 0.51455E-02
 0.17000E+02, 0.40000E+01, 0.38351E+03, 0.11825E+00, 0.22444E-01
 0.18000E+02, 0.40000E+01, 0.36140E+03, 0.12065E+00, 0.21257E-01
 0.19000E+02, 0.40000E+01, 0.32274E+03, 0.12021E+00, 0.20035E-01
 0.20000E+02, 0.40000E+01, 0.44050E+03, 0.14944E+00, 0.19302E-01
 0.21000E+02, 0.40000E+01, 0.41855E+03, 0.16484E+00, 0.16960E-01
 0.22000E+02, 0.40000E+01, 0.40812E+03, 0.14900E+00, 0.18481E-01
 0.23000E+02, 0.40000E+01, 0.94355E+02, 0.64377E+00, 0.23073E-02
 0.24000E+02, 0.40000E+01, 0.70066E+02, 0.73192E+00, 0.18953E-02
 0.25000E+02, 0.40000E+01, 0.71582E+02, 0.69218E+00, 0.20130E-02
 0.26000E+02, 0.40000E+01, 0.80352E+02, 0.63277E+00, 0.22580E-02
 0.27000E+02, 0.40000E+01, 0.83457E+02, 0.60447E+00, 0.23845E-02
 0.28000E+02, 0.40000E+01, 0.86075E+02, 0.54941E+00, 0.26427E-02
 0.29000E+02, 0.40000E+01, 0.99784E+02, 0.48122E+00, 0.31323E-02
 0.30000E+02, 0.40000E+01, 0.85243E+02, 0.47669E+00, 0.30388E-02
 0.31000E+02, 0.40000E+01, 0.79858E+02, 0.48256E+00, 0.29568E-02
 0.32000E+02, 0.40000E+01, 0.88950E+02, 0.47065E+00, 0.31096E-02
 0.33000E+02, 0.40000E+01, 0.10236E+03, 0.43534E+00, 0.34864E-02
 0.34000E+02, 0.40000E+01, 0.16950E+03, 0.29434E+00, 0.60785E-02
 0.35000E+02, 0.40000E+01, 0.16664E+03, 0.28933E+00, 0.61436E-02
 0.36000E+02, 0.40000E+01, 0.18155E+03, 0.27858E+00, 0.65971E-02
 0.37000E+02, 0.40000E+01, 0.18112E+03, 0.28762E+00, 0.63837E-02
 0.38000E+02, 0.40000E+01, 0.19093E+03, 0.26624E+00, 0.70451E-02
 0.39000E+02, 0.40000E+01, 0.27942E+03, 0.20167E+00, 0.11075E-01
 0.40000E+02, 0.40000E+01, 0.12139E+03, 0.51956E+00, 0.30693E-02
 0.41000E+02, 0.40000E+01, 0.13375E+03, 0.48558E+00, 0.33869E-02
 0.42000E+02, 0.40000E+01, 0.12025E+03, 0.48696E+00, 0.32653E-02
 0.43000E+02, 0.40000E+01, 0.12087E+03, 0.46492E+00, 0.34254E-02
