 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42602E+03, 0.83925E-01, 0.33672E-01
 0.65000E+02, 0.00000E+00, 0.43003E+03, 0.86626E-01, 0.32809E-01
 0.00000E+00, 0.10000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19270E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19518E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19142E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.85786E-14
 0.10000E+02, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.61965E-20
 0.11000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.28962E-37
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.46722E-36
 0.14000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.44821E-36
 0.15000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.13779E-37
 0.16000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20713E+02, 0.30000E+02, 0.58005E-20
 0.18000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.40982E-21
 0.19000E+02, 0.10000E+01, 0.20871E+02, 0.30000E+02, 0.18173E-22
 0.20000E+02, 0.10000E+01, 0.21089E+02, 0.30000E+02, 0.59396E-21
 0.21000E+02, 0.10000E+01, 0.21134E+02, 0.30000E+02, 0.36543E-20
 0.22000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.43220E-18
 0.23000E+02, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.82027E-21
 0.24000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.33971E-22
 0.25000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.17597E-24
 0.26000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.57715E-24
 0.27000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.37855E-25
 0.28000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.41797E-27
 0.29000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.32403E-29
 0.30000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.35668E-31
 0.31000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.28566E-33
 0.32000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.13742E-35
 0.33000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.72142E-18
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.31401E-17
 0.36000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.10972E-18
 0.37000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.48972E-21
 0.38000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.44378E-23
 0.39000E+02, 0.10000E+01, 0.21520E+02, 0.30000E+02, 0.63035E-25
 0.40000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.15218E-07
 0.41000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.34254E-06
 0.42000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.17261E-06
 0.43000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.17892E-08
 0.44000E+02, 0.10000E+01, 0.23386E+02, 0.30000E+02, 0.40776E-13
 0.45000E+02, 0.10000E+01, 0.24080E+02, 0.30000E+02, 0.92255E-19
 0.46000E+02, 0.10000E+01, 0.24101E+02, 0.30000E+02, 0.55991E-23
 0.47000E+02, 0.10000E+01, 0.24399E+02, 0.30000E+02, 0.37532E-26
 0.48000E+02, 0.10000E+01, 0.24101E+02, 0.30000E+02, 0.73584E-29
 0.49000E+02, 0.10000E+01, 0.23246E+02, 0.30000E+02, 0.14873E-30
 0.50000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.44174E-32
 0.51000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.24990E-34
 0.52000E+02, 0.10000E+01, 0.43746E+02, 0.13883E+01, 0.92263E-03
 0.53000E+02, 0.10000E+01, 0.40852E+02, 0.16211E+01, 0.78289E-03
 0.54000E+02, 0.10000E+01, 0.44493E+02, 0.14562E+01, 0.88166E-03
 0.55000E+02, 0.10000E+01, 0.50061E+02, 0.11966E+01, 0.10917E-02
 0.56000E+02, 0.10000E+01, 0.53689E+02, 0.10762E+01, 0.12275E-02
 0.57000E+02, 0.10000E+01, 0.68284E+02, 0.77810E+00, 0.17736E-02
 0.58000E+02, 0.10000E+01, 0.61961E+02, 0.76833E+00, 0.17629E-02
 0.59000E+02, 0.10000E+01, 0.63655E+02, 0.76396E+00, 0.17819E-02
 0.60000E+02, 0.10000E+01, 0.61808E+02, 0.79615E+00, 0.17005E-02
 0.61000E+02, 0.10000E+01, 0.71247E+02, 0.67162E+00, 0.20726E-02
 0.62000E+02, 0.10000E+01, 0.81774E+02, 0.62683E+00, 0.22886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42292E+03, 0.83053E-01, 0.33875E-01
 0.65000E+02, 0.10000E+01, 0.38397E+03, 0.79346E-01, 0.33473E-01
 0.00000E+00, 0.20000E+01, 0.19370E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19089E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19741E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19533E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18804E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.91474E-08
 0.10000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.18289E-11
 0.11000E+02, 0.20000E+01, 0.22703E+02, 0.30000E+02, 0.60313E-33
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.29211E-31
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.32055E-31
 0.14000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.50531E-30
 0.15000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.43731E-32
 0.16000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.13756E-35
 0.17000E+02, 0.20000E+01, 0.20688E+02, 0.30000E+02, 0.70778E-16
 0.18000E+02, 0.20000E+01, 0.20373E+02, 0.30000E+02, 0.63211E-17
 0.19000E+02, 0.20000E+01, 0.20727E+02, 0.30000E+02, 0.59972E-19
 0.20000E+02, 0.20000E+01, 0.20852E+02, 0.30000E+02, 0.62278E-18
 0.21000E+02, 0.20000E+01, 0.20757E+02, 0.30000E+02, 0.39602E-15
 0.22000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.29616E-14
 0.23000E+02, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.40416E-19
 0.24000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.13541E-20
 0.25000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.76663E-23
 0.26000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.25659E-22
 0.27000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.18459E-23
 0.28000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.15920E-25
 0.29000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.77183E-28
 0.30000E+02, 0.20000E+01, 0.22663E+02, 0.30000E+02, 0.23593E-30
 0.31000E+02, 0.20000E+01, 0.22494E+02, 0.30000E+02, 0.11994E-32
 0.32000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.87236E-35
 0.33000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.35122E-37
 0.34000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.15390E-13
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.72140E-12
 0.36000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.17177E-13
 0.37000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.30324E-18
 0.38000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.21521E-21
 0.39000E+02, 0.20000E+01, 0.21476E+02, 0.30000E+02, 0.13503E-23
 0.40000E+02, 0.20000E+01, 0.23028E+02, 0.26016E+02, 0.46014E-04
 0.41000E+02, 0.20000E+01, 0.25294E+02, 0.83804E+01, 0.14394E-03
 0.42000E+02, 0.20000E+01, 0.26223E+02, 0.72972E+01, 0.16582E-03
 0.43000E+02, 0.20000E+01, 0.23451E+02, 0.30000E+02, 0.14271E-04
 0.44000E+02, 0.20000E+01, 0.23833E+02, 0.30000E+02, 0.27573E-09
 0.45000E+02, 0.20000E+01, 0.23894E+02, 0.30000E+02, 0.13286E-14
 0.46000E+02, 0.20000E+01, 0.23409E+02, 0.30000E+02, 0.65947E-20
 0.47000E+02, 0.20000E+01, 0.22958E+02, 0.30000E+02, 0.29450E-24
 0.48000E+02, 0.20000E+01, 0.22884E+02, 0.30000E+02, 0.26008E-27
 0.49000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.14838E-30
 0.50000E+02, 0.20000E+01, 0.22834E+02, 0.30000E+02, 0.13726E-31
 0.51000E+02, 0.20000E+01, 0.22452E+02, 0.30000E+02, 0.13248E-32
 0.52000E+02, 0.20000E+01, 0.35413E+02, 0.20952E+01, 0.59524E-03
 0.53000E+02, 0.20000E+01, 0.32986E+02, 0.22943E+01, 0.53931E-03
 0.54000E+02, 0.20000E+01, 0.36741E+02, 0.20707E+01, 0.60489E-03
 0.55000E+02, 0.20000E+01, 0.46427E+02, 0.14520E+01, 0.88961E-03
 0.56000E+02, 0.20000E+01, 0.58846E+02, 0.10103E+01, 0.13282E-02
 0.57000E+02, 0.20000E+01, 0.63359E+02, 0.90570E+00, 0.15017E-02
 0.58000E+02, 0.20000E+01, 0.58967E+02, 0.79785E+00, 0.16825E-02
 0.59000E+02, 0.20000E+01, 0.55742E+02, 0.82680E+00, 0.16078E-02
 0.60000E+02, 0.20000E+01, 0.57189E+02, 0.79834E+00, 0.16724E-02
 0.61000E+02, 0.20000E+01, 0.66126E+02, 0.69922E+00, 0.19612E-02
 0.62000E+02, 0.20000E+01, 0.79846E+02, 0.68993E+00, 0.20680E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59649E+03, 0.12613E+00, 0.27868E-01
 0.65000E+02, 0.20000E+01, 0.58652E+03, 0.13179E+00, 0.26365E-01
 0.00000E+00, 0.30000E+01, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19418E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19026E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18512E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24191E+02, 0.68809E+01, 0.17466E-03
 0.10000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.70998E-08
 0.11000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.47465E-28
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.27071E-26
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.25304E-25
 0.14000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.23671E-24
 0.15000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.11427E-26
 0.16000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.27265E-31
 0.17000E+02, 0.30000E+01, 0.20636E+02, 0.30000E+02, 0.22574E-11
 0.18000E+02, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.10896E-12
 0.19000E+02, 0.30000E+01, 0.20870E+02, 0.30000E+02, 0.54004E-16
 0.20000E+02, 0.30000E+01, 0.21113E+02, 0.30000E+02, 0.11931E-13
 0.21000E+02, 0.30000E+01, 0.21283E+02, 0.30000E+02, 0.31865E-09
 0.22000E+02, 0.30000E+01, 0.21353E+02, 0.30000E+02, 0.58048E-09
 0.23000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.19433E-15
 0.24000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.61981E-19
 0.25000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.45923E-21
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.92931E-21
 0.27000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.51394E-22
 0.28000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.24536E-24
 0.29000E+02, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.90162E-27
 0.30000E+02, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.55917E-30
 0.31000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.20414E-33
 0.32000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.16417E-35
 0.33000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.28057E-08
 0.35000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.15539E-06
 0.36000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.14190E-08
 0.37000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.11944E-13
 0.38000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.81994E-19
 0.39000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.72427E-22
 0.40000E+02, 0.30000E+01, 0.23910E+02, 0.13903E+02, 0.86359E-04
 0.41000E+02, 0.30000E+01, 0.25378E+02, 0.85555E+01, 0.14103E-03
 0.42000E+02, 0.30000E+01, 0.27021E+02, 0.65538E+01, 0.18512E-03
 0.43000E+02, 0.30000E+01, 0.25626E+02, 0.11000E+02, 0.10978E-03
 0.44000E+02, 0.30000E+01, 0.23248E+02, 0.30000E+02, 0.66082E-07
 0.45000E+02, 0.30000E+01, 0.23282E+02, 0.30000E+02, 0.12195E-11
 0.46000E+02, 0.30000E+01, 0.23056E+02, 0.30000E+02, 0.93022E-17
 0.47000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.27540E-21
 0.48000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.16865E-24
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.85329E-28
 0.50000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.14807E-31
 0.51000E+02, 0.30000E+01, 0.22935E+02, 0.30000E+02, 0.40601E-32
 0.52000E+02, 0.30000E+01, 0.32642E+02, 0.28017E+01, 0.44115E-03
 0.53000E+02, 0.30000E+01, 0.33256E+02, 0.25279E+01, 0.48991E-03
 0.54000E+02, 0.30000E+01, 0.35372E+02, 0.23807E+01, 0.52380E-03
 0.55000E+02, 0.30000E+01, 0.41611E+02, 0.18990E+01, 0.66992E-03
 0.56000E+02, 0.30000E+01, 0.47125E+02, 0.14912E+01, 0.86806E-03
 0.57000E+02, 0.30000E+01, 0.60781E+02, 0.99035E+00, 0.13629E-02
 0.58000E+02, 0.30000E+01, 0.57147E+02, 0.88139E+00, 0.15147E-02
 0.59000E+02, 0.30000E+01, 0.53297E+02, 0.92818E+00, 0.14215E-02
 0.60000E+02, 0.30000E+01, 0.56968E+02, 0.84106E+00, 0.15864E-02
 0.61000E+02, 0.30000E+01, 0.67662E+02, 0.74953E+00, 0.18378E-02
 0.62000E+02, 0.30000E+01, 0.80726E+02, 0.70370E+00, 0.20326E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76148E+03, 0.16712E+00, 0.25023E-01
 0.65000E+02, 0.30000E+01, 0.69494E+03, 0.17307E+00, 0.22608E-01
 0.00000E+00, 0.40000E+01, 0.19246E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19271E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19050E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18500E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.66782E+02, 0.37644E+00, 0.36498E-02
 0.10000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.52093E-05
 0.11000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.55387E-24
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10374E-21
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10881E-19
 0.14000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.22123E-20
 0.15000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.33914E-23
 0.16000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.20136E-27
 0.17000E+02, 0.40000E+01, 0.20731E+02, 0.30000E+02, 0.12526E-06
 0.18000E+02, 0.40000E+01, 0.21135E+02, 0.30000E+02, 0.51850E-08
 0.19000E+02, 0.40000E+01, 0.20870E+02, 0.30000E+02, 0.73278E-12
 0.20000E+02, 0.40000E+01, 0.20890E+02, 0.30000E+02, 0.19714E-08
 0.21000E+02, 0.40000E+01, 0.21741E+02, 0.19490E+02, 0.61156E-04
 0.22000E+02, 0.40000E+01, 0.22007E+02, 0.18314E+02, 0.65139E-04
 0.23000E+02, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.16682E-11
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.92392E-15
 0.25000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.18091E-18
 0.26000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.52446E-20
 0.27000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.14483E-21
 0.28000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.77360E-24
 0.29000E+02, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.99496E-26
 0.30000E+02, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.16234E-29
 0.31000E+02, 0.40000E+01, 0.22795E+02, 0.30000E+02, 0.11967E-32
 0.32000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.33115E-35
 0.33000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.23473E-04
 0.35000E+02, 0.40000E+01, 0.23334E+02, 0.25490E+02, 0.47011E-04
 0.36000E+02, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.30746E-05
 0.37000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.36484E-09
 0.38000E+02, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.16868E-14
 0.39000E+02, 0.40000E+01, 0.21586E+02, 0.30000E+02, 0.67983E-20
 0.40000E+02, 0.40000E+01, 0.24244E+02, 0.11151E+02, 0.10779E-03
 0.41000E+02, 0.40000E+01, 0.23334E+02, 0.22030E+02, 0.54396E-04
 0.42000E+02, 0.40000E+01, 0.24496E+02, 0.14164E+02, 0.84936E-04
 0.43000E+02, 0.40000E+01, 0.25918E+02, 0.90716E+01, 0.13325E-03
