 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.45332E+02, 0.54907E+00, 0.23444E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21865E+03, 0.77827E-01, 0.25541E-01
 0.10000E+02, 0.10000E+01, 0.24724E+03, 0.79260E-01, 0.26537E-01
 0.11000E+02, 0.10000E+01, 0.15021E+03, 0.23770E+00, 0.71987E-02
 0.12000E+02, 0.10000E+01, 0.14254E+03, 0.25457E+00, 0.66000E-02
 0.13000E+02, 0.10000E+01, 0.15658E+03, 0.24792E+00, 0.70057E-02
 0.14000E+02, 0.10000E+01, 0.12583E+03, 0.25839E+00, 0.62411E-02
 0.15000E+02, 0.10000E+01, 0.10284E+03, 0.26203E+00, 0.57998E-02
 0.16000E+02, 0.10000E+01, 0.94201E+02, 0.25958E+00, 0.57198E-02
 0.17000E+02, 0.10000E+01, 0.27197E+03, 0.11878E+00, 0.18549E-01
 0.18000E+02, 0.10000E+01, 0.27920E+03, 0.11931E+00, 0.18712E-01
 0.19000E+02, 0.10000E+01, 0.28883E+03, 0.10945E+00, 0.20753E-01
 0.20000E+02, 0.10000E+01, 0.31575E+03, 0.15380E+00, 0.15476E-01
 0.21000E+02, 0.10000E+01, 0.34583E+03, 0.14620E+00, 0.17112E-01
 0.22000E+02, 0.10000E+01, 0.35230E+03, 0.14466E+00, 0.17476E-01
 0.23000E+02, 0.10000E+01, 0.13755E+03, 0.42721E+00, 0.38856E-02
 0.24000E+02, 0.10000E+01, 0.10964E+03, 0.50243E+00, 0.30794E-02
 0.25000E+02, 0.10000E+01, 0.12254E+03, 0.46272E+00, 0.34563E-02
 0.26000E+02, 0.10000E+01, 0.12638E+03, 0.45399E+00, 0.35570E-02
 0.27000E+02, 0.10000E+01, 0.10551E+03, 0.50444E+00, 0.30340E-02
 0.28000E+02, 0.10000E+01, 0.92577E+02, 0.53020E+00, 0.27880E-02
 0.29000E+02, 0.10000E+01, 0.83044E+02, 0.53669E+00, 0.26825E-02
 0.30000E+02, 0.10000E+01, 0.75530E+02, 0.54053E+00, 0.26072E-02
 0.31000E+02, 0.10000E+01, 0.81592E+02, 0.50684E+00, 0.28289E-02
 0.32000E+02, 0.10000E+01, 0.85107E+02, 0.48850E+00, 0.29642E-02
 0.33000E+02, 0.10000E+01, 0.83909E+02, 0.47138E+00, 0.30616E-02
 0.34000E+02, 0.10000E+01, 0.17148E+03, 0.27672E+00, 0.64945E-02
 0.35000E+02, 0.10000E+01, 0.19453E+03, 0.26553E+00, 0.71188E-02
 0.36000E+02, 0.10000E+01, 0.19611E+03, 0.26739E+00, 0.70932E-02
 0.37000E+02, 0.10000E+01, 0.18807E+03, 0.26418E+00, 0.70564E-02
 0.38000E+02, 0.10000E+01, 0.19101E+03, 0.26130E+00, 0.71797E-02
 0.39000E+02, 0.10000E+01, 0.20465E+03, 0.25357E+00, 0.76160E-02
 0.40000E+02, 0.10000E+01, 0.15032E+03, 0.38113E+00, 0.44909E-02
 0.41000E+02, 0.10000E+01, 0.13254E+03, 0.42160E+00, 0.38893E-02
 0.42000E+02, 0.10000E+01, 0.16052E+03, 0.37533E+00, 0.46700E-02
 0.43000E+02, 0.10000E+01, 0.17083E+03, 0.36218E+00, 0.49547E-02
 0.44000E+02, 0.10000E+01, 0.16518E+03, 0.37055E+00, 0.47812E-02
 0.45000E+02, 0.10000E+01, 0.15052E+03, 0.39051E+00, 0.43850E-02
 0.46000E+02, 0.10000E+01, 0.15079E+03, 0.38583E+00, 0.44411E-02
 0.47000E+02, 0.10000E+01, 0.16754E+03, 0.35000E+00, 0.50892E-02
 0.48000E+02, 0.10000E+01, 0.16014E+03, 0.35533E+00, 0.49287E-02
 0.49000E+02, 0.10000E+01, 0.16153E+03, 0.34240E+00, 0.51312E-02
 0.50000E+02, 0.10000E+01, 0.16957E+03, 0.31980E+00, 0.55953E-02
 0.51000E+02, 0.10000E+01, 0.16559E+03, 0.31005E+00, 0.57194E-02
 0.52000E+02, 0.10000E+01, 0.28146E+03, 0.17143E+00, 0.13076E-01
 0.53000E+02, 0.10000E+01, 0.28677E+03, 0.17412E+00, 0.12997E-01
 0.54000E+02, 0.10000E+01, 0.30093E+03, 0.17285E+00, 0.13424E-01
 0.55000E+02, 0.10000E+01, 0.30497E+03, 0.17439E+00, 0.13399E-01
 0.56000E+02, 0.10000E+01, 0.31010E+03, 0.17384E+00, 0.13561E-01
 0.57000E+02, 0.10000E+01, 0.31732E+03, 0.16815E+00, 0.14193E-01
 0.58000E+02, 0.10000E+01, 0.31044E+03, 0.12460E+00, 0.18931E-01
 0.59000E+02, 0.10000E+01, 0.30678E+03, 0.12911E+00, 0.18155E-01
 0.60000E+02, 0.10000E+01, 0.32012E+03, 0.14303E+00, 0.16765E-01
 0.61000E+02, 0.10000E+01, 0.32048E+03, 0.14335E+00, 0.16737E-01
 0.62000E+02, 0.10000E+01, 0.33413E+03, 0.13996E+00, 0.17537E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23451E+03, 0.21909E+00, 0.93654E-02
 0.65000E+02, 0.10000E+01, 0.20648E+03, 0.20212E+00, 0.95914E-02
 0.00000E+00, 0.20000E+01, 0.55983E+02, 0.40363E+00, 0.32958E-02
 0.10000E+01, 0.20000E+01, 0.56667E+02, 0.42143E+00, 0.31632E-02
 0.20000E+01, 0.20000E+01, 0.54675E+02, 0.44193E+00, 0.29982E-02
 0.30000E+01, 0.20000E+01, 0.53767E+02, 0.45130E+00, 0.29279E-02
 0.40000E+01, 0.20000E+01, 0.50302E+02, 0.49531E+00, 0.26395E-02
 0.50000E+01, 0.20000E+01, 0.48490E+02, 0.52166E+00, 0.24921E-02
 0.60000E+01, 0.20000E+01, 0.43344E+02, 0.53001E+00, 0.24136E-02
 0.70000E+01, 0.20000E+01, 0.42598E+02, 0.54027E+00, 0.23621E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31338E+03, 0.86746E-01, 0.27329E-01
 0.10000E+02, 0.20000E+01, 0.30605E+03, 0.86214E-01, 0.27154E-01
 0.11000E+02, 0.20000E+01, 0.13318E+03, 0.25989E+00, 0.63192E-02
 0.12000E+02, 0.20000E+01, 0.15524E+03, 0.25711E+00, 0.67344E-02
 0.13000E+02, 0.20000E+01, 0.14716E+03, 0.25509E+00, 0.66596E-02
 0.14000E+02, 0.20000E+01, 0.12740E+03, 0.26233E+00, 0.61715E-02
 0.15000E+02, 0.20000E+01, 0.10049E+03, 0.28130E+00, 0.53685E-02
 0.16000E+02, 0.20000E+01, 0.83978E+02, 0.28824E+00, 0.50078E-02
 0.17000E+02, 0.20000E+01, 0.27210E+03, 0.12415E+00, 0.17751E-01
 0.18000E+02, 0.20000E+01, 0.28907E+03, 0.12316E+00, 0.18451E-01
 0.19000E+02, 0.20000E+01, 0.30455E+03, 0.11241E+00, 0.20771E-01
 0.20000E+02, 0.20000E+01, 0.36361E+03, 0.15526E+00, 0.16576E-01
 0.21000E+02, 0.20000E+01, 0.40123E+03, 0.15290E+00, 0.17827E-01
 0.22000E+02, 0.20000E+01, 0.34461E+03, 0.14932E+00, 0.16722E-01
 0.23000E+02, 0.20000E+01, 0.85773E+02, 0.67068E+00, 0.21630E-02
 0.24000E+02, 0.20000E+01, 0.78203E+02, 0.68393E+00, 0.20764E-02
 0.25000E+02, 0.20000E+01, 0.87219E+02, 0.58073E+00, 0.25082E-02
 0.26000E+02, 0.20000E+01, 0.82717E+02, 0.61455E+00, 0.23405E-02
 0.27000E+02, 0.20000E+01, 0.80620E+02, 0.60375E+00, 0.23683E-02
 0.28000E+02, 0.20000E+01, 0.79353E+02, 0.54500E+00, 0.26142E-02
 0.29000E+02, 0.20000E+01, 0.64637E+02, 0.59283E+00, 0.23030E-02
 0.30000E+02, 0.20000E+01, 0.65951E+02, 0.56977E+00, 0.24055E-02
 0.31000E+02, 0.20000E+01, 0.77844E+02, 0.50690E+00, 0.27987E-02
 0.32000E+02, 0.20000E+01, 0.84541E+02, 0.47310E+00, 0.30558E-02
 0.33000E+02, 0.20000E+01, 0.83461E+02, 0.47393E+00, 0.30413E-02
 0.34000E+02, 0.20000E+01, 0.14592E+03, 0.30543E+00, 0.55458E-02
 0.35000E+02, 0.20000E+01, 0.16442E+03, 0.29009E+00, 0.60966E-02
 0.36000E+02, 0.20000E+01, 0.18094E+03, 0.27053E+00, 0.67842E-02
 0.37000E+02, 0.20000E+01, 0.17214E+03, 0.27781E+00, 0.64785E-02
 0.38000E+02, 0.20000E+01, 0.17081E+03, 0.28632E+00, 0.62672E-02
 0.39000E+02, 0.20000E+01, 0.21331E+03, 0.25862E+00, 0.76025E-02
 0.40000E+02, 0.20000E+01, 0.11183E+03, 0.51864E+00, 0.30002E-02
 0.41000E+02, 0.20000E+01, 0.11612E+03, 0.49701E+00, 0.31656E-02
 0.42000E+02, 0.20000E+01, 0.13047E+03, 0.44629E+00, 0.36554E-02
 0.43000E+02, 0.20000E+01, 0.13310E+03, 0.43767E+00, 0.37517E-02
 0.44000E+02, 0.20000E+01, 0.13315E+03, 0.43161E+00, 0.38048E-02
 0.45000E+02, 0.20000E+01, 0.13007E+03, 0.43426E+00, 0.37530E-02
 0.46000E+02, 0.20000E+01, 0.13913E+03, 0.40768E+00, 0.40875E-02
 0.47000E+02, 0.20000E+01, 0.15140E+03, 0.37779E+00, 0.45421E-02
 0.48000E+02, 0.20000E+01, 0.15159E+03, 0.37192E+00, 0.46158E-02
 0.49000E+02, 0.20000E+01, 0.15554E+03, 0.35160E+00, 0.49280E-02
 0.50000E+02, 0.20000E+01, 0.15920E+03, 0.34478E+00, 0.50684E-02
 0.51000E+02, 0.20000E+01, 0.16020E+03, 0.32110E+00, 0.54548E-02
 0.52000E+02, 0.20000E+01, 0.26790E+03, 0.18497E+00, 0.11823E-01
 0.53000E+02, 0.20000E+01, 0.27359E+03, 0.18184E+00, 0.12153E-01
 0.54000E+02, 0.20000E+01, 0.28997E+03, 0.18375E+00, 0.12387E-01
 0.55000E+02, 0.20000E+01, 0.29062E+03, 0.19719E+00, 0.11556E-01
 0.56000E+02, 0.20000E+01, 0.31490E+03, 0.18277E+00, 0.13004E-01
 0.57000E+02, 0.20000E+01, 0.34773E+03, 0.16926E+00, 0.14827E-01
 0.58000E+02, 0.20000E+01, 0.29426E+03, 0.12952E+00, 0.17707E-01
 0.59000E+02, 0.20000E+01, 0.30400E+03, 0.13057E+00, 0.17866E-01
 0.60000E+02, 0.20000E+01, 0.31113E+03, 0.15087E+00, 0.15653E-01
 0.61000E+02, 0.20000E+01, 0.31032E+03, 0.15821E+00, 0.14906E-01
 0.62000E+02, 0.20000E+01, 0.34740E+03, 0.14399E+00, 0.17419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24686E+03, 0.22597E+00, 0.93010E-02
 0.65000E+02, 0.20000E+01, 0.39190E+03, 0.25840E+00, 0.10402E-01
 0.00000E+00, 0.30000E+01, 0.58139E+02, 0.40167E+00, 0.33336E-02
 0.10000E+01, 0.30000E+01, 0.61362E+02, 0.39049E+00, 0.34624E-02
 0.20000E+01, 0.30000E+01, 0.60459E+02, 0.40564E+00, 0.33241E-02
 0.30000E+01, 0.30000E+01, 0.58392E+02, 0.42122E+00, 0.31813E-02
 0.40000E+01, 0.30000E+01, 0.51694E+02, 0.47801E+00, 0.27467E-02
 0.50000E+01, 0.30000E+01, 0.50551E+02, 0.50034E+00, 0.26149E-02
 0.60000E+01, 0.30000E+01, 0.47143E+02, 0.54422E+00, 0.23787E-02
 0.70000E+01, 0.30000E+01, 0.42740E+02, 0.54277E+00, 0.23523E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43245E+03, 0.97601E-01, 0.29220E-01
 0.10000E+02, 0.30000E+01, 0.45973E+03, 0.10128E+00, 0.29248E-01
 0.11000E+02, 0.30000E+01, 0.25856E+03, 0.22067E+00, 0.97389E-02
 0.12000E+02, 0.30000E+01, 0.18801E+03, 0.24854E+00, 0.74997E-02
 0.13000E+02, 0.30000E+01, 0.14128E+03, 0.25808E+00, 0.64904E-02
 0.14000E+02, 0.30000E+01, 0.11296E+03, 0.28350E+00, 0.55047E-02
 0.15000E+02, 0.30000E+01, 0.10023E+03, 0.29006E+00, 0.52028E-02
 0.16000E+02, 0.30000E+01, 0.79332E+02, 0.31080E+00, 0.45839E-02
 0.17000E+02, 0.30000E+01, 0.26318E+03, 0.12552E+00, 0.17270E-01
 0.18000E+02, 0.30000E+01, 0.30289E+03, 0.12374E+00, 0.18816E-01
 0.19000E+02, 0.30000E+01, 0.30244E+03, 0.11471E+00, 0.20282E-01
 0.20000E+02, 0.30000E+01, 0.41637E+03, 0.16040E+00, 0.17375E-01
 0.21000E+02, 0.30000E+01, 0.43937E+03, 0.16513E+00, 0.17440E-01
 0.22000E+02, 0.30000E+01, 0.38850E+03, 0.15313E+00, 0.17464E-01
 0.23000E+02, 0.30000E+01, 0.85425E+02, 0.68775E+00, 0.21073E-02
 0.24000E+02, 0.30000E+01, 0.78462E+02, 0.69056E+00, 0.20580E-02
 0.25000E+02, 0.30000E+01, 0.80898E+02, 0.62094E+00, 0.23046E-02
 0.26000E+02, 0.30000E+01, 0.82757E+02, 0.59792E+00, 0.24059E-02
 0.27000E+02, 0.30000E+01, 0.83763E+02, 0.55723E+00, 0.25888E-02
 0.28000E+02, 0.30000E+01, 0.64217E+02, 0.61548E+00, 0.22155E-02
 0.29000E+02, 0.30000E+01, 0.56468E+02, 0.65663E+00, 0.20290E-02
 0.30000E+02, 0.30000E+01, 0.61602E+02, 0.59274E+00, 0.22826E-02
 0.31000E+02, 0.30000E+01, 0.74094E+02, 0.51601E+00, 0.27199E-02
 0.32000E+02, 0.30000E+01, 0.85663E+02, 0.46788E+00, 0.30997E-02
 0.33000E+02, 0.30000E+01, 0.79028E+02, 0.49199E+00, 0.28932E-02
 0.34000E+02, 0.30000E+01, 0.13773E+03, 0.33227E+00, 0.49980E-02
 0.35000E+02, 0.30000E+01, 0.16312E+03, 0.29591E+00, 0.59591E-02
 0.36000E+02, 0.30000E+01, 0.15680E+03, 0.31110E+00, 0.55859E-02
 0.37000E+02, 0.30000E+01, 0.17110E+03, 0.29398E+00, 0.61079E-02
 0.38000E+02, 0.30000E+01, 0.17223E+03, 0.28976E+00, 0.62126E-02
 0.39000E+02, 0.30000E+01, 0.22732E+03, 0.25093E+00, 0.80614E-02
 0.40000E+02, 0.30000E+01, 0.11125E+03, 0.55064E+00, 0.28216E-02
 0.41000E+02, 0.30000E+01, 0.11078E+03, 0.54904E+00, 0.28264E-02
 0.42000E+02, 0.30000E+01, 0.11507E+03, 0.50336E+00, 0.31173E-02
 0.43000E+02, 0.30000E+01, 0.12355E+03, 0.47494E+00, 0.33760E-02
 0.44000E+02, 0.30000E+01, 0.12339E+03, 0.46304E+00, 0.34613E-02
 0.45000E+02, 0.30000E+01, 0.12956E+03, 0.43660E+00, 0.37281E-02
 0.46000E+02, 0.30000E+01, 0.13757E+03, 0.41190E+00, 0.40303E-02
 0.47000E+02, 0.30000E+01, 0.14425E+03, 0.39070E+00, 0.43181E-02
 0.48000E+02, 0.30000E+01, 0.14352E+03, 0.38629E+00, 0.43597E-02
 0.49000E+02, 0.30000E+01, 0.14070E+03, 0.39417E+00, 0.42436E-02
 0.50000E+02, 0.30000E+01, 0.14692E+03, 0.36818E+00, 0.46115E-02
 0.51000E+02, 0.30000E+01, 0.15464E+03, 0.33132E+00, 0.52187E-02
 0.52000E+02, 0.30000E+01, 0.26715E+03, 0.19461E+00, 0.11221E-01
 0.53000E+02, 0.30000E+01, 0.27167E+03, 0.19507E+00, 0.11289E-01
 0.54000E+02, 0.30000E+01, 0.27470E+03, 0.20419E+00, 0.10844E-01
 0.55000E+02, 0.30000E+01, 0.29242E+03, 0.21717E+00, 0.10526E-01
 0.56000E+02, 0.30000E+01, 0.30549E+03, 0.19419E+00, 0.12044E-01
 0.57000E+02, 0.30000E+01, 0.35534E+03, 0.17499E+00, 0.14517E-01
 0.58000E+02, 0.30000E+01, 0.29346E+03, 0.13740E+00, 0.16668E-01
 0.59000E+02, 0.30000E+01, 0.30619E+03, 0.14461E+00, 0.16192E-01
 0.60000E+02, 0.30000E+01, 0.31770E+03, 0.16153E+00, 0.14784E-01
 0.61000E+02, 0.30000E+01, 0.33199E+03, 0.15573E+00, 0.15706E-01
 0.62000E+02, 0.30000E+01, 0.38134E+03, 0.14410E+00, 0.18357E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40437E+03, 0.25471E+00, 0.10751E-01
 0.65000E+02, 0.30000E+01, 0.43787E+03, 0.26103E+00, 0.11009E-01
 0.00000E+00, 0.40000E+01, 0.70030E+02, 0.33595E+00, 0.41288E-02
 0.10000E+01, 0.40000E+01, 0.70780E+02, 0.34160E+00, 0.40694E-02
 0.20000E+01, 0.40000E+01, 0.67809E+02, 0.35912E+00, 0.38374E-02
 0.30000E+01, 0.40000E+01, 0.66698E+02, 0.36313E+00, 0.37827E-02
 0.40000E+01, 0.40000E+01, 0.55854E+02, 0.44638E+00, 0.29791E-02
 0.50000E+01, 0.40000E+01, 0.53819E+02, 0.46226E+00, 0.28589E-02
 0.60000E+01, 0.40000E+01, 0.52139E+02, 0.48254E+00, 0.27246E-02
 0.70000E+01, 0.40000E+01, 0.42408E+02, 0.55483E+00, 0.22988E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51154E+03, 0.10689E+00, 0.29670E-01
 0.10000E+02, 0.40000E+01, 0.45792E+03, 0.10538E+00, 0.28041E-01
 0.11000E+02, 0.40000E+01, 0.30574E+03, 0.21523E+00, 0.10871E-01
 0.12000E+02, 0.40000E+01, 0.20828E+03, 0.24522E+00, 0.79353E-02
 0.13000E+02, 0.40000E+01, 0.13392E+03, 0.26905E+00, 0.61154E-02
 0.14000E+02, 0.40000E+01, 0.10482E+03, 0.29545E+00, 0.51707E-02
 0.15000E+02, 0.40000E+01, 0.86473E+02, 0.31584E+00, 0.46021E-02
 0.16000E+02, 0.40000E+01, 0.72875E+02, 0.33727E+00, 0.41468E-02
 0.17000E+02, 0.40000E+01, 0.30080E+03, 0.12277E+00, 0.18895E-01
 0.18000E+02, 0.40000E+01, 0.33924E+03, 0.12257E+00, 0.20195E-01
 0.19000E+02, 0.40000E+01, 0.28512E+03, 0.11613E+00, 0.19431E-01
 0.20000E+02, 0.40000E+01, 0.43747E+03, 0.16780E+00, 0.17117E-01
 0.21000E+02, 0.40000E+01, 0.52722E+03, 0.17607E+00, 0.18373E-01
 0.22000E+02, 0.40000E+01, 0.45303E+03, 0.15839E+00, 0.18531E-01
 0.23000E+02, 0.40000E+01, 0.47964E+02, 0.11481E+01, 0.11305E-02
 0.24000E+02, 0.40000E+01, 0.69432E+02, 0.73011E+00, 0.18965E-02
 0.25000E+02, 0.40000E+01, 0.80498E+02, 0.60791E+00, 0.23513E-02
 0.26000E+02, 0.40000E+01, 0.83166E+02, 0.56915E+00, 0.25304E-02
 0.27000E+02, 0.40000E+01, 0.73306E+02, 0.57987E+00, 0.24149E-02
 0.28000E+02, 0.40000E+01, 0.56438E+02, 0.66503E+00, 0.20031E-02
 0.29000E+02, 0.40000E+01, 0.56902E+02, 0.63808E+00, 0.20907E-02
 0.30000E+02, 0.40000E+01, 0.63928E+02, 0.57735E+00, 0.23597E-02
 0.31000E+02, 0.40000E+01, 0.75271E+02, 0.50984E+00, 0.27622E-02
 0.32000E+02, 0.40000E+01, 0.84493E+02, 0.47031E+00, 0.30736E-02
 0.33000E+02, 0.40000E+01, 0.82207E+02, 0.48708E+00, 0.29488E-02
 0.34000E+02, 0.40000E+01, 0.15269E+03, 0.31370E+00, 0.54866E-02
 0.35000E+02, 0.40000E+01, 0.16086E+03, 0.30490E+00, 0.57533E-02
 0.36000E+02, 0.40000E+01, 0.14847E+03, 0.33545E+00, 0.50800E-02
 0.37000E+02, 0.40000E+01, 0.17471E+03, 0.29869E+00, 0.60603E-02
 0.38000E+02, 0.40000E+01, 0.18917E+03, 0.28048E+00, 0.66621E-02
 0.39000E+02, 0.40000E+01, 0.23613E+03, 0.24671E+00, 0.83433E-02
 0.40000E+02, 0.40000E+01, 0.10196E+03, 0.58473E+00, 0.25929E-02
 0.41000E+02, 0.40000E+01, 0.11325E+03, 0.53966E+00, 0.28940E-02
 0.42000E+02, 0.40000E+01, 0.10733E+03, 0.54820E+00, 0.28052E-02
 0.43000E+02, 0.40000E+01, 0.11215E+03, 0.50624E+00, 0.30763E-02
