 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.20236E+02, 0.30000E+02, 0.23455E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12175E+03, 0.14498E+00, 0.11010E-01
 0.10000E+02, 0.10000E+01, 0.13370E+03, 0.13685E+00, 0.12016E-01
 0.11000E+02, 0.10000E+01, 0.32629E+02, 0.19176E+01, 0.64450E-03
 0.12000E+02, 0.10000E+01, 0.36892E+02, 0.13082E+01, 0.95789E-03
 0.13000E+02, 0.10000E+01, 0.35034E+02, 0.13754E+01, 0.90562E-03
 0.14000E+02, 0.10000E+01, 0.25611E+02, 0.52083E+01, 0.23185E-03
 0.15000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.38052E-07
 0.16000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.38992E-12
 0.17000E+02, 0.10000E+01, 0.53427E+02, 0.46184E+00, 0.28580E-02
 0.18000E+02, 0.10000E+01, 0.65511E+02, 0.35902E+00, 0.38126E-02
 0.19000E+02, 0.10000E+01, 0.65482E+02, 0.33810E+00, 0.40482E-02
 0.20000E+02, 0.10000E+01, 0.44614E+02, 0.63902E+00, 0.20099E-02
 0.21000E+02, 0.10000E+01, 0.46869E+02, 0.57260E+00, 0.22589E-02
 0.22000E+02, 0.10000E+01, 0.55729E+02, 0.43760E+00, 0.30377E-02
 0.23000E+02, 0.10000E+01, 0.29867E+02, 0.19908E+01, 0.61519E-03
 0.24000E+02, 0.10000E+01, 0.28114E+02, 0.24412E+01, 0.49879E-03
 0.25000E+02, 0.10000E+01, 0.30917E+02, 0.17665E+01, 0.69571E-03
 0.26000E+02, 0.10000E+01, 0.30125E+02, 0.20766E+01, 0.59029E-03
 0.27000E+02, 0.10000E+01, 0.25600E+02, 0.67416E+01, 0.17911E-03
 0.28000E+02, 0.10000E+01, 0.24262E+02, 0.13636E+02, 0.88152E-04
 0.29000E+02, 0.10000E+01, 0.26093E+02, 0.59937E+01, 0.20179E-03
 0.30000E+02, 0.10000E+01, 0.25013E+02, 0.79300E+01, 0.15197E-03
 0.31000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.87766E-06
 0.32000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.80850E-10
 0.33000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.15694E-14
 0.34000E+02, 0.10000E+01, 0.29983E+02, 0.23163E+01, 0.52894E-03
 0.35000E+02, 0.10000E+01, 0.32013E+02, 0.20254E+01, 0.60899E-03
 0.36000E+02, 0.10000E+01, 0.34074E+02, 0.18081E+01, 0.68676E-03
 0.37000E+02, 0.10000E+01, 0.37130E+02, 0.14604E+01, 0.85873E-03
 0.38000E+02, 0.10000E+01, 0.37196E+02, 0.14867E+01, 0.84373E-03
 0.39000E+02, 0.10000E+01, 0.38263E+02, 0.13503E+01, 0.93218E-03
 0.40000E+02, 0.10000E+01, 0.31525E+02, 0.23909E+01, 0.51505E-03
 0.41000E+02, 0.10000E+01, 0.32401E+02, 0.21587E+01, 0.57209E-03
 0.42000E+02, 0.10000E+01, 0.31363E+02, 0.24962E+01, 0.49307E-03
 0.43000E+02, 0.10000E+01, 0.33382E+02, 0.20149E+01, 0.61488E-03
 0.44000E+02, 0.10000E+01, 0.28218E+02, 0.37264E+01, 0.32688E-03
 0.45000E+02, 0.10000E+01, 0.30737E+02, 0.28439E+01, 0.43189E-03
 0.46000E+02, 0.10000E+01, 0.32622E+02, 0.23585E+01, 0.52401E-03
 0.47000E+02, 0.10000E+01, 0.30868E+02, 0.34154E+01, 0.35978E-03
 0.48000E+02, 0.10000E+01, 0.30841E+02, 0.37887E+01, 0.32430E-03
 0.49000E+02, 0.10000E+01, 0.33058E+02, 0.28415E+01, 0.43555E-03
 0.50000E+02, 0.10000E+01, 0.30690E+02, 0.40943E+01, 0.29994E-03
 0.51000E+02, 0.10000E+01, 0.32111E+02, 0.35604E+01, 0.34654E-03
 0.52000E+02, 0.10000E+01, 0.52130E+02, 0.95326E+00, 0.13792E-02
 0.53000E+02, 0.10000E+01, 0.55756E+02, 0.90327E+00, 0.14717E-02
 0.54000E+02, 0.10000E+01, 0.57088E+02, 0.87927E+00, 0.15180E-02
 0.55000E+02, 0.10000E+01, 0.64428E+02, 0.76348E+00, 0.17871E-02
 0.56000E+02, 0.10000E+01, 0.61985E+02, 0.79905E+00, 0.16952E-02
 0.57000E+02, 0.10000E+01, 0.62476E+02, 0.77874E+00, 0.17420E-02
 0.58000E+02, 0.10000E+01, 0.12914E+03, 0.42976E+00, 0.37834E-02
 0.59000E+02, 0.10000E+01, 0.13518E+03, 0.42179E+00, 0.39128E-02
 0.60000E+02, 0.10000E+01, 0.14406E+03, 0.40087E+00, 0.42066E-02
 0.61000E+02, 0.10000E+01, 0.14345E+03, 0.41074E+00, 0.40994E-02
 0.62000E+02, 0.10000E+01, 0.15827E+03, 0.40014E+00, 0.43578E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25823E+03, 0.93719E-01, 0.22917E-01
 0.65000E+02, 0.10000E+01, 0.28417E+03, 0.11293E+00, 0.19947E-01
 0.00000E+00, 0.20000E+01, 0.18457E+02, 0.30000E+02, 0.11655E-25
 0.10000E+01, 0.20000E+01, 0.19724E+02, 0.30000E+02, 0.62652E-25
 0.20000E+01, 0.20000E+01, 0.19705E+02, 0.30000E+02, 0.79606E-26
 0.30000E+01, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.16611E-26
 0.40000E+01, 0.20000E+01, 0.20276E+02, 0.30000E+02, 0.23253E-24
 0.50000E+01, 0.20000E+01, 0.20087E+02, 0.30000E+02, 0.27701E-26
 0.60000E+01, 0.20000E+01, 0.19755E+02, 0.30000E+02, 0.80484E-28
 0.70000E+01, 0.20000E+01, 0.20428E+02, 0.30000E+02, 0.16665E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14279E+03, 0.13282E+00, 0.12658E-01
 0.10000E+02, 0.20000E+01, 0.16364E+03, 0.12981E+00, 0.13600E-01
 0.11000E+02, 0.20000E+01, 0.27776E+02, 0.41371E+01, 0.29400E-03
 0.12000E+02, 0.20000E+01, 0.29477E+02, 0.27996E+01, 0.43691E-03
 0.13000E+02, 0.20000E+01, 0.32614E+02, 0.17527E+01, 0.70512E-03
 0.14000E+02, 0.20000E+01, 0.24272E+02, 0.83121E+01, 0.14462E-03
 0.15000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.17348E-07
 0.16000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.35826E-12
 0.17000E+02, 0.20000E+01, 0.55867E+02, 0.45333E+00, 0.29335E-02
 0.18000E+02, 0.20000E+01, 0.61876E+02, 0.39596E+00, 0.34198E-02
 0.19000E+02, 0.20000E+01, 0.72880E+02, 0.30342E+00, 0.46095E-02
 0.20000E+02, 0.20000E+01, 0.52292E+02, 0.48099E+00, 0.27348E-02
 0.21000E+02, 0.20000E+01, 0.53322E+02, 0.48688E+00, 0.27102E-02
 0.22000E+02, 0.20000E+01, 0.64634E+02, 0.36927E+00, 0.36972E-02
 0.23000E+02, 0.20000E+01, 0.24113E+02, 0.82411E+01, 0.14579E-03
 0.24000E+02, 0.20000E+01, 0.26666E+02, 0.37117E+01, 0.32648E-03
 0.25000E+02, 0.20000E+01, 0.25035E+02, 0.63121E+01, 0.19094E-03
 0.26000E+02, 0.20000E+01, 0.24697E+02, 0.11935E+02, 0.10086E-03
 0.27000E+02, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.30664E-04
 0.28000E+02, 0.20000E+01, 0.23052E+02, 0.30000E+02, 0.22275E-04
 0.29000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.32455E-04
 0.30000E+02, 0.20000E+01, 0.23872E+02, 0.26725E+02, 0.44921E-04
 0.31000E+02, 0.20000E+01, 0.23293E+02, 0.30000E+02, 0.86454E-05
 0.32000E+02, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.84761E-07
 0.33000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.49793E-11
 0.34000E+02, 0.20000E+01, 0.27195E+02, 0.40422E+01, 0.30032E-03
 0.35000E+02, 0.20000E+01, 0.28401E+02, 0.36187E+01, 0.33681E-03
 0.36000E+02, 0.20000E+01, 0.34105E+02, 0.18781E+01, 0.66124E-03
 0.37000E+02, 0.20000E+01, 0.34667E+02, 0.18170E+01, 0.68473E-03
 0.38000E+02, 0.20000E+01, 0.35550E+02, 0.16874E+01, 0.73945E-03
 0.39000E+02, 0.20000E+01, 0.40946E+02, 0.11678E+01, 0.10871E-02
 0.40000E+02, 0.20000E+01, 0.28802E+02, 0.36251E+01, 0.33666E-03
 0.41000E+02, 0.20000E+01, 0.26104E+02, 0.58487E+01, 0.20681E-03
 0.42000E+02, 0.20000E+01, 0.26276E+02, 0.65292E+01, 0.18536E-03
 0.43000E+02, 0.20000E+01, 0.28725E+02, 0.47436E+01, 0.25722E-03
 0.44000E+02, 0.20000E+01, 0.30027E+02, 0.38423E+01, 0.31892E-03
 0.45000E+02, 0.20000E+01, 0.30746E+02, 0.34761E+01, 0.35335E-03
 0.46000E+02, 0.20000E+01, 0.29765E+02, 0.49259E+01, 0.24855E-03
 0.47000E+02, 0.20000E+01, 0.29764E+02, 0.52076E+01, 0.23510E-03
 0.48000E+02, 0.20000E+01, 0.28536E+02, 0.76040E+01, 0.16036E-03
 0.49000E+02, 0.20000E+01, 0.27732E+02, 0.16127E+02, 0.75410E-04
 0.50000E+02, 0.20000E+01, 0.28700E+02, 0.78807E+01, 0.15481E-03
 0.51000E+02, 0.20000E+01, 0.35485E+02, 0.20693E+01, 0.60284E-03
 0.52000E+02, 0.20000E+01, 0.50883E+02, 0.98684E+00, 0.13272E-02
 0.53000E+02, 0.20000E+01, 0.54411E+02, 0.95687E+00, 0.13836E-02
 0.54000E+02, 0.20000E+01, 0.57581E+02, 0.87734E+00, 0.15237E-02
 0.55000E+02, 0.20000E+01, 0.61797E+02, 0.80658E+00, 0.16785E-02
 0.56000E+02, 0.20000E+01, 0.53080E+02, 0.99154E+00, 0.13298E-02
 0.57000E+02, 0.20000E+01, 0.53705E+02, 0.97402E+00, 0.13563E-02
 0.58000E+02, 0.20000E+01, 0.12042E+03, 0.44522E+00, 0.35729E-02
 0.59000E+02, 0.20000E+01, 0.12114E+03, 0.44168E+00, 0.36082E-02
 0.60000E+02, 0.20000E+01, 0.12923E+03, 0.41834E+00, 0.38877E-02
 0.61000E+02, 0.20000E+01, 0.12149E+03, 0.45416E+00, 0.35122E-02
 0.62000E+02, 0.20000E+01, 0.15902E+03, 0.41311E+00, 0.42283E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32518E+03, 0.13642E+00, 0.17728E-01
 0.65000E+02, 0.20000E+01, 0.36347E+03, 0.18514E+00, 0.13898E-01
 0.00000E+00, 0.30000E+01, 0.18490E+02, 0.30000E+02, 0.39544E-23
 0.10000E+01, 0.30000E+01, 0.19791E+02, 0.30000E+02, 0.81477E-23
 0.20000E+01, 0.30000E+01, 0.19702E+02, 0.30000E+02, 0.31393E-23
 0.30000E+01, 0.30000E+01, 0.19612E+02, 0.30000E+02, 0.30034E-22
 0.40000E+01, 0.30000E+01, 0.20197E+02, 0.30000E+02, 0.49184E-20
 0.50000E+01, 0.30000E+01, 0.20118E+02, 0.30000E+02, 0.37152E-22
 0.60000E+01, 0.30000E+01, 0.19801E+02, 0.30000E+02, 0.63126E-22
 0.70000E+01, 0.30000E+01, 0.20001E+02, 0.30000E+02, 0.98826E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17168E+03, 0.13977E+00, 0.12863E-01
 0.10000E+02, 0.30000E+01, 0.17690E+03, 0.13540E+00, 0.13434E-01
 0.11000E+02, 0.30000E+01, 0.26194E+02, 0.55603E+01, 0.21760E-03
 0.12000E+02, 0.30000E+01, 0.30096E+02, 0.25758E+01, 0.47584E-03
 0.13000E+02, 0.30000E+01, 0.30541E+02, 0.22188E+01, 0.55322E-03
 0.14000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.39400E-04
 0.15000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.39177E-08
 0.16000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.48698E-13
 0.17000E+02, 0.30000E+01, 0.55931E+02, 0.45826E+00, 0.29025E-02
 0.18000E+02, 0.30000E+01, 0.69724E+02, 0.34177E+00, 0.40548E-02
 0.19000E+02, 0.30000E+01, 0.74386E+02, 0.30098E+00, 0.46670E-02
 0.20000E+02, 0.30000E+01, 0.62467E+02, 0.38865E+00, 0.34903E-02
 0.21000E+02, 0.30000E+01, 0.59601E+02, 0.43288E+00, 0.31069E-02
 0.22000E+02, 0.30000E+01, 0.72353E+02, 0.32983E+00, 0.42339E-02
 0.23000E+02, 0.30000E+01, 0.24881E+02, 0.62831E+01, 0.19172E-03
 0.24000E+02, 0.30000E+01, 0.24183E+02, 0.87278E+01, 0.13769E-03
 0.25000E+02, 0.30000E+01, 0.23720E+02, 0.14425E+02, 0.83179E-04
 0.26000E+02, 0.30000E+01, 0.24278E+02, 0.13955E+02, 0.86145E-04
 0.27000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.18817E-04
 0.28000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.10660E-04
 0.29000E+02, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.11996E-04
 0.30000E+02, 0.30000E+01, 0.23414E+02, 0.30000E+02, 0.14490E-04
 0.31000E+02, 0.30000E+01, 0.23015E+02, 0.30000E+02, 0.26886E-05
 0.32000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.12279E-07
 0.33000E+02, 0.30000E+01, 0.22833E+02, 0.30000E+02, 0.10779E-10
 0.34000E+02, 0.30000E+01, 0.25001E+02, 0.72816E+01, 0.16550E-03
 0.35000E+02, 0.30000E+01, 0.24478E+02, 0.12461E+02, 0.96535E-04
 0.36000E+02, 0.30000E+01, 0.29975E+02, 0.32246E+01, 0.37995E-03
 0.37000E+02, 0.30000E+01, 0.31526E+02, 0.25293E+01, 0.48687E-03
 0.38000E+02, 0.30000E+01, 0.33791E+02, 0.18666E+01, 0.66463E-03
 0.39000E+02, 0.30000E+01, 0.43831E+02, 0.10088E+01, 0.12699E-02
 0.40000E+02, 0.30000E+01, 0.28333E+02, 0.40374E+01, 0.30182E-03
 0.41000E+02, 0.30000E+01, 0.26564E+02, 0.61750E+01, 0.19618E-03
 0.42000E+02, 0.30000E+01, 0.26416E+02, 0.81687E+01, 0.14822E-03
 0.43000E+02, 0.30000E+01, 0.28177E+02, 0.59210E+01, 0.20569E-03
 0.44000E+02, 0.30000E+01, 0.28942E+02, 0.52200E+01, 0.23391E-03
 0.45000E+02, 0.30000E+01, 0.28188E+02, 0.71096E+01, 0.17131E-03
 0.46000E+02, 0.30000E+01, 0.28227E+02, 0.89749E+01, 0.13572E-03
 0.47000E+02, 0.30000E+01, 0.27101E+02, 0.13092E+02, 0.92694E-04
 0.48000E+02, 0.30000E+01, 0.25419E+02, 0.25136E+02, 0.48010E-04
 0.49000E+02, 0.30000E+01, 0.25034E+02, 0.30000E+02, 0.27026E-04
 0.50000E+02, 0.30000E+01, 0.28729E+02, 0.64136E+01, 0.19024E-03
 0.51000E+02, 0.30000E+01, 0.35349E+02, 0.20317E+01, 0.61372E-03
 0.52000E+02, 0.30000E+01, 0.50522E+02, 0.10591E+01, 0.12352E-02
 0.53000E+02, 0.30000E+01, 0.54592E+02, 0.98244E+00, 0.13484E-02
 0.54000E+02, 0.30000E+01, 0.58538E+02, 0.87974E+00, 0.15239E-02
 0.55000E+02, 0.30000E+01, 0.55861E+02, 0.94683E+00, 0.14045E-02
 0.56000E+02, 0.30000E+01, 0.56174E+02, 0.94714E+00, 0.14054E-02
 0.57000E+02, 0.30000E+01, 0.67265E+02, 0.86180E+00, 0.15965E-02
 0.58000E+02, 0.30000E+01, 0.11789E+03, 0.46203E+00, 0.34208E-02
 0.59000E+02, 0.30000E+01, 0.11900E+03, 0.44388E+00, 0.35708E-02
 0.60000E+02, 0.30000E+01, 0.12103E+03, 0.48085E+00, 0.33133E-02
 0.61000E+02, 0.30000E+01, 0.12434E+03, 0.47970E+00, 0.33492E-02
 0.62000E+02, 0.30000E+01, 0.15536E+03, 0.44212E+00, 0.39175E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42459E+03, 0.18916E+00, 0.14909E-01
 0.65000E+02, 0.30000E+01, 0.43686E+03, 0.19455E+00, 0.14751E-01
 0.00000E+00, 0.40000E+01, 0.18611E+02, 0.30000E+02, 0.28986E-21
 0.10000E+01, 0.40000E+01, 0.19972E+02, 0.30000E+02, 0.93713E-21
 0.20000E+01, 0.40000E+01, 0.20010E+02, 0.30000E+02, 0.18652E-20
 0.30000E+01, 0.40000E+01, 0.19568E+02, 0.30000E+02, 0.33988E-17
 0.40000E+01, 0.40000E+01, 0.19814E+02, 0.30000E+02, 0.12286E-14
 0.50000E+01, 0.40000E+01, 0.19820E+02, 0.30000E+02, 0.61536E-17
 0.60000E+01, 0.40000E+01, 0.20148E+02, 0.30000E+02, 0.13476E-16
 0.70000E+01, 0.40000E+01, 0.20121E+02, 0.30000E+02, 0.17659E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19163E+03, 0.13958E+00, 0.13459E-01
 0.10000E+02, 0.40000E+01, 0.16816E+03, 0.14235E+00, 0.12530E-01
 0.11000E+02, 0.40000E+01, 0.28625E+02, 0.30003E+01, 0.40653E-03
 0.12000E+02, 0.40000E+01, 0.34331E+02, 0.16058E+01, 0.77395E-03
 0.13000E+02, 0.40000E+01, 0.28043E+02, 0.29465E+01, 0.41315E-03
 0.14000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.46156E-05
 0.15000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.87682E-09
 0.16000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.84487E-13
 0.17000E+02, 0.40000E+01, 0.76892E+02, 0.31393E+00, 0.45067E-02
 0.18000E+02, 0.40000E+01, 0.83175E+02, 0.27979E+00, 0.51474E-02
 0.19000E+02, 0.40000E+01, 0.72969E+02, 0.30771E+00, 0.45463E-02
 0.20000E+02, 0.40000E+01, 0.68474E+02, 0.35914E+00, 0.38447E-02
 0.21000E+02, 0.40000E+01, 0.66876E+02, 0.38432E+00, 0.35760E-02
 0.22000E+02, 0.40000E+01, 0.81228E+02, 0.29978E+00, 0.47779E-02
 0.23000E+02, 0.40000E+01, 0.22737E+02, 0.19369E+02, 0.61745E-04
 0.24000E+02, 0.40000E+01, 0.23309E+02, 0.16671E+02, 0.71875E-04
 0.25000E+02, 0.40000E+01, 0.23255E+02, 0.20833E+02, 0.57505E-04
 0.26000E+02, 0.40000E+01, 0.23567E+02, 0.17356E+02, 0.69098E-04
 0.27000E+02, 0.40000E+01, 0.23288E+02, 0.18886E+02, 0.63440E-04
 0.28000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.16455E-04
 0.29000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.19257E-04
 0.30000E+02, 0.40000E+01, 0.23363E+02, 0.30000E+02, 0.32449E-04
 0.31000E+02, 0.40000E+01, 0.23190E+02, 0.30000E+02, 0.25147E-04
 0.32000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.62223E-07
 0.33000E+02, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.20192E-12
 0.34000E+02, 0.40000E+01, 0.23933E+02, 0.11032E+02, 0.10884E-03
 0.35000E+02, 0.40000E+01, 0.23307E+02, 0.16168E+02, 0.74112E-04
 0.36000E+02, 0.40000E+01, 0.24858E+02, 0.10721E+02, 0.11235E-03
 0.37000E+02, 0.40000E+01, 0.27234E+02, 0.49808E+01, 0.24376E-03
 0.38000E+02, 0.40000E+01, 0.30576E+02, 0.24450E+01, 0.50208E-03
 0.39000E+02, 0.40000E+01, 0.46558E+02, 0.89561E+00, 0.14428E-02
 0.40000E+02, 0.40000E+01, 0.27630E+02, 0.45657E+01, 0.26627E-03
 0.41000E+02, 0.40000E+01, 0.26391E+02, 0.67387E+01, 0.17966E-03
 0.42000E+02, 0.40000E+01, 0.25540E+02, 0.90426E+01, 0.13351E-03
 0.43000E+02, 0.40000E+01, 0.25939E+02, 0.82764E+01, 0.14606E-03
