 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.27334E+03, 0.15606E+00, 0.14154E-01
 0.51000E+02, 0.00000E+00, 0.25982E+03, 0.15250E+00, 0.14126E-01
 0.52000E+02, 0.00000E+00, 0.24352E+03, 0.12869E+00, 0.16227E-01
 0.53000E+02, 0.00000E+00, 0.24862E+03, 0.11245E+00, 0.18755E-01
 0.54000E+02, 0.00000E+00, 0.24876E+03, 0.10406E+00, 0.20272E-01
 0.55000E+02, 0.00000E+00, 0.23864E+03, 0.10366E+00, 0.19955E-01
 0.56000E+02, 0.00000E+00, 0.24362E+03, 0.10938E+00, 0.19096E-01
 0.57000E+02, 0.00000E+00, 0.24169E+03, 0.11026E+00, 0.18872E-01
 0.58000E+02, 0.00000E+00, 0.21292E+03, 0.11443E+00, 0.17168E-01
 0.59000E+02, 0.00000E+00, 0.20426E+03, 0.11025E+00, 0.17503E-01
 0.60000E+02, 0.00000E+00, 0.20547E+03, 0.10413E+00, 0.18577E-01
 0.61000E+02, 0.00000E+00, 0.21196E+03, 0.10915E+00, 0.17964E-01
 0.62000E+02, 0.00000E+00, 0.20954E+03, 0.10947E+00, 0.17822E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18054E+03, 0.19770E+00, 0.92751E-02
 0.65000E+02, 0.00000E+00, 0.17823E+03, 0.19726E+00, 0.92487E-02
 0.00000E+00, 0.10000E+01, 0.15557E+03, 0.23110E+00, 0.74981E-02
 0.10000E+01, 0.10000E+01, 0.15523E+03, 0.23396E+00, 0.74006E-02
 0.20000E+01, 0.10000E+01, 0.14739E+03, 0.24728E+00, 0.68736E-02
 0.30000E+01, 0.10000E+01, 0.14099E+03, 0.25488E+00, 0.65674E-02
 0.40000E+01, 0.10000E+01, 0.13472E+03, 0.25731E+00, 0.64068E-02
 0.50000E+01, 0.10000E+01, 0.12734E+03, 0.26662E+00, 0.60712E-02
 0.60000E+01, 0.10000E+01, 0.12305E+03, 0.26568E+00, 0.60274E-02
 0.70000E+01, 0.10000E+01, 0.12002E+03, 0.25085E+00, 0.63350E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18970E+03, 0.87223E-01, 0.21448E-01
 0.10000E+02, 0.10000E+01, 0.19456E+03, 0.88987E-01, 0.21243E-01
 0.11000E+02, 0.10000E+01, 0.27976E+03, 0.11446E+00, 0.19525E-01
 0.12000E+02, 0.10000E+01, 0.27834E+03, 0.99776E-01, 0.22340E-01
 0.13000E+02, 0.10000E+01, 0.27693E+03, 0.99802E-01, 0.22277E-01
 0.14000E+02, 0.10000E+01, 0.25948E+03, 0.10325E+00, 0.20850E-01
 0.15000E+02, 0.10000E+01, 0.25412E+03, 0.96398E-01, 0.22107E-01
 0.16000E+02, 0.10000E+01, 0.24029E+03, 0.93630E-01, 0.22164E-01
 0.17000E+02, 0.10000E+01, 0.21480E+03, 0.10616E+00, 0.18578E-01
 0.18000E+02, 0.10000E+01, 0.21765E+03, 0.10657E+00, 0.18615E-01
 0.19000E+02, 0.10000E+01, 0.22337E+03, 0.10853E+00, 0.18491E-01
 0.20000E+02, 0.10000E+01, 0.20629E+03, 0.10661E+00, 0.18177E-01
 0.21000E+02, 0.10000E+01, 0.20137E+03, 0.10536E+00, 0.18204E-01
 0.22000E+02, 0.10000E+01, 0.20510E+03, 0.10572E+00, 0.18284E-01
 0.23000E+02, 0.10000E+01, 0.25898E+03, 0.18637E+00, 0.11541E-01
 0.24000E+02, 0.10000E+01, 0.25233E+03, 0.19062E+00, 0.11142E-01
 0.25000E+02, 0.10000E+01, 0.25406E+03, 0.19183E+00, 0.11108E-01
 0.26000E+02, 0.10000E+01, 0.27375E+03, 0.19012E+00, 0.11626E-01
 0.27000E+02, 0.10000E+01, 0.26520E+03, 0.21448E+00, 0.10145E-01
 0.28000E+02, 0.10000E+01, 0.26995E+03, 0.20990E+00, 0.10458E-01
 0.29000E+02, 0.10000E+01, 0.24421E+03, 0.21513E+00, 0.97202E-02
 0.30000E+02, 0.10000E+01, 0.23946E+03, 0.21329E+00, 0.97140E-02
 0.31000E+02, 0.10000E+01, 0.24168E+03, 0.20920E+00, 0.99467E-02
 0.32000E+02, 0.10000E+01, 0.23740E+03, 0.19820E+00, 0.10412E-01
 0.33000E+02, 0.10000E+01, 0.22492E+03, 0.18926E+00, 0.10637E-01
 0.34000E+02, 0.10000E+01, 0.31305E+03, 0.10485E+00, 0.22598E-01
 0.35000E+02, 0.10000E+01, 0.33236E+03, 0.98107E-01, 0.24946E-01
 0.36000E+02, 0.10000E+01, 0.35428E+03, 0.97911E-01, 0.25901E-01
 0.37000E+02, 0.10000E+01, 0.34486E+03, 0.99137E-01, 0.25196E-01
 0.38000E+02, 0.10000E+01, 0.33955E+03, 0.10001E+00, 0.24763E-01
 0.39000E+02, 0.10000E+01, 0.36180E+03, 0.10528E+00, 0.24377E-01
 0.40000E+02, 0.10000E+01, 0.24337E+03, 0.21389E+00, 0.97603E-02
 0.41000E+02, 0.10000E+01, 0.26501E+03, 0.17775E+00, 0.12237E-01
 0.42000E+02, 0.10000E+01, 0.25049E+03, 0.18874E+00, 0.11213E-01
 0.43000E+02, 0.10000E+01, 0.24519E+03, 0.18492E+00, 0.11330E-01
 0.44000E+02, 0.10000E+01, 0.26137E+03, 0.17820E+00, 0.12123E-01
 0.45000E+02, 0.10000E+01, 0.24714E+03, 0.18392E+00, 0.11434E-01
 0.46000E+02, 0.10000E+01, 0.26139E+03, 0.17876E+00, 0.12086E-01
 0.47000E+02, 0.10000E+01, 0.27512E+03, 0.17040E+00, 0.13005E-01
 0.48000E+02, 0.10000E+01, 0.28291E+03, 0.16077E+00, 0.13980E-01
 0.49000E+02, 0.10000E+01, 0.26849E+03, 0.16373E+00, 0.13371E-01
 0.50000E+02, 0.10000E+01, 0.26676E+03, 0.16585E+00, 0.13158E-01
 0.51000E+02, 0.10000E+01, 0.26182E+03, 0.15665E+00, 0.13803E-01
 0.52000E+02, 0.10000E+01, 0.26731E+03, 0.10393E+00, 0.21019E-01
 0.53000E+02, 0.10000E+01, 0.26528E+03, 0.10462E+00, 0.20801E-01
 0.54000E+02, 0.10000E+01, 0.26183E+03, 0.10922E+00, 0.19798E-01
 0.55000E+02, 0.10000E+01, 0.26396E+03, 0.11249E+00, 0.19299E-01
 0.56000E+02, 0.10000E+01, 0.26499E+03, 0.11366E+00, 0.19136E-01
 0.57000E+02, 0.10000E+01, 0.25472E+03, 0.11169E+00, 0.19102E-01
 0.58000E+02, 0.10000E+01, 0.21809E+03, 0.10428E+00, 0.19040E-01
 0.59000E+02, 0.10000E+01, 0.21878E+03, 0.10494E+00, 0.18946E-01
 0.60000E+02, 0.10000E+01, 0.21953E+03, 0.10603E+00, 0.18781E-01
 0.61000E+02, 0.10000E+01, 0.21871E+03, 0.10905E+00, 0.18230E-01
 0.62000E+02, 0.10000E+01, 0.21574E+03, 0.11194E+00, 0.17652E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19600E+03, 0.22505E+00, 0.84256E-02
 0.65000E+02, 0.10000E+01, 0.17266E+03, 0.19863E+00, 0.90717E-02
 0.00000E+00, 0.20000E+01, 0.15186E+03, 0.22953E+00, 0.74843E-02
 0.10000E+01, 0.20000E+01, 0.15658E+03, 0.23742E+00, 0.73158E-02
 0.20000E+01, 0.20000E+01, 0.14685E+03, 0.25793E+00, 0.65814E-02
 0.30000E+01, 0.20000E+01, 0.14113E+03, 0.25867E+00, 0.64734E-02
 0.40000E+01, 0.20000E+01, 0.13776E+03, 0.25884E+00, 0.64163E-02
 0.50000E+01, 0.20000E+01, 0.12502E+03, 0.27085E+00, 0.59418E-02
 0.60000E+01, 0.20000E+01, 0.13010E+03, 0.26079E+00, 0.62498E-02
 0.70000E+01, 0.20000E+01, 0.13242E+03, 0.24870E+00, 0.65914E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21584E+03, 0.95134E-01, 0.20775E-01
 0.10000E+02, 0.20000E+01, 0.26641E+03, 0.10995E+00, 0.19834E-01
 0.11000E+02, 0.20000E+01, 0.28672E+03, 0.13173E+00, 0.17178E-01
 0.12000E+02, 0.20000E+01, 0.28252E+03, 0.11091E+00, 0.20250E-01
 0.13000E+02, 0.20000E+01, 0.27400E+03, 0.10632E+00, 0.20800E-01
 0.14000E+02, 0.20000E+01, 0.26429E+03, 0.10371E+00, 0.20946E-01
 0.15000E+02, 0.20000E+01, 0.26061E+03, 0.10353E+00, 0.20839E-01
 0.16000E+02, 0.20000E+01, 0.25303E+03, 0.99686E-01, 0.21334E-01
 0.17000E+02, 0.20000E+01, 0.21871E+03, 0.10713E+00, 0.18556E-01
 0.18000E+02, 0.20000E+01, 0.22756E+03, 0.10935E+00, 0.18508E-01
 0.19000E+02, 0.20000E+01, 0.22810E+03, 0.10976E+00, 0.18458E-01
 0.20000E+02, 0.20000E+01, 0.22313E+03, 0.11036E+00, 0.18175E-01
 0.21000E+02, 0.20000E+01, 0.21113E+03, 0.10786E+00, 0.18147E-01
 0.22000E+02, 0.20000E+01, 0.22062E+03, 0.10999E+00, 0.18144E-01
 0.23000E+02, 0.20000E+01, 0.20526E+03, 0.26078E+00, 0.74148E-02
 0.24000E+02, 0.20000E+01, 0.20329E+03, 0.28319E+00, 0.68001E-02
 0.25000E+02, 0.20000E+01, 0.21412E+03, 0.24177E+00, 0.81462E-02
 0.26000E+02, 0.20000E+01, 0.23493E+03, 0.20768E+00, 0.98881E-02
 0.27000E+02, 0.20000E+01, 0.23566E+03, 0.22828E+00, 0.90088E-02
 0.28000E+02, 0.20000E+01, 0.22449E+03, 0.24000E+00, 0.83806E-02
 0.29000E+02, 0.20000E+01, 0.21388E+03, 0.23680E+00, 0.83127E-02
 0.30000E+02, 0.20000E+01, 0.22343E+03, 0.22873E+00, 0.87750E-02
 0.31000E+02, 0.20000E+01, 0.22233E+03, 0.22471E+00, 0.89119E-02
 0.32000E+02, 0.20000E+01, 0.22263E+03, 0.19552E+00, 0.10249E-01
 0.33000E+02, 0.20000E+01, 0.20884E+03, 0.19338E+00, 0.10074E-01
 0.34000E+02, 0.20000E+01, 0.32019E+03, 0.11206E+00, 0.21400E-01
 0.35000E+02, 0.20000E+01, 0.31004E+03, 0.10493E+00, 0.22463E-01
 0.36000E+02, 0.20000E+01, 0.32804E+03, 0.97293E-01, 0.24975E-01
 0.37000E+02, 0.20000E+01, 0.33557E+03, 0.98814E-01, 0.24899E-01
 0.38000E+02, 0.20000E+01, 0.31957E+03, 0.99372E-01, 0.24108E-01
 0.39000E+02, 0.20000E+01, 0.38417E+03, 0.10824E+00, 0.24545E-01
 0.40000E+02, 0.20000E+01, 0.21636E+03, 0.24222E+00, 0.81681E-02
 0.41000E+02, 0.20000E+01, 0.22091E+03, 0.23816E+00, 0.83848E-02
 0.42000E+02, 0.20000E+01, 0.21462E+03, 0.23387E+00, 0.84298E-02
 0.43000E+02, 0.20000E+01, 0.21667E+03, 0.20817E+00, 0.95102E-02
 0.44000E+02, 0.20000E+01, 0.22865E+03, 0.20391E+00, 0.99467E-02
 0.45000E+02, 0.20000E+01, 0.21808E+03, 0.20661E+00, 0.96096E-02
 0.46000E+02, 0.20000E+01, 0.22922E+03, 0.19574E+00, 0.10373E-01
 0.47000E+02, 0.20000E+01, 0.24022E+03, 0.18681E+00, 0.11107E-01
 0.48000E+02, 0.20000E+01, 0.23873E+03, 0.18671E+00, 0.11081E-01
 0.49000E+02, 0.20000E+01, 0.24630E+03, 0.17802E+00, 0.11794E-01
 0.50000E+02, 0.20000E+01, 0.25196E+03, 0.17419E+00, 0.12184E-01
 0.51000E+02, 0.20000E+01, 0.24919E+03, 0.16159E+00, 0.13065E-01
 0.52000E+02, 0.20000E+01, 0.26953E+03, 0.10195E+00, 0.21515E-01
 0.53000E+02, 0.20000E+01, 0.26625E+03, 0.10031E+00, 0.21735E-01
 0.54000E+02, 0.20000E+01, 0.25838E+03, 0.10504E+00, 0.20453E-01
 0.55000E+02, 0.20000E+01, 0.26684E+03, 0.11055E+00, 0.19742E-01
 0.56000E+02, 0.20000E+01, 0.26525E+03, 0.11395E+00, 0.19097E-01
 0.57000E+02, 0.20000E+01, 0.25732E+03, 0.11156E+00, 0.19220E-01
 0.58000E+02, 0.20000E+01, 0.21917E+03, 0.10371E+00, 0.19186E-01
 0.59000E+02, 0.20000E+01, 0.21941E+03, 0.10413E+00, 0.19119E-01
 0.60000E+02, 0.20000E+01, 0.21574E+03, 0.10484E+00, 0.18848E-01
 0.61000E+02, 0.20000E+01, 0.21984E+03, 0.10809E+00, 0.18435E-01
 0.62000E+02, 0.20000E+01, 0.22585E+03, 0.11206E+00, 0.17997E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21324E+03, 0.24458E+00, 0.80379E-02
 0.65000E+02, 0.20000E+01, 0.27594E+03, 0.36013E+00, 0.61626E-02
 0.00000E+00, 0.30000E+01, 0.14985E+03, 0.22420E+00, 0.76258E-02
 0.10000E+01, 0.30000E+01, 0.15570E+03, 0.24447E+00, 0.70901E-02
 0.20000E+01, 0.30000E+01, 0.15581E+03, 0.24938E+00, 0.69522E-02
 0.30000E+01, 0.30000E+01, 0.16140E+03, 0.24462E+00, 0.71802E-02
 0.40000E+01, 0.30000E+01, 0.15957E+03, 0.23935E+00, 0.73071E-02
 0.50000E+01, 0.30000E+01, 0.13974E+03, 0.25584E+00, 0.65228E-02
 0.60000E+01, 0.30000E+01, 0.13670E+03, 0.25462E+00, 0.65060E-02
 0.70000E+01, 0.30000E+01, 0.13406E+03, 0.24972E+00, 0.65909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30251E+03, 0.12183E+00, 0.19097E-01
 0.10000E+02, 0.30000E+01, 0.29393E+03, 0.11882E+00, 0.19289E-01
 0.11000E+02, 0.30000E+01, 0.29063E+03, 0.13704E+00, 0.16628E-01
 0.12000E+02, 0.30000E+01, 0.28750E+03, 0.12182E+00, 0.18602E-01
 0.13000E+02, 0.30000E+01, 0.27037E+03, 0.11129E+00, 0.19739E-01
 0.14000E+02, 0.30000E+01, 0.25204E+03, 0.11065E+00, 0.19184E-01
 0.15000E+02, 0.30000E+01, 0.24820E+03, 0.10378E+00, 0.20304E-01
 0.16000E+02, 0.30000E+01, 0.24837E+03, 0.10347E+00, 0.20372E-01
 0.17000E+02, 0.30000E+01, 0.23447E+03, 0.11227E+00, 0.18275E-01
 0.18000E+02, 0.30000E+01, 0.24380E+03, 0.11506E+00, 0.18160E-01
 0.19000E+02, 0.30000E+01, 0.23325E+03, 0.11128E+00, 0.18394E-01
 0.20000E+02, 0.30000E+01, 0.23652E+03, 0.11425E+00, 0.18030E-01
 0.21000E+02, 0.30000E+01, 0.22688E+03, 0.11256E+00, 0.17955E-01
 0.22000E+02, 0.30000E+01, 0.23402E+03, 0.11445E+00, 0.17910E-01
 0.23000E+02, 0.30000E+01, 0.20590E+03, 0.29336E+00, 0.66002E-02
 0.24000E+02, 0.30000E+01, 0.19308E+03, 0.29310E+00, 0.64294E-02
 0.25000E+02, 0.30000E+01, 0.19079E+03, 0.28860E+00, 0.64974E-02
 0.26000E+02, 0.30000E+01, 0.21529E+03, 0.25005E+00, 0.78951E-02
 0.27000E+02, 0.30000E+01, 0.22118E+03, 0.24118E+00, 0.82842E-02
 0.28000E+02, 0.30000E+01, 0.21289E+03, 0.25178E+00, 0.78024E-02
 0.29000E+02, 0.30000E+01, 0.21708E+03, 0.24085E+00, 0.82269E-02
 0.30000E+02, 0.30000E+01, 0.21688E+03, 0.23615E+00, 0.83871E-02
 0.31000E+02, 0.30000E+01, 0.21547E+03, 0.22297E+00, 0.88574E-02
 0.32000E+02, 0.30000E+01, 0.21487E+03, 0.19721E+00, 0.10002E-01
 0.33000E+02, 0.30000E+01, 0.20933E+03, 0.19979E+00, 0.97607E-02
 0.34000E+02, 0.30000E+01, 0.32992E+03, 0.11519E+00, 0.21161E-01
 0.35000E+02, 0.30000E+01, 0.30737E+03, 0.10664E+00, 0.22002E-01
 0.36000E+02, 0.30000E+01, 0.31306E+03, 0.10178E+00, 0.23280E-01
 0.37000E+02, 0.30000E+01, 0.32342E+03, 0.99319E-01, 0.24278E-01
 0.38000E+02, 0.30000E+01, 0.32871E+03, 0.10733E+00, 0.22666E-01
 0.39000E+02, 0.30000E+01, 0.39502E+03, 0.11048E+00, 0.24445E-01
 0.40000E+02, 0.30000E+01, 0.21918E+03, 0.24677E+00, 0.80638E-02
 0.41000E+02, 0.30000E+01, 0.22508E+03, 0.24235E+00, 0.83094E-02
 0.42000E+02, 0.30000E+01, 0.21170E+03, 0.24031E+00, 0.81549E-02
 0.43000E+02, 0.30000E+01, 0.19994E+03, 0.24565E+00, 0.77839E-02
 0.44000E+02, 0.30000E+01, 0.20942E+03, 0.22643E+00, 0.86140E-02
 0.45000E+02, 0.30000E+01, 0.21384E+03, 0.21870E+00, 0.90000E-02
 0.46000E+02, 0.30000E+01, 0.22041E+03, 0.20844E+00, 0.95708E-02
 0.47000E+02, 0.30000E+01, 0.23231E+03, 0.19569E+00, 0.10440E-01
 0.48000E+02, 0.30000E+01, 0.23115E+03, 0.19192E+00, 0.10621E-01
 0.49000E+02, 0.30000E+01, 0.23783E+03, 0.18589E+00, 0.11110E-01
 0.50000E+02, 0.30000E+01, 0.24561E+03, 0.18134E+00, 0.11562E-01
 0.51000E+02, 0.30000E+01, 0.23629E+03, 0.17111E+00, 0.12034E-01
 0.52000E+02, 0.30000E+01, 0.26386E+03, 0.99539E-01, 0.21805E-01
 0.53000E+02, 0.30000E+01, 0.26051E+03, 0.98712E-01, 0.21851E-01
 0.54000E+02, 0.30000E+01, 0.25372E+03, 0.10013E+00, 0.21268E-01
 0.55000E+02, 0.30000E+01, 0.26759E+03, 0.11054E+00, 0.19772E-01
 0.56000E+02, 0.30000E+01, 0.26651E+03, 0.10851E+00, 0.20100E-01
 0.57000E+02, 0.30000E+01, 0.25987E+03, 0.11404E+00, 0.18891E-01
 0.58000E+02, 0.30000E+01, 0.21985E+03, 0.10253E+00, 0.19434E-01
 0.59000E+02, 0.30000E+01, 0.21708E+03, 0.10370E+00, 0.19107E-01
 0.60000E+02, 0.30000E+01, 0.21669E+03, 0.10266E+00, 0.19285E-01
 0.61000E+02, 0.30000E+01, 0.22264E+03, 0.10517E+00, 0.19054E-01
 0.62000E+02, 0.30000E+01, 0.22726E+03, 0.10936E+00, 0.18495E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25838E+03, 0.32946E+00, 0.65208E-02
 0.65000E+02, 0.30000E+01, 0.28015E+03, 0.33830E+00, 0.66106E-02
 0.00000E+00, 0.40000E+01, 0.15661E+03, 0.22436E+00, 0.77423E-02
 0.10000E+01, 0.40000E+01, 0.16114E+03, 0.24298E+00, 0.72241E-02
 0.20000E+01, 0.40000E+01, 0.17324E+03, 0.23460E+00, 0.76908E-02
 0.30000E+01, 0.40000E+01, 0.17957E+03, 0.23165E+00, 0.78989E-02
 0.40000E+01, 0.40000E+01, 0.17149E+03, 0.23756E+00, 0.75651E-02
 0.50000E+01, 0.40000E+01, 0.16062E+03, 0.24399E+00, 0.71855E-02
 0.60000E+01, 0.40000E+01, 0.13829E+03, 0.25744E+00, 0.64596E-02
 0.70000E+01, 0.40000E+01, 0.13370E+03, 0.25224E+00, 0.65193E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31491E+03, 0.12917E+00, 0.18401E-01
 0.10000E+02, 0.40000E+01, 0.31713E+03, 0.12395E+00, 0.19249E-01
 0.11000E+02, 0.40000E+01, 0.29557E+03, 0.14274E+00, 0.16104E-01
 0.12000E+02, 0.40000E+01, 0.28661E+03, 0.12674E+00, 0.17851E-01
 0.13000E+02, 0.40000E+01, 0.26852E+03, 0.11706E+00, 0.18703E-01
 0.14000E+02, 0.40000E+01, 0.25557E+03, 0.11578E+00, 0.18458E-01
 0.15000E+02, 0.40000E+01, 0.23869E+03, 0.10299E+00, 0.20087E-01
 0.16000E+02, 0.40000E+01, 0.23593E+03, 0.10186E+00, 0.20200E-01
 0.17000E+02, 0.40000E+01, 0.27642E+03, 0.12841E+00, 0.17298E-01
 0.18000E+02, 0.40000E+01, 0.26661E+03, 0.12347E+00, 0.17669E-01
 0.19000E+02, 0.40000E+01, 0.22866E+03, 0.10990E+00, 0.18456E-01
 0.20000E+02, 0.40000E+01, 0.24172E+03, 0.11627E+00, 0.17898E-01
 0.21000E+02, 0.40000E+01, 0.25917E+03, 0.12154E+00, 0.17702E-01
 0.22000E+02, 0.40000E+01, 0.24976E+03, 0.11938E+00, 0.17704E-01
 0.23000E+02, 0.40000E+01, 0.21060E+03, 0.28689E+00, 0.68152E-02
 0.24000E+02, 0.40000E+01, 0.22510E+03, 0.27383E+00, 0.73544E-02
 0.25000E+02, 0.40000E+01, 0.19509E+03, 0.28146E+00, 0.67240E-02
 0.26000E+02, 0.40000E+01, 0.20639E+03, 0.26772E+00, 0.72398E-02
 0.27000E+02, 0.40000E+01, 0.20972E+03, 0.25570E+00, 0.76326E-02
 0.28000E+02, 0.40000E+01, 0.21836E+03, 0.24606E+00, 0.80736E-02
 0.29000E+02, 0.40000E+01, 0.20766E+03, 0.23794E+00, 0.81675E-02
 0.30000E+02, 0.40000E+01, 0.20527E+03, 0.21779E+00, 0.88786E-02
 0.31000E+02, 0.40000E+01, 0.20817E+03, 0.20905E+00, 0.93060E-02
 0.32000E+02, 0.40000E+01, 0.21024E+03, 0.20001E+00, 0.97684E-02
 0.33000E+02, 0.40000E+01, 0.20787E+03, 0.20124E+00, 0.96614E-02
 0.34000E+02, 0.40000E+01, 0.36851E+03, 0.12836E+00, 0.20205E-01
 0.35000E+02, 0.40000E+01, 0.36728E+03, 0.11944E+00, 0.21672E-01
 0.36000E+02, 0.40000E+01, 0.32149E+03, 0.10715E+00, 0.22430E-01
 0.37000E+02, 0.40000E+01, 0.32013E+03, 0.10948E+00, 0.21903E-01
 0.38000E+02, 0.40000E+01, 0.33274E+03, 0.11584E+00, 0.21141E-01
 0.39000E+02, 0.40000E+01, 0.39799E+03, 0.11300E+00, 0.24006E-01
 0.40000E+02, 0.40000E+01, 0.24879E+03, 0.24903E+00, 0.84712E-02
 0.41000E+02, 0.40000E+01, 0.25086E+03, 0.23609E+00, 0.89710E-02
 0.42000E+02, 0.40000E+01, 0.21094E+03, 0.23419E+00, 0.83548E-02
 0.43000E+02, 0.40000E+01, 0.20106E+03, 0.23775E+00, 0.80619E-02
