 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.25830E+03, 0.11020E+00, 0.19491E-01
 0.18000E+02, 0.10000E+01, 0.26797E+03, 0.11125E+00, 0.19660E-01
 0.19000E+02, 0.10000E+01, 0.25943E+03, 0.10966E+00, 0.19629E-01
 0.20000E+02, 0.10000E+01, 0.33360E+03, 0.13478E+00, 0.18195E-01
 0.21000E+02, 0.10000E+01, 0.33035E+03, 0.13931E+00, 0.17509E-01
 0.22000E+02, 0.10000E+01, 0.31850E+03, 0.12441E+00, 0.19221E-01
 0.23000E+02, 0.10000E+01, 0.12103E+03, 0.49608E+00, 0.32116E-02
 0.24000E+02, 0.10000E+01, 0.10577E+03, 0.51643E+00, 0.29656E-02
 0.25000E+02, 0.10000E+01, 0.11367E+03, 0.49362E+00, 0.31674E-02
 0.26000E+02, 0.10000E+01, 0.10975E+03, 0.50351E+00, 0.30737E-02
 0.27000E+02, 0.10000E+01, 0.10674E+03, 0.51863E+00, 0.29606E-02
 0.28000E+02, 0.10000E+01, 0.11787E+03, 0.48909E+00, 0.32314E-02
 0.29000E+02, 0.10000E+01, 0.11725E+03, 0.47592E+00, 0.33155E-02
 0.30000E+02, 0.10000E+01, 0.11527E+03, 0.47500E+00, 0.33051E-02
 0.31000E+02, 0.10000E+01, 0.10857E+03, 0.48154E+00, 0.32040E-02
 0.32000E+02, 0.10000E+01, 0.11407E+03, 0.44896E+00, 0.34861E-02
 0.33000E+02, 0.10000E+01, 0.11940E+03, 0.42197E+00, 0.37600E-02
 0.34000E+02, 0.10000E+01, 0.21726E+03, 0.21094E+00, 0.93966E-02
 0.35000E+02, 0.10000E+01, 0.24290E+03, 0.20199E+00, 0.10326E-01
 0.36000E+02, 0.10000E+01, 0.25595E+03, 0.20930E+00, 0.10217E-01
 0.37000E+02, 0.10000E+01, 0.25141E+03, 0.20065E+00, 0.10567E-01
 0.38000E+02, 0.10000E+01, 0.24068E+03, 0.19741E+00, 0.10520E-01
 0.39000E+02, 0.10000E+01, 0.25108E+03, 0.20261E+00, 0.10458E-01
 0.40000E+02, 0.10000E+01, 0.13758E+03, 0.38776E+00, 0.42812E-02
 0.41000E+02, 0.10000E+01, 0.15192E+03, 0.33680E+00, 0.51011E-02
 0.42000E+02, 0.10000E+01, 0.15574E+03, 0.34291E+00, 0.50552E-02
 0.43000E+02, 0.10000E+01, 0.18740E+03, 0.31197E+00, 0.59669E-02
 0.44000E+02, 0.10000E+01, 0.20810E+03, 0.29608E+00, 0.65697E-02
 0.45000E+02, 0.10000E+01, 0.20487E+03, 0.29887E+00, 0.64646E-02
 0.46000E+02, 0.10000E+01, 0.18861E+03, 0.31315E+00, 0.59600E-02
 0.47000E+02, 0.10000E+01, 0.18041E+03, 0.30296E+00, 0.60510E-02
 0.48000E+02, 0.10000E+01, 0.18695E+03, 0.27664E+00, 0.67222E-02
 0.49000E+02, 0.10000E+01, 0.18983E+03, 0.27275E+00, 0.68608E-02
 0.50000E+02, 0.10000E+01, 0.18822E+03, 0.26501E+00, 0.70367E-02
 0.51000E+02, 0.10000E+01, 0.18174E+03, 0.25971E+00, 0.70794E-02
 0.52000E+02, 0.10000E+01, 0.29224E+03, 0.14526E+00, 0.15732E-01
 0.53000E+02, 0.10000E+01, 0.28837E+03, 0.15286E+00, 0.14847E-01
 0.54000E+02, 0.10000E+01, 0.30028E+03, 0.15684E+00, 0.14778E-01
 0.55000E+02, 0.10000E+01, 0.32519E+03, 0.15705E+00, 0.15399E-01
 0.56000E+02, 0.10000E+01, 0.33947E+03, 0.14876E+00, 0.16645E-01
 0.57000E+02, 0.10000E+01, 0.35271E+03, 0.14826E+00, 0.17061E-01
 0.58000E+02, 0.10000E+01, 0.33887E+03, 0.12049E+00, 0.20530E-01
 0.59000E+02, 0.10000E+01, 0.34375E+03, 0.12613E+00, 0.19769E-01
 0.60000E+02, 0.10000E+01, 0.34351E+03, 0.12798E+00, 0.19474E-01
 0.61000E+02, 0.10000E+01, 0.34612E+03, 0.12740E+00, 0.19647E-01
 0.62000E+02, 0.10000E+01, 0.35289E+03, 0.13223E+00, 0.19136E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30211E+03, 0.22458E+00, 0.10353E-01
 0.65000E+02, 0.10000E+01, 0.23778E+03, 0.20799E+00, 0.99287E-02
 0.00000E+00, 0.20000E+01, 0.68374E+02, 0.31370E+00, 0.44003E-02
 0.10000E+01, 0.20000E+01, 0.69855E+02, 0.31839E+00, 0.43542E-02
 0.20000E+01, 0.20000E+01, 0.72623E+02, 0.31503E+00, 0.44362E-02
 0.30000E+01, 0.20000E+01, 0.70765E+02, 0.33235E+00, 0.41824E-02
 0.40000E+01, 0.20000E+01, 0.67372E+02, 0.34993E+00, 0.39332E-02
 0.50000E+01, 0.20000E+01, 0.64965E+02, 0.35522E+00, 0.38472E-02
 0.60000E+01, 0.20000E+01, 0.61012E+02, 0.37677E+00, 0.35847E-02
 0.70000E+01, 0.20000E+01, 0.49236E+02, 0.46659E+00, 0.27926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26820E+03, 0.79948E-01, 0.27368E-01
 0.10000E+02, 0.20000E+01, 0.34033E+03, 0.91928E-01, 0.26973E-01
 0.11000E+02, 0.20000E+01, 0.21136E+03, 0.20109E+00, 0.97387E-02
 0.12000E+02, 0.20000E+01, 0.24901E+03, 0.19467E+00, 0.10841E-01
 0.13000E+02, 0.20000E+01, 0.22747E+03, 0.19927E+00, 0.10154E-01
 0.14000E+02, 0.20000E+01, 0.17293E+03, 0.21614E+00, 0.83417E-02
 0.15000E+02, 0.20000E+01, 0.16694E+03, 0.22581E+00, 0.78771E-02
 0.16000E+02, 0.20000E+01, 0.15085E+03, 0.22905E+00, 0.74818E-02
 0.17000E+02, 0.20000E+01, 0.27704E+03, 0.11481E+00, 0.19369E-01
 0.18000E+02, 0.20000E+01, 0.27630E+03, 0.11393E+00, 0.19492E-01
 0.19000E+02, 0.20000E+01, 0.26827E+03, 0.11251E+00, 0.19450E-01
 0.20000E+02, 0.20000E+01, 0.35094E+03, 0.13833E+00, 0.18234E-01
 0.21000E+02, 0.20000E+01, 0.34938E+03, 0.13942E+00, 0.18048E-01
 0.22000E+02, 0.20000E+01, 0.33355E+03, 0.12404E+00, 0.19770E-01
 0.23000E+02, 0.20000E+01, 0.11483E+03, 0.54544E+00, 0.28750E-02
 0.24000E+02, 0.20000E+01, 0.98886E+02, 0.57135E+00, 0.26318E-02
 0.25000E+02, 0.20000E+01, 0.92896E+02, 0.56652E+00, 0.26115E-02
 0.26000E+02, 0.20000E+01, 0.98512E+02, 0.53604E+00, 0.28024E-02
 0.27000E+02, 0.20000E+01, 0.97616E+02, 0.54140E+00, 0.27680E-02
 0.28000E+02, 0.20000E+01, 0.10130E+03, 0.53585E+00, 0.28244E-02
 0.29000E+02, 0.20000E+01, 0.96411E+02, 0.53802E+00, 0.27763E-02
 0.30000E+02, 0.20000E+01, 0.10708E+03, 0.50323E+00, 0.30539E-02
 0.31000E+02, 0.20000E+01, 0.10155E+03, 0.47595E+00, 0.31820E-02
 0.32000E+02, 0.20000E+01, 0.10879E+03, 0.45059E+00, 0.34261E-02
 0.33000E+02, 0.20000E+01, 0.12213E+03, 0.42186E+00, 0.37872E-02
 0.34000E+02, 0.20000E+01, 0.20917E+03, 0.22757E+00, 0.85663E-02
 0.35000E+02, 0.20000E+01, 0.22289E+03, 0.21861E+00, 0.91710E-02
 0.36000E+02, 0.20000E+01, 0.23626E+03, 0.21409E+00, 0.96170E-02
 0.37000E+02, 0.20000E+01, 0.22860E+03, 0.21466E+00, 0.94474E-02
 0.38000E+02, 0.20000E+01, 0.24089E+03, 0.20664E+00, 0.10055E-01
 0.39000E+02, 0.20000E+01, 0.28849E+03, 0.19779E+00, 0.11477E-01
 0.40000E+02, 0.20000E+01, 0.13940E+03, 0.41366E+00, 0.40310E-02
 0.41000E+02, 0.20000E+01, 0.13381E+03, 0.42748E+00, 0.38478E-02
 0.42000E+02, 0.20000E+01, 0.13457E+03, 0.39379E+00, 0.41848E-02
 0.43000E+02, 0.20000E+01, 0.13736E+03, 0.40289E+00, 0.41183E-02
 0.44000E+02, 0.20000E+01, 0.14883E+03, 0.37804E+00, 0.45117E-02
 0.45000E+02, 0.20000E+01, 0.14923E+03, 0.37849E+00, 0.45106E-02
 0.46000E+02, 0.20000E+01, 0.14842E+03, 0.37639E+00, 0.45270E-02
 0.47000E+02, 0.20000E+01, 0.14782E+03, 0.36528E+00, 0.46580E-02
 0.48000E+02, 0.20000E+01, 0.14933E+03, 0.35988E+00, 0.47448E-02
 0.49000E+02, 0.20000E+01, 0.16745E+03, 0.31267E+00, 0.56956E-02
 0.50000E+02, 0.20000E+01, 0.17410E+03, 0.30045E+00, 0.60166E-02
 0.51000E+02, 0.20000E+01, 0.17522E+03, 0.27258E+00, 0.66485E-02
 0.52000E+02, 0.20000E+01, 0.27563E+03, 0.15187E+00, 0.14605E-01
 0.53000E+02, 0.20000E+01, 0.27567E+03, 0.15909E+00, 0.13944E-01
 0.54000E+02, 0.20000E+01, 0.29465E+03, 0.16530E+00, 0.13883E-01
 0.55000E+02, 0.20000E+01, 0.31529E+03, 0.16025E+00, 0.14842E-01
 0.56000E+02, 0.20000E+01, 0.33757E+03, 0.15722E+00, 0.15700E-01
 0.57000E+02, 0.20000E+01, 0.37493E+03, 0.14671E+00, 0.17854E-01
 0.58000E+02, 0.20000E+01, 0.32825E+03, 0.12378E+00, 0.19637E-01
 0.59000E+02, 0.20000E+01, 0.33484E+03, 0.12801E+00, 0.19197E-01
 0.60000E+02, 0.20000E+01, 0.33440E+03, 0.13672E+00, 0.17961E-01
 0.61000E+02, 0.20000E+01, 0.34117E+03, 0.14617E+00, 0.16987E-01
 0.62000E+02, 0.20000E+01, 0.35308E+03, 0.14081E+00, 0.17975E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32782E+03, 0.23111E+00, 0.10510E-01
 0.65000E+02, 0.20000E+01, 0.40023E+03, 0.24906E+00, 0.10928E-01
 0.00000E+00, 0.30000E+01, 0.79612E+02, 0.28625E+00, 0.49809E-02
 0.10000E+01, 0.30000E+01, 0.82161E+02, 0.29308E+00, 0.49001E-02
 0.20000E+01, 0.30000E+01, 0.92268E+02, 0.28167E+00, 0.52436E-02
 0.30000E+01, 0.30000E+01, 0.85823E+02, 0.29376E+00, 0.49390E-02
 0.40000E+01, 0.30000E+01, 0.80585E+02, 0.29914E+00, 0.47795E-02
 0.50000E+01, 0.30000E+01, 0.63101E+02, 0.36836E+00, 0.36895E-02
 0.60000E+01, 0.30000E+01, 0.63706E+02, 0.36355E+00, 0.37450E-02
 0.70000E+01, 0.30000E+01, 0.59113E+02, 0.39345E+00, 0.34132E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37775E+03, 0.99476E-01, 0.26447E-01
 0.10000E+02, 0.30000E+01, 0.41164E+03, 0.10760E+00, 0.25722E-01
 0.11000E+02, 0.30000E+01, 0.35424E+03, 0.15922E+00, 0.15926E-01
 0.12000E+02, 0.30000E+01, 0.25849E+03, 0.19823E+00, 0.10840E-01
 0.13000E+02, 0.30000E+01, 0.19977E+03, 0.21773E+00, 0.87790E-02
 0.14000E+02, 0.30000E+01, 0.15647E+03, 0.23883E+00, 0.72706E-02
 0.15000E+02, 0.30000E+01, 0.14294E+03, 0.24368E+00, 0.69015E-02
 0.16000E+02, 0.30000E+01, 0.13912E+03, 0.23865E+00, 0.69822E-02
 0.17000E+02, 0.30000E+01, 0.30857E+03, 0.11932E+00, 0.19706E-01
 0.18000E+02, 0.30000E+01, 0.29226E+03, 0.11724E+00, 0.19493E-01
 0.19000E+02, 0.30000E+01, 0.28554E+03, 0.11560E+00, 0.19535E-01
 0.20000E+02, 0.30000E+01, 0.37843E+03, 0.14128E+00, 0.18641E-01
 0.21000E+02, 0.30000E+01, 0.37656E+03, 0.14070E+00, 0.18664E-01
 0.22000E+02, 0.30000E+01, 0.35096E+03, 0.12568E+00, 0.20071E-01
 0.23000E+02, 0.30000E+01, 0.86041E+02, 0.70010E+00, 0.20737E-02
 0.24000E+02, 0.30000E+01, 0.10876E+03, 0.56399E+00, 0.27369E-02
 0.25000E+02, 0.30000E+01, 0.89155E+02, 0.59815E+00, 0.24482E-02
 0.26000E+02, 0.30000E+01, 0.87288E+02, 0.57564E+00, 0.25308E-02
 0.27000E+02, 0.30000E+01, 0.88307E+02, 0.57396E+00, 0.25454E-02
 0.28000E+02, 0.30000E+01, 0.93698E+02, 0.54656E+00, 0.27129E-02
 0.29000E+02, 0.30000E+01, 0.95580E+02, 0.53781E+00, 0.27711E-02
 0.30000E+02, 0.30000E+01, 0.96048E+02, 0.50755E+00, 0.29401E-02
 0.31000E+02, 0.30000E+01, 0.10314E+03, 0.45401E+00, 0.33499E-02
 0.32000E+02, 0.30000E+01, 0.11561E+03, 0.42912E+00, 0.36617E-02
 0.33000E+02, 0.30000E+01, 0.12261E+03, 0.41074E+00, 0.38945E-02
 0.34000E+02, 0.30000E+01, 0.21384E+03, 0.23588E+00, 0.83446E-02
 0.35000E+02, 0.30000E+01, 0.21253E+03, 0.23268E+00, 0.84367E-02
 0.36000E+02, 0.30000E+01, 0.20948E+03, 0.23410E+00, 0.83326E-02
 0.37000E+02, 0.30000E+01, 0.21662E+03, 0.23406E+00, 0.84577E-02
 0.38000E+02, 0.30000E+01, 0.22709E+03, 0.21951E+00, 0.92107E-02
 0.39000E+02, 0.30000E+01, 0.29670E+03, 0.19835E+00, 0.11612E-01
 0.40000E+02, 0.30000E+01, 0.11381E+03, 0.52556E+00, 0.29759E-02
 0.41000E+02, 0.30000E+01, 0.11861E+03, 0.49001E+00, 0.32314E-02
 0.42000E+02, 0.30000E+01, 0.12267E+03, 0.45386E+00, 0.35250E-02
 0.43000E+02, 0.30000E+01, 0.13224E+03, 0.42720E+00, 0.38355E-02
 0.44000E+02, 0.30000E+01, 0.13134E+03, 0.42478E+00, 0.38488E-02
 0.45000E+02, 0.30000E+01, 0.13267E+03, 0.41442E+00, 0.39580E-02
 0.46000E+02, 0.30000E+01, 0.13903E+03, 0.39766E+00, 0.41894E-02
 0.47000E+02, 0.30000E+01, 0.14422E+03, 0.38077E+00, 0.44304E-02
 0.48000E+02, 0.30000E+01, 0.15129E+03, 0.36065E+00, 0.47568E-02
 0.49000E+02, 0.30000E+01, 0.16206E+03, 0.33494E+00, 0.52518E-02
 0.50000E+02, 0.30000E+01, 0.16377E+03, 0.31382E+00, 0.56272E-02
 0.51000E+02, 0.30000E+01, 0.17302E+03, 0.27672E+00, 0.65168E-02
 0.52000E+02, 0.30000E+01, 0.28370E+03, 0.15976E+00, 0.14088E-01
 0.53000E+02, 0.30000E+01, 0.27807E+03, 0.16176E+00, 0.13773E-01
 0.54000E+02, 0.30000E+01, 0.29790E+03, 0.17482E+00, 0.13202E-01
 0.55000E+02, 0.30000E+01, 0.30165E+03, 0.18372E+00, 0.12645E-01
 0.56000E+02, 0.30000E+01, 0.32740E+03, 0.16929E+00, 0.14338E-01
 0.57000E+02, 0.30000E+01, 0.40200E+03, 0.13889E+00, 0.19647E-01
 0.58000E+02, 0.30000E+01, 0.32079E+03, 0.12653E+00, 0.18972E-01
 0.59000E+02, 0.30000E+01, 0.32538E+03, 0.12618E+00, 0.19172E-01
 0.60000E+02, 0.30000E+01, 0.31993E+03, 0.13280E+00, 0.18050E-01
 0.61000E+02, 0.30000E+01, 0.32348E+03, 0.14987E+00, 0.16091E-01
 0.62000E+02, 0.30000E+01, 0.38249E+03, 0.14061E+00, 0.18846E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38352E+03, 0.24229E+00, 0.10954E-01
 0.65000E+02, 0.30000E+01, 0.42026E+03, 0.25657E+00, 0.10924E-01
 0.00000E+00, 0.40000E+01, 0.95131E+02, 0.26477E+00, 0.56219E-02
 0.10000E+01, 0.40000E+01, 0.95428E+02, 0.27728E+00, 0.53726E-02
 0.20000E+01, 0.40000E+01, 0.95584E+02, 0.27990E+00, 0.53246E-02
 0.30000E+01, 0.40000E+01, 0.96101E+02, 0.28349E+00, 0.52646E-02
 0.40000E+01, 0.40000E+01, 0.96367E+02, 0.28437E+00, 0.52520E-02
 0.50000E+01, 0.40000E+01, 0.80490E+02, 0.31090E+00, 0.45974E-02
 0.60000E+01, 0.40000E+01, 0.87647E+02, 0.31171E+00, 0.46783E-02
 0.70000E+01, 0.40000E+01, 0.70646E+02, 0.34604E+00, 0.40156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47984E+03, 0.11992E+00, 0.25378E-01
 0.10000E+02, 0.40000E+01, 0.44722E+03, 0.11385E+00, 0.25574E-01
 0.11000E+02, 0.40000E+01, 0.38049E+03, 0.16293E+00, 0.16215E-01
 0.12000E+02, 0.40000E+01, 0.28524E+03, 0.19718E+00, 0.11446E-01
 0.13000E+02, 0.40000E+01, 0.20667E+03, 0.22596E+00, 0.85826E-02
 0.14000E+02, 0.40000E+01, 0.14946E+03, 0.25902E+00, 0.65946E-02
 0.15000E+02, 0.40000E+01, 0.13223E+03, 0.25485E+00, 0.64292E-02
 0.16000E+02, 0.40000E+01, 0.12803E+03, 0.24987E+00, 0.64895E-02
 0.17000E+02, 0.40000E+01, 0.36451E+03, 0.12434E+00, 0.20728E-01
 0.18000E+02, 0.40000E+01, 0.30442E+03, 0.12124E+00, 0.19255E-01
 0.19000E+02, 0.40000E+01, 0.29433E+03, 0.11776E+00, 0.19477E-01
 0.20000E+02, 0.40000E+01, 0.41691E+03, 0.14221E+00, 0.19612E-01
 0.21000E+02, 0.40000E+01, 0.40872E+03, 0.14789E+00, 0.18636E-01
 0.22000E+02, 0.40000E+01, 0.37146E+03, 0.13078E+00, 0.19922E-01
 0.23000E+02, 0.40000E+01, 0.69651E+02, 0.78012E+00, 0.17761E-02
 0.24000E+02, 0.40000E+01, 0.10101E+03, 0.58635E+00, 0.25792E-02
 0.25000E+02, 0.40000E+01, 0.88295E+02, 0.61229E+00, 0.23860E-02
 0.26000E+02, 0.40000E+01, 0.89019E+02, 0.58003E+00, 0.25237E-02
 0.27000E+02, 0.40000E+01, 0.91665E+02, 0.56759E+00, 0.25979E-02
 0.28000E+02, 0.40000E+01, 0.93882E+02, 0.53369E+00, 0.27797E-02
 0.29000E+02, 0.40000E+01, 0.90968E+02, 0.48229E+00, 0.30515E-02
 0.30000E+02, 0.40000E+01, 0.96622E+02, 0.46390E+00, 0.32217E-02
 0.31000E+02, 0.40000E+01, 0.10207E+03, 0.44770E+00, 0.33875E-02
 0.32000E+02, 0.40000E+01, 0.11456E+03, 0.41935E+00, 0.37369E-02
 0.33000E+02, 0.40000E+01, 0.12041E+03, 0.41020E+00, 0.38779E-02
 0.34000E+02, 0.40000E+01, 0.21899E+03, 0.26508E+00, 0.75039E-02
 0.35000E+02, 0.40000E+01, 0.20153E+03, 0.26134E+00, 0.73414E-02
 0.36000E+02, 0.40000E+01, 0.18857E+03, 0.25785E+00, 0.72375E-02
 0.37000E+02, 0.40000E+01, 0.19715E+03, 0.26201E+00, 0.72550E-02
 0.38000E+02, 0.40000E+01, 0.21223E+03, 0.23777E+00, 0.82510E-02
 0.39000E+02, 0.40000E+01, 0.27599E+03, 0.21067E+00, 0.10536E-01
 0.40000E+02, 0.40000E+01, 0.13498E+03, 0.48852E+00, 0.33767E-02
 0.41000E+02, 0.40000E+01, 0.12039E+03, 0.48956E+00, 0.32491E-02
 0.42000E+02, 0.40000E+01, 0.12735E+03, 0.45312E+00, 0.35724E-02
 0.43000E+02, 0.40000E+01, 0.12890E+03, 0.43844E+00, 0.37064E-02
