 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.53492E+02, 0.10829E+01, 0.12191E-02
 0.55000E+02, 0.00000E+00, 0.54902E+02, 0.10406E+01, 0.12741E-02
 0.56000E+02, 0.00000E+00, 0.55479E+02, 0.10141E+01, 0.13098E-02
 0.57000E+02, 0.00000E+00, 0.52980E+02, 0.11404E+01, 0.11558E-02
 0.58000E+02, 0.00000E+00, 0.71624E+02, 0.66724E+00, 0.20885E-02
 0.59000E+02, 0.00000E+00, 0.75506E+02, 0.65912E+00, 0.21380E-02
 0.60000E+02, 0.00000E+00, 0.78473E+02, 0.63642E+00, 0.22331E-02
 0.61000E+02, 0.00000E+00, 0.79759E+02, 0.62412E+00, 0.22854E-02
 0.62000E+02, 0.00000E+00, 0.77529E+02, 0.63268E+00, 0.22403E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44392E+03, 0.10388E+00, 0.27900E-01
 0.65000E+02, 0.00000E+00, 0.42424E+03, 0.97175E-01, 0.29007E-01
 0.00000E+00, 0.10000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20187E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20399E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20216E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20430E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20235E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.48815E+02, 0.50322E+00, 0.25860E-02
 0.10000E+02, 0.10000E+01, 0.48237E+02, 0.50939E+00, 0.25501E-02
 0.11000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.21001E-30
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.29758E-30
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.41580E-29
 0.14000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.99501E-32
 0.15000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.24609E-32
 0.16000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.22375E-34
 0.17000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.12970E-04
 0.18000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.19970E-07
 0.19000E+02, 0.10000E+01, 0.21736E+02, 0.30000E+02, 0.15039E-11
 0.20000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.29708E-09
 0.21000E+02, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.14659E-06
 0.22000E+02, 0.10000E+01, 0.28607E+02, 0.20088E+01, 0.60714E-03
 0.23000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.18716E-05
 0.24000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.19477E-10
 0.25000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.15407E-11
 0.26000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.45277E-14
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.36373E-18
 0.28000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.25988E-21
 0.29000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.10329E-23
 0.30000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.37558E-27
 0.31000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.12087E-29
 0.32000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.80700E-32
 0.33000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.28411E-33
 0.34000E+02, 0.10000E+01, 0.24235E+02, 0.97836E+01, 0.12286E-03
 0.35000E+02, 0.10000E+01, 0.23986E+02, 0.11680E+02, 0.10282E-03
 0.36000E+02, 0.10000E+01, 0.24123E+02, 0.17112E+02, 0.70214E-04
 0.37000E+02, 0.10000E+01, 0.24793E+02, 0.12739E+02, 0.94530E-04
 0.38000E+02, 0.10000E+01, 0.22930E+02, 0.30000E+02, 0.20903E-04
 0.39000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.33934E-08
 0.40000E+02, 0.10000E+01, 0.25722E+02, 0.69473E+01, 0.17388E-03
 0.41000E+02, 0.10000E+01, 0.25882E+02, 0.61622E+01, 0.19614E-03
 0.42000E+02, 0.10000E+01, 0.28512E+02, 0.44945E+01, 0.27128E-03
 0.43000E+02, 0.10000E+01, 0.28327E+02, 0.62007E+01, 0.19651E-03
 0.44000E+02, 0.10000E+01, 0.29406E+02, 0.53230E+01, 0.22974E-03
 0.45000E+02, 0.10000E+01, 0.28960E+02, 0.61138E+01, 0.19972E-03
 0.46000E+02, 0.10000E+01, 0.27728E+02, 0.85018E+01, 0.14304E-03
 0.47000E+02, 0.10000E+01, 0.24394E+02, 0.30000E+02, 0.50174E-06
 0.48000E+02, 0.10000E+01, 0.24301E+02, 0.30000E+02, 0.71200E-11
 0.49000E+02, 0.10000E+01, 0.23178E+02, 0.30000E+02, 0.12061E-15
 0.50000E+02, 0.10000E+01, 0.23277E+02, 0.30000E+02, 0.37729E-19
 0.51000E+02, 0.10000E+01, 0.23415E+02, 0.30000E+02, 0.46830E-22
 0.52000E+02, 0.10000E+01, 0.45251E+02, 0.12663E+01, 0.10163E-02
 0.53000E+02, 0.10000E+01, 0.46983E+02, 0.12757E+01, 0.10143E-02
 0.54000E+02, 0.10000E+01, 0.51191E+02, 0.11281E+01, 0.11621E-02
 0.55000E+02, 0.10000E+01, 0.51938E+02, 0.11165E+01, 0.11768E-02
 0.56000E+02, 0.10000E+01, 0.50354E+02, 0.11703E+01, 0.11172E-02
 0.57000E+02, 0.10000E+01, 0.49592E+02, 0.12756E+01, 0.10226E-02
 0.58000E+02, 0.10000E+01, 0.69372E+02, 0.70467E+00, 0.19646E-02
 0.59000E+02, 0.10000E+01, 0.70447E+02, 0.70748E+00, 0.19630E-02
 0.60000E+02, 0.10000E+01, 0.76848E+02, 0.65144E+00, 0.21715E-02
 0.61000E+02, 0.10000E+01, 0.77333E+02, 0.65036E+00, 0.21782E-02
 0.62000E+02, 0.10000E+01, 0.84090E+02, 0.60668E+00, 0.23800E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49847E+03, 0.11801E+00, 0.26427E-01
 0.65000E+02, 0.10000E+01, 0.40496E+03, 0.94030E-01, 0.29148E-01
 0.00000E+00, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20375E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20275E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.56446E+02, 0.42167E+00, 0.31593E-02
 0.10000E+02, 0.20000E+01, 0.77783E+02, 0.28416E+00, 0.49916E-02
 0.11000E+02, 0.20000E+01, 0.23597E+02, 0.30000E+02, 0.12880E-25
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.24068E-24
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.18555E-23
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.34249E-26
 0.15000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.99649E-27
 0.16000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.11777E-29
 0.17000E+02, 0.20000E+01, 0.33601E+02, 0.13196E+01, 0.93959E-03
 0.18000E+02, 0.20000E+01, 0.25832E+02, 0.33160E+01, 0.36443E-03
 0.19000E+02, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.54354E-06
 0.20000E+02, 0.20000E+01, 0.22615E+02, 0.12923E+02, 0.92506E-04
 0.21000E+02, 0.20000E+01, 0.24325E+02, 0.51206E+01, 0.23480E-03
 0.22000E+02, 0.20000E+01, 0.36290E+02, 0.10665E+01, 0.11727E-02
 0.23000E+02, 0.20000E+01, 0.22206E+02, 0.17591E+02, 0.67863E-04
 0.24000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.52486E-08
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.59666E-07
 0.26000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.33790E-09
 0.27000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.12485E-13
 0.28000E+02, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.31739E-18
 0.29000E+02, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.44791E-22
 0.30000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.35726E-25
 0.31000E+02, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.29253E-29
 0.32000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.63328E-32
 0.33000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.74973E-34
 0.34000E+02, 0.20000E+01, 0.25250E+02, 0.63558E+01, 0.18976E-03
 0.35000E+02, 0.20000E+01, 0.24724E+02, 0.92569E+01, 0.13006E-03
 0.36000E+02, 0.20000E+01, 0.23854E+02, 0.30000E+02, 0.37164E-04
 0.37000E+02, 0.20000E+01, 0.25126E+02, 0.14892E+02, 0.80957E-04
 0.38000E+02, 0.20000E+01, 0.26741E+02, 0.68340E+01, 0.17736E-03
 0.39000E+02, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.27547E-05
 0.40000E+02, 0.20000E+01, 0.23041E+02, 0.27631E+02, 0.43327E-04
 0.41000E+02, 0.20000E+01, 0.23254E+02, 0.26126E+02, 0.45856E-04
 0.42000E+02, 0.20000E+01, 0.24226E+02, 0.16822E+02, 0.71452E-04
 0.43000E+02, 0.20000E+01, 0.25178E+02, 0.20392E+02, 0.59131E-04
 0.44000E+02, 0.20000E+01, 0.24940E+02, 0.24675E+02, 0.48828E-04
 0.45000E+02, 0.20000E+01, 0.25730E+02, 0.18245E+02, 0.66212E-04
 0.46000E+02, 0.20000E+01, 0.25464E+02, 0.30000E+02, 0.38333E-04
 0.47000E+02, 0.20000E+01, 0.23562E+02, 0.30000E+02, 0.50020E-06
 0.48000E+02, 0.20000E+01, 0.23073E+02, 0.30000E+02, 0.47391E-10
 0.49000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.82272E-15
 0.50000E+02, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.27485E-19
 0.51000E+02, 0.20000E+01, 0.23564E+02, 0.30000E+02, 0.15323E-22
 0.52000E+02, 0.20000E+01, 0.43683E+02, 0.13789E+01, 0.92871E-03
 0.53000E+02, 0.20000E+01, 0.46940E+02, 0.12783E+01, 0.10121E-02
 0.54000E+02, 0.20000E+01, 0.50296E+02, 0.11568E+01, 0.11302E-02
 0.55000E+02, 0.20000E+01, 0.50199E+02, 0.12128E+01, 0.10776E-02
 0.56000E+02, 0.20000E+01, 0.50430E+02, 0.11971E+01, 0.10925E-02
 0.57000E+02, 0.20000E+01, 0.58911E+02, 0.93119E+00, 0.14413E-02
 0.58000E+02, 0.20000E+01, 0.63427E+02, 0.77868E+00, 0.17470E-02
 0.59000E+02, 0.20000E+01, 0.68482E+02, 0.72976E+00, 0.18922E-02
 0.60000E+02, 0.20000E+01, 0.75908E+02, 0.66103E+00, 0.21343E-02
 0.61000E+02, 0.20000E+01, 0.70737E+02, 0.70141E+00, 0.19816E-02
 0.62000E+02, 0.20000E+01, 0.88794E+02, 0.59021E+00, 0.24786E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53206E+03, 0.12493E+00, 0.26051E-01
 0.65000E+02, 0.20000E+01, 0.58794E+03, 0.15722E+00, 0.22137E-01
 0.00000E+00, 0.30000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20245E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19680E+02, 0.30000E+02, 0.37655E-36
 0.70000E+01, 0.30000E+01, 0.20283E+02, 0.30000E+02, 0.19647E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12380E+03, 0.18303E+00, 0.87658E-02
 0.10000E+02, 0.30000E+01, 0.12729E+03, 0.18016E+00, 0.89835E-02
 0.11000E+02, 0.30000E+01, 0.23540E+02, 0.30000E+02, 0.51926E-20
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.29799E-19
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12075E-17
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.57403E-21
 0.15000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.17120E-21
 0.16000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.27865E-25
 0.17000E+02, 0.30000E+01, 0.32507E+02, 0.14497E+01, 0.85221E-03
 0.18000E+02, 0.30000E+01, 0.35891E+02, 0.11409E+01, 0.10948E-02
 0.19000E+02, 0.30000E+01, 0.30211E+02, 0.17578E+01, 0.69754E-03
 0.20000E+02, 0.30000E+01, 0.34906E+02, 0.12343E+01, 0.10087E-02
 0.21000E+02, 0.30000E+01, 0.33995E+02, 0.13206E+01, 0.94005E-03
 0.22000E+02, 0.30000E+01, 0.34843E+02, 0.11867E+01, 0.10490E-02
 0.23000E+02, 0.30000E+01, 0.23898E+02, 0.68801E+01, 0.17451E-03
 0.24000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.54798E-05
 0.25000E+02, 0.30000E+01, 0.22759E+02, 0.30000E+02, 0.32447E-04
 0.26000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.61940E-06
 0.27000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.52890E-10
 0.28000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.22862E-14
 0.29000E+02, 0.30000E+01, 0.22933E+02, 0.30000E+02, 0.28387E-19
 0.30000E+02, 0.30000E+01, 0.22828E+02, 0.30000E+02, 0.28146E-24
 0.31000E+02, 0.30000E+01, 0.22663E+02, 0.30000E+02, 0.21792E-26
 0.32000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.77655E-31
 0.33000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.14592E-34
 0.34000E+02, 0.30000E+01, 0.23680E+02, 0.14049E+02, 0.85394E-04
 0.35000E+02, 0.30000E+01, 0.23524E+02, 0.20224E+02, 0.59292E-04
 0.36000E+02, 0.30000E+01, 0.22951E+02, 0.30000E+02, 0.19468E-04
 0.37000E+02, 0.30000E+01, 0.23630E+02, 0.30000E+02, 0.19934E-04
 0.38000E+02, 0.30000E+01, 0.26196E+02, 0.13576E+02, 0.89118E-04
 0.39000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.29785E-04
 0.40000E+02, 0.30000E+01, 0.24378E+02, 0.11097E+02, 0.10837E-03
 0.41000E+02, 0.30000E+01, 0.25387E+02, 0.96192E+01, 0.12544E-03
 0.42000E+02, 0.30000E+01, 0.25180E+02, 0.10383E+02, 0.11613E-03
 0.43000E+02, 0.30000E+01, 0.24416E+02, 0.18701E+02, 0.64312E-04
 0.44000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.22513E-04
 0.45000E+02, 0.30000E+01, 0.23554E+02, 0.30000E+02, 0.13139E-04
 0.46000E+02, 0.30000E+01, 0.24868E+02, 0.30000E+02, 0.39254E-05
 0.47000E+02, 0.30000E+01, 0.24655E+02, 0.30000E+02, 0.14040E-06
 0.48000E+02, 0.30000E+01, 0.24347E+02, 0.30000E+02, 0.25924E-10
 0.49000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.90413E-15
 0.50000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.37641E-19
 0.51000E+02, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.13531E-22
 0.52000E+02, 0.30000E+01, 0.42984E+02, 0.14842E+01, 0.86089E-03
 0.53000E+02, 0.30000E+01, 0.48160E+02, 0.12589E+01, 0.10316E-02
 0.54000E+02, 0.30000E+01, 0.49387E+02, 0.12407E+01, 0.10507E-02
 0.55000E+02, 0.30000E+01, 0.49599E+02, 0.12396E+01, 0.10524E-02
 0.56000E+02, 0.30000E+01, 0.54593E+02, 0.10028E+01, 0.13210E-02
 0.57000E+02, 0.30000E+01, 0.63104E+02, 0.80456E+00, 0.16892E-02
 0.58000E+02, 0.30000E+01, 0.62716E+02, 0.77752E+00, 0.17459E-02
 0.59000E+02, 0.30000E+01, 0.74522E+02, 0.67380E+00, 0.20855E-02
 0.60000E+02, 0.30000E+01, 0.70413E+02, 0.70402E+00, 0.19724E-02
 0.61000E+02, 0.30000E+01, 0.72876E+02, 0.72965E+00, 0.19168E-02
 0.62000E+02, 0.30000E+01, 0.91222E+02, 0.58322E+00, 0.25252E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56512E+03, 0.13118E+00, 0.25829E-01
 0.65000E+02, 0.30000E+01, 0.64841E+03, 0.16410E+00, 0.22698E-01
 0.00000E+00, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20398E+02, 0.30000E+02, 0.17167E-36
 0.50000E+01, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.53729E-35
 0.60000E+01, 0.40000E+01, 0.20274E+02, 0.30000E+02, 0.30712E-33
 0.70000E+01, 0.40000E+01, 0.21089E+02, 0.30000E+02, 0.44853E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11666E+03, 0.19888E+00, 0.79223E-02
 0.10000E+02, 0.40000E+01, 0.12070E+03, 0.19436E+00, 0.81905E-02
 0.11000E+02, 0.40000E+01, 0.23410E+02, 0.30000E+02, 0.77008E-15
 0.12000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.30890E-13
 0.13000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.16248E-12
 0.14000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.13237E-15
 0.15000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.16216E-18
 0.16000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.10129E-21
 0.17000E+02, 0.40000E+01, 0.35975E+02, 0.10335E+01, 0.12090E-02
 0.18000E+02, 0.40000E+01, 0.32530E+02, 0.14431E+01, 0.85616E-03
 0.19000E+02, 0.40000E+01, 0.36091E+02, 0.11248E+01, 0.11112E-02
 0.20000E+02, 0.40000E+01, 0.33360E+02, 0.14187E+01, 0.87324E-03
 0.21000E+02, 0.40000E+01, 0.29696E+02, 0.19812E+01, 0.61784E-03
 0.22000E+02, 0.40000E+01, 0.36591E+02, 0.10489E+01, 0.11936E-02
 0.23000E+02, 0.40000E+01, 0.24709E+02, 0.55285E+01, 0.21776E-03
 0.24000E+02, 0.40000E+01, 0.22880E+02, 0.26276E+02, 0.45536E-04
 0.25000E+02, 0.40000E+01, 0.23144E+02, 0.30000E+02, 0.35603E-04
 0.26000E+02, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.94282E-05
 0.27000E+02, 0.40000E+01, 0.22325E+02, 0.30000E+02, 0.99903E-07
 0.28000E+02, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.38049E-11
 0.29000E+02, 0.40000E+01, 0.23083E+02, 0.30000E+02, 0.33946E-16
 0.30000E+02, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.29554E-21
 0.31000E+02, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.10409E-25
 0.32000E+02, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.44435E-29
 0.33000E+02, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.41742E-33
 0.34000E+02, 0.40000E+01, 0.22954E+02, 0.23923E+02, 0.50028E-04
 0.35000E+02, 0.40000E+01, 0.23308E+02, 0.24911E+02, 0.48100E-04
 0.36000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.30961E-04
 0.37000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.15991E-04
 0.38000E+02, 0.40000E+01, 0.25025E+02, 0.20455E+02, 0.58919E-04
 0.39000E+02, 0.40000E+01, 0.27797E+02, 0.49287E+01, 0.24679E-03
 0.40000E+02, 0.40000E+01, 0.29781E+02, 0.37260E+01, 0.32861E-03
 0.41000E+02, 0.40000E+01, 0.26857E+02, 0.61300E+01, 0.19781E-03
 0.42000E+02, 0.40000E+01, 0.25148E+02, 0.97675E+01, 0.12344E-03
 0.43000E+02, 0.40000E+01, 0.24107E+02, 0.16635E+02, 0.72226E-04
