 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.20017E+02, 0.30000E+02, 0.39623E-37
 0.37000E+02, 0.00000E+00, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19889E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20090E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.66760E-24
 0.41000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.37261E-26
 0.42000E+02, 0.00000E+00, 0.18658E+02, 0.30000E+02, 0.33564E-29
 0.43000E+02, 0.00000E+00, 0.19990E+02, 0.30000E+02, 0.24710E-32
 0.44000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.32458E-34
 0.45000E+02, 0.00000E+00, 0.19914E+02, 0.30000E+02, 0.62324E-36
 0.46000E+02, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20029E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19932E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19338E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20257E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19211E+02, 0.30000E+02, 0.31745E-10
 0.53000E+02, 0.00000E+00, 0.19328E+02, 0.30000E+02, 0.45212E-09
 0.54000E+02, 0.00000E+00, 0.19640E+02, 0.30000E+02, 0.40590E-10
 0.55000E+02, 0.00000E+00, 0.17863E+02, 0.30000E+02, 0.44223E-13
 0.56000E+02, 0.00000E+00, 0.19450E+02, 0.30000E+02, 0.10162E-13
 0.57000E+02, 0.00000E+00, 0.18790E+02, 0.30000E+02, 0.68785E-18
 0.58000E+02, 0.00000E+00, 0.27859E+02, 0.35349E+01, 0.34417E-03
 0.59000E+02, 0.00000E+00, 0.32013E+02, 0.23855E+01, 0.51705E-03
 0.60000E+02, 0.00000E+00, 0.19998E+02, 0.30000E+02, 0.17545E-04
 0.61000E+02, 0.00000E+00, 0.21966E+02, 0.16251E+02, 0.73397E-04
 0.62000E+02, 0.00000E+00, 0.21278E+02, 0.30000E+02, 0.38693E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36591E+03, 0.11129E+00, 0.23209E-01
 0.65000E+02, 0.00000E+00, 0.35966E+03, 0.11204E+00, 0.22829E-01
 0.00000E+00, 0.10000E+01, 0.17982E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20314E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20414E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20390E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19452E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19686E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20614E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20113E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.87031E-28
 0.35000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.19090E-31
 0.36000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.96648E-36
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.10224E-21
 0.41000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.32845E-24
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.13928E-27
 0.43000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.98370E-31
 0.44000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.16555E-32
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.43154E-34
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.53092E-36
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.25566E-37
 0.48000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.33770E-06
 0.53000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.13331E-04
 0.54000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.13432E-05
 0.55000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.44788E-07
 0.56000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.46731E-09
 0.57000E+02, 0.10000E+01, 0.20923E+02, 0.30000E+02, 0.90715E-14
 0.58000E+02, 0.10000E+01, 0.29125E+02, 0.41056E+01, 0.29758E-03
 0.59000E+02, 0.10000E+01, 0.31530E+02, 0.28993E+01, 0.42474E-03
 0.60000E+02, 0.10000E+01, 0.29399E+02, 0.41243E+01, 0.29650E-03
 0.61000E+02, 0.10000E+01, 0.31456E+02, 0.32601E+01, 0.37765E-03
 0.62000E+02, 0.10000E+01, 0.48590E+02, 0.12375E+01, 0.10508E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46098E+03, 0.11722E+00, 0.25313E-01
 0.65000E+02, 0.10000E+01, 0.31073E+03, 0.12506E+00, 0.18870E-01
 0.00000E+00, 0.20000E+01, 0.17607E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20365E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19845E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20334E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20096E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.23901E-25
 0.35000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.33138E-29
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.11880E-33
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.55144E-36
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.75099E-20
 0.41000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.41155E-22
 0.42000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.31603E-25
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.10973E-28
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14025E-30
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.75273E-32
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14288E-33
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.59995E-35
 0.48000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.60877E-37
 0.49000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23308E+02, 0.19456E+02, 0.61586E-04
 0.53000E+02, 0.20000E+01, 0.25271E+02, 0.71489E+01, 0.16872E-03
 0.54000E+02, 0.20000E+01, 0.25809E+02, 0.64075E+01, 0.18858E-03
 0.55000E+02, 0.20000E+01, 0.25954E+02, 0.76470E+01, 0.15809E-03
 0.56000E+02, 0.20000E+01, 0.23232E+02, 0.30000E+02, 0.10113E-04
 0.57000E+02, 0.20000E+01, 0.21086E+02, 0.30000E+02, 0.86353E-09
 0.58000E+02, 0.20000E+01, 0.25216E+02, 0.86078E+01, 0.14010E-03
 0.59000E+02, 0.20000E+01, 0.25415E+02, 0.79504E+01, 0.15178E-03
 0.60000E+02, 0.20000E+01, 0.25819E+02, 0.70147E+01, 0.17226E-03
 0.61000E+02, 0.20000E+01, 0.33062E+02, 0.29398E+01, 0.42100E-03
 0.62000E+02, 0.20000E+01, 0.64315E+02, 0.81464E+00, 0.16743E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56741E+03, 0.11640E+00, 0.29188E-01
 0.65000E+02, 0.20000E+01, 0.54965E+03, 0.11345E+00, 0.29314E-01
 0.00000E+00, 0.30000E+01, 0.17511E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19868E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19895E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19791E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20190E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19528E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19527E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20130E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.84426E-23
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.13905E-26
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.90252E-31
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.55572E-33
 0.38000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13927E-35
 0.39000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.40607E-17
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.18078E-20
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.28922E-23
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.16377E-26
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.91392E-28
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38374E-29
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.41326E-31
 0.47000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.60585E-33
 0.48000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.20647E-35
 0.49000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23088E+02, 0.20778E+02, 0.57625E-04
 0.53000E+02, 0.30000E+01, 0.23693E+02, 0.14060E+02, 0.85334E-04
 0.54000E+02, 0.30000E+01, 0.26056E+02, 0.65405E+01, 0.18490E-03
 0.55000E+02, 0.30000E+01, 0.30037E+02, 0.59128E+01, 0.20725E-03
 0.56000E+02, 0.30000E+01, 0.29901E+02, 0.12691E+02, 0.96516E-04
 0.57000E+02, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.62829E-05
 0.58000E+02, 0.30000E+01, 0.23747E+02, 0.15935E+02, 0.75307E-04
 0.59000E+02, 0.30000E+01, 0.24870E+02, 0.99351E+01, 0.12124E-03
 0.60000E+02, 0.30000E+01, 0.26434E+02, 0.67889E+01, 0.17836E-03
 0.61000E+02, 0.30000E+01, 0.34734E+02, 0.28261E+01, 0.44034E-03
 0.62000E+02, 0.30000E+01, 0.62186E+02, 0.85919E+00, 0.15775E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61983E+03, 0.11558E+00, 0.31229E-01
 0.65000E+02, 0.30000E+01, 0.61637E+03, 0.11812E+00, 0.30438E-01
 0.00000E+00, 0.40000E+01, 0.17391E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19816E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19766E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20380E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.14609E-35
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.44381E-20
 0.35000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.16303E-23
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.13073E-27
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.78544E-30
 0.38000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.18017E-32
 0.39000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.18573E-34
 0.40000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.19055E-13
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.15346E-18
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.89094E-22
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.25151E-23
