 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.10752E+03, 0.18668E+00, 0.82418E-02
 0.11000E+02, 0.10000E+01, 0.23911E+02, 0.30000E+02, 0.85385E-13
 0.12000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.43986E-15
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.30736E-11
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.13931E-14
 0.15000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.29408E-21
 0.16000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.12819E-26
 0.17000E+02, 0.10000E+01, 0.53043E+02, 0.49464E+00, 0.26654E-02
 0.18000E+02, 0.10000E+01, 0.64396E+02, 0.37805E+00, 0.36088E-02
 0.19000E+02, 0.10000E+01, 0.53431E+02, 0.43533E+00, 0.30321E-02
 0.20000E+02, 0.10000E+01, 0.30969E+02, 0.15865E+01, 0.77477E-03
 0.21000E+02, 0.10000E+01, 0.31177E+02, 0.14216E+01, 0.86527E-03
 0.22000E+02, 0.10000E+01, 0.30150E+02, 0.15878E+01, 0.77208E-03
 0.23000E+02, 0.10000E+01, 0.27432E+02, 0.27960E+01, 0.43452E-03
 0.24000E+02, 0.10000E+01, 0.24537E+02, 0.60224E+01, 0.19979E-03
 0.25000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.27907E-04
 0.26000E+02, 0.10000E+01, 0.23056E+02, 0.24490E+02, 0.48886E-04
 0.27000E+02, 0.10000E+01, 0.23113E+02, 0.30000E+02, 0.10396E-04
 0.28000E+02, 0.10000E+01, 0.22868E+02, 0.30000E+02, 0.44052E-08
 0.29000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.27467E-12
 0.30000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.22652E-17
 0.31000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.44855E-21
 0.32000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.62243E-24
 0.33000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.16367E-26
 0.34000E+02, 0.10000E+01, 0.28327E+02, 0.30092E+01, 0.40492E-03
 0.35000E+02, 0.10000E+01, 0.28601E+02, 0.34861E+01, 0.34985E-03
 0.36000E+02, 0.10000E+01, 0.29226E+02, 0.33743E+01, 0.36219E-03
 0.37000E+02, 0.10000E+01, 0.27889E+02, 0.46296E+01, 0.26282E-03
 0.38000E+02, 0.10000E+01, 0.33974E+02, 0.20057E+01, 0.61892E-03
 0.39000E+02, 0.10000E+01, 0.39210E+02, 0.13516E+01, 0.93410E-03
 0.40000E+02, 0.10000E+01, 0.28290E+02, 0.39871E+01, 0.30558E-03
 0.41000E+02, 0.10000E+01, 0.30571E+02, 0.31208E+01, 0.39335E-03
 0.42000E+02, 0.10000E+01, 0.33416E+02, 0.23431E+01, 0.52881E-03
 0.43000E+02, 0.10000E+01, 0.32787E+02, 0.26878E+01, 0.46007E-03
 0.44000E+02, 0.10000E+01, 0.32572E+02, 0.29282E+01, 0.42199E-03
 0.45000E+02, 0.10000E+01, 0.31230E+02, 0.38033E+01, 0.32347E-03
 0.46000E+02, 0.10000E+01, 0.29047E+02, 0.59494E+01, 0.20530E-03
 0.47000E+02, 0.10000E+01, 0.26523E+02, 0.16210E+02, 0.74723E-04
 0.48000E+02, 0.10000E+01, 0.25370E+02, 0.30000E+02, 0.22097E-04
 0.49000E+02, 0.10000E+01, 0.25011E+02, 0.30000E+02, 0.43355E-06
 0.50000E+02, 0.10000E+01, 0.24619E+02, 0.30000E+02, 0.95144E-10
 0.51000E+02, 0.10000E+01, 0.25080E+02, 0.30000E+02, 0.69945E-13
 0.52000E+02, 0.10000E+01, 0.55586E+02, 0.93770E+00, 0.14170E-02
 0.53000E+02, 0.10000E+01, 0.50417E+02, 0.10910E+01, 0.11988E-02
 0.54000E+02, 0.10000E+01, 0.60827E+02, 0.84471E+00, 0.15980E-02
 0.55000E+02, 0.10000E+01, 0.57843E+02, 0.90450E+00, 0.14791E-02
 0.56000E+02, 0.10000E+01, 0.51355E+02, 0.10673E+01, 0.12289E-02
 0.57000E+02, 0.10000E+01, 0.60150E+02, 0.83266E+00, 0.16179E-02
 0.58000E+02, 0.10000E+01, 0.93332E+02, 0.51455E+00, 0.28788E-02
 0.59000E+02, 0.10000E+01, 0.82554E+02, 0.59781E+00, 0.24049E-02
 0.60000E+02, 0.10000E+01, 0.99866E+02, 0.52273E+00, 0.28842E-02
 0.61000E+02, 0.10000E+01, 0.10668E+03, 0.48692E+00, 0.31529E-02
 0.62000E+02, 0.10000E+01, 0.11573E+03, 0.44780E+00, 0.35100E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32977E+03, 0.94271E-01, 0.25850E-01
 0.65000E+02, 0.10000E+01, 0.30053E+03, 0.85797E-01, 0.27026E-01
 0.00000E+00, 0.20000E+01, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19800E+02, 0.30000E+02, 0.68467E-36
 0.20000E+01, 0.20000E+01, 0.19795E+02, 0.30000E+02, 0.29337E-34
 0.30000E+01, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.24009E-33
 0.40000E+01, 0.20000E+01, 0.20194E+02, 0.30000E+02, 0.25662E-33
 0.50000E+01, 0.20000E+01, 0.20162E+02, 0.30000E+02, 0.64614E-32
 0.60000E+01, 0.20000E+01, 0.19679E+02, 0.30000E+02, 0.62259E-31
 0.70000E+01, 0.20000E+01, 0.20232E+02, 0.30000E+02, 0.36139E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10907E+03, 0.18444E+00, 0.83762E-02
 0.10000E+02, 0.20000E+01, 0.11706E+03, 0.18326E+00, 0.86062E-02
 0.11000E+02, 0.20000E+01, 0.23884E+02, 0.30000E+02, 0.17937E-07
 0.12000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.17657E-09
 0.13000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.12949E-06
 0.14000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.15573E-10
 0.15000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.85642E-17
 0.16000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.30101E-23
 0.17000E+02, 0.20000E+01, 0.42306E+02, 0.78014E+00, 0.16343E-02
 0.18000E+02, 0.20000E+01, 0.58903E+02, 0.45221E+00, 0.29679E-02
 0.19000E+02, 0.20000E+01, 0.72437E+02, 0.31494E+00, 0.44351E-02
 0.20000E+02, 0.20000E+01, 0.31603E+02, 0.14495E+01, 0.84980E-03
 0.21000E+02, 0.20000E+01, 0.44838E+02, 0.61197E+00, 0.21002E-02
 0.22000E+02, 0.20000E+01, 0.60619E+02, 0.39679E+00, 0.33999E-02
 0.23000E+02, 0.20000E+01, 0.24707E+02, 0.60003E+01, 0.20064E-03
 0.24000E+02, 0.20000E+01, 0.24093E+02, 0.87262E+01, 0.13768E-03
 0.25000E+02, 0.20000E+01, 0.23939E+02, 0.10681E+02, 0.11242E-03
 0.26000E+02, 0.20000E+01, 0.24239E+02, 0.12210E+02, 0.98441E-04
 0.27000E+02, 0.20000E+01, 0.24261E+02, 0.26173E+02, 0.45928E-04
 0.28000E+02, 0.20000E+01, 0.23193E+02, 0.30000E+02, 0.18183E-05
 0.29000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.91120E-09
 0.30000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.37977E-13
 0.31000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.11640E-17
 0.32000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.13347E-21
 0.33000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.19269E-25
 0.34000E+02, 0.20000E+01, 0.23230E+02, 0.20059E+02, 0.59721E-04
 0.35000E+02, 0.20000E+01, 0.23345E+02, 0.23069E+02, 0.51947E-04
 0.36000E+02, 0.20000E+01, 0.23523E+02, 0.28513E+02, 0.42055E-04
 0.37000E+02, 0.20000E+01, 0.24270E+02, 0.17253E+02, 0.69675E-04
 0.38000E+02, 0.20000E+01, 0.31476E+02, 0.25174E+01, 0.48909E-03
 0.39000E+02, 0.20000E+01, 0.38411E+02, 0.14332E+01, 0.87863E-03
 0.40000E+02, 0.20000E+01, 0.25413E+02, 0.72863E+01, 0.16562E-03
 0.41000E+02, 0.20000E+01, 0.26585E+02, 0.58447E+01, 0.20728E-03
 0.42000E+02, 0.20000E+01, 0.26595E+02, 0.76972E+01, 0.15740E-03
 0.43000E+02, 0.20000E+01, 0.26638E+02, 0.10213E+02, 0.11864E-03
 0.44000E+02, 0.20000E+01, 0.26222E+02, 0.12271E+02, 0.98610E-04
 0.45000E+02, 0.20000E+01, 0.25850E+02, 0.17424E+02, 0.69360E-04
 0.46000E+02, 0.20000E+01, 0.25824E+02, 0.30000E+02, 0.36475E-04
 0.47000E+02, 0.20000E+01, 0.26011E+02, 0.30000E+02, 0.27873E-04
 0.48000E+02, 0.20000E+01, 0.25451E+02, 0.30000E+02, 0.13712E-04
 0.49000E+02, 0.20000E+01, 0.23661E+02, 0.30000E+02, 0.44765E-05
 0.50000E+02, 0.20000E+01, 0.23102E+02, 0.30000E+02, 0.21140E-08
 0.51000E+02, 0.20000E+01, 0.23600E+02, 0.30000E+02, 0.10399E-13
 0.52000E+02, 0.20000E+01, 0.51061E+02, 0.10774E+01, 0.12162E-02
 0.53000E+02, 0.20000E+01, 0.49886E+02, 0.11379E+01, 0.11474E-02
 0.54000E+02, 0.20000E+01, 0.53320E+02, 0.10347E+01, 0.12752E-02
 0.55000E+02, 0.20000E+01, 0.58765E+02, 0.88665E+00, 0.15130E-02
 0.56000E+02, 0.20000E+01, 0.62799E+02, 0.80798E+00, 0.16805E-02
 0.57000E+02, 0.20000E+01, 0.69735E+02, 0.70230E+00, 0.19733E-02
 0.58000E+02, 0.20000E+01, 0.78554E+02, 0.60854E+00, 0.23360E-02
 0.59000E+02, 0.20000E+01, 0.83606E+02, 0.60122E+00, 0.23984E-02
 0.60000E+02, 0.20000E+01, 0.91324E+02, 0.55583E+00, 0.26504E-02
 0.61000E+02, 0.20000E+01, 0.10205E+03, 0.50885E+00, 0.29802E-02
 0.62000E+02, 0.20000E+01, 0.11901E+03, 0.43838E+00, 0.36158E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36263E+03, 0.11285E+00, 0.22771E-01
 0.65000E+02, 0.20000E+01, 0.38092E+03, 0.13135E+00, 0.20127E-01
 0.00000E+00, 0.30000E+01, 0.18846E+02, 0.30000E+02, 0.12942E-35
 0.10000E+01, 0.30000E+01, 0.19859E+02, 0.30000E+02, 0.51606E-33
 0.20000E+01, 0.30000E+01, 0.19818E+02, 0.30000E+02, 0.52781E-31
 0.30000E+01, 0.30000E+01, 0.19598E+02, 0.30000E+02, 0.41535E-29
 0.40000E+01, 0.30000E+01, 0.20163E+02, 0.30000E+02, 0.30101E-29
 0.50000E+01, 0.30000E+01, 0.20001E+02, 0.30000E+02, 0.25063E-28
 0.60000E+01, 0.30000E+01, 0.19528E+02, 0.30000E+02, 0.10771E-26
 0.70000E+01, 0.30000E+01, 0.19978E+02, 0.30000E+02, 0.20321E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16727E+03, 0.14515E+00, 0.12264E-01
 0.10000E+02, 0.30000E+01, 0.14813E+03, 0.15712E+00, 0.10837E-01
 0.11000E+02, 0.30000E+01, 0.27055E+02, 0.60175E+01, 0.20164E-03
 0.12000E+02, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.96690E-05
 0.13000E+02, 0.30000E+01, 0.22916E+02, 0.23161E+02, 0.51667E-04
 0.14000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11477E-07
 0.15000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.17088E-13
 0.16000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.16142E-19
 0.17000E+02, 0.30000E+01, 0.39849E+02, 0.88502E+00, 0.14294E-02
 0.18000E+02, 0.30000E+01, 0.58232E+02, 0.46129E+00, 0.29036E-02
 0.19000E+02, 0.30000E+01, 0.69153E+02, 0.34316E+00, 0.40318E-02
 0.20000E+02, 0.30000E+01, 0.52002E+02, 0.50104E+00, 0.26230E-02
 0.21000E+02, 0.30000E+01, 0.53105E+02, 0.50222E+00, 0.26257E-02
 0.22000E+02, 0.30000E+01, 0.61470E+02, 0.40071E+00, 0.33752E-02
 0.23000E+02, 0.30000E+01, 0.23306E+02, 0.12458E+02, 0.96182E-04
 0.24000E+02, 0.30000E+01, 0.23116E+02, 0.18731E+02, 0.63929E-04
 0.25000E+02, 0.30000E+01, 0.22933E+02, 0.27056E+02, 0.44232E-04
 0.26000E+02, 0.30000E+01, 0.23140E+02, 0.30000E+02, 0.33923E-04
 0.27000E+02, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.22239E-04
 0.28000E+02, 0.30000E+01, 0.23520E+02, 0.30000E+02, 0.11483E-04
 0.29000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.83092E-06
 0.30000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.66570E-10
 0.31000E+02, 0.30000E+01, 0.23043E+02, 0.30000E+02, 0.51765E-14
 0.32000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.10375E-18
 0.33000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.66840E-23
 0.34000E+02, 0.30000E+01, 0.22867E+02, 0.24112E+02, 0.49621E-04
 0.35000E+02, 0.30000E+01, 0.22778E+02, 0.30000E+02, 0.29904E-04
 0.36000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.17833E-04
 0.37000E+02, 0.30000E+01, 0.23182E+02, 0.30000E+02, 0.27651E-04
 0.38000E+02, 0.30000E+01, 0.29250E+02, 0.34869E+01, 0.35053E-03
 0.39000E+02, 0.30000E+01, 0.39182E+02, 0.13425E+01, 0.94032E-03
 0.40000E+02, 0.30000E+01, 0.24632E+02, 0.10205E+02, 0.11795E-03
 0.41000E+02, 0.30000E+01, 0.24209E+02, 0.12183E+02, 0.98649E-04
 0.42000E+02, 0.30000E+01, 0.24172E+02, 0.16340E+02, 0.73543E-04
 0.43000E+02, 0.30000E+01, 0.23306E+02, 0.25753E+02, 0.46527E-04
 0.44000E+02, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.37588E-04
 0.45000E+02, 0.30000E+01, 0.23540E+02, 0.30000E+02, 0.27003E-04
 0.46000E+02, 0.30000E+01, 0.24427E+02, 0.30000E+02, 0.12674E-04
 0.47000E+02, 0.30000E+01, 0.25196E+02, 0.30000E+02, 0.11498E-04
 0.48000E+02, 0.30000E+01, 0.24888E+02, 0.30000E+02, 0.96300E-05
 0.49000E+02, 0.30000E+01, 0.23400E+02, 0.30000E+02, 0.12449E-05
 0.50000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.24656E-08
 0.51000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.35588E-13
 0.52000E+02, 0.30000E+01, 0.47100E+02, 0.12056E+01, 0.10736E-02
 0.53000E+02, 0.30000E+01, 0.48988E+02, 0.11725E+01, 0.11105E-02
 0.54000E+02, 0.30000E+01, 0.48553E+02, 0.11947E+01, 0.10884E-02
 0.55000E+02, 0.30000E+01, 0.53554E+02, 0.10107E+01, 0.13064E-02
 0.56000E+02, 0.30000E+01, 0.59353E+02, 0.85006E+00, 0.15810E-02
 0.57000E+02, 0.30000E+01, 0.78800E+02, 0.61763E+00, 0.23032E-02
 0.58000E+02, 0.30000E+01, 0.76166E+02, 0.64763E+00, 0.21801E-02
 0.59000E+02, 0.30000E+01, 0.82559E+02, 0.61298E+00, 0.23454E-02
 0.60000E+02, 0.30000E+01, 0.90381E+02, 0.57462E+00, 0.25570E-02
 0.61000E+02, 0.30000E+01, 0.86950E+02, 0.59337E+00, 0.24529E-02
 0.62000E+02, 0.30000E+01, 0.13067E+03, 0.41069E+00, 0.39741E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44080E+03, 0.16981E+00, 0.16993E-01
 0.65000E+02, 0.30000E+01, 0.41570E+03, 0.15028E+00, 0.18526E-01
 0.00000E+00, 0.40000E+01, 0.18905E+02, 0.30000E+02, 0.12142E-32
 0.10000E+01, 0.40000E+01, 0.19946E+02, 0.30000E+02, 0.43205E-30
 0.20000E+01, 0.40000E+01, 0.19781E+02, 0.30000E+02, 0.92185E-28
 0.30000E+01, 0.40000E+01, 0.19542E+02, 0.30000E+02, 0.12041E-25
 0.40000E+01, 0.40000E+01, 0.19827E+02, 0.30000E+02, 0.42856E-25
 0.50000E+01, 0.40000E+01, 0.19561E+02, 0.30000E+02, 0.50956E-24
 0.60000E+01, 0.40000E+01, 0.20356E+02, 0.30000E+02, 0.56074E-24
 0.70000E+01, 0.40000E+01, 0.20373E+02, 0.30000E+02, 0.13834E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14879E+03, 0.16383E+00, 0.10409E-01
 0.10000E+02, 0.40000E+01, 0.14910E+03, 0.16027E+00, 0.10648E-01
 0.11000E+02, 0.40000E+01, 0.42373E+02, 0.98689E+00, 0.12922E-02
 0.12000E+02, 0.40000E+01, 0.29373E+02, 0.34395E+01, 0.35550E-03
 0.13000E+02, 0.40000E+01, 0.23490E+02, 0.15210E+02, 0.78827E-04
 0.14000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.73664E-07
 0.15000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.64395E-12
 0.16000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.62651E-17
 0.17000E+02, 0.40000E+01, 0.55980E+02, 0.47404E+00, 0.28063E-02
 0.18000E+02, 0.40000E+01, 0.61696E+02, 0.41754E+00, 0.32414E-02
 0.19000E+02, 0.40000E+01, 0.63411E+02, 0.38452E+00, 0.35377E-02
 0.20000E+02, 0.40000E+01, 0.55906E+02, 0.46595E+00, 0.28544E-02
 0.21000E+02, 0.40000E+01, 0.49733E+02, 0.57457E+00, 0.22713E-02
 0.22000E+02, 0.40000E+01, 0.61000E+02, 0.41362E+00, 0.32653E-02
 0.23000E+02, 0.40000E+01, 0.23838E+02, 0.91199E+01, 0.13162E-03
 0.24000E+02, 0.40000E+01, 0.22913E+02, 0.24697E+02, 0.48452E-04
 0.25000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.23943E-04
 0.26000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.12102E-04
 0.27000E+02, 0.40000E+01, 0.22770E+02, 0.30000E+02, 0.17582E-04
 0.28000E+02, 0.40000E+01, 0.23473E+02, 0.30000E+02, 0.24411E-04
 0.29000E+02, 0.40000E+01, 0.23558E+02, 0.30000E+02, 0.98197E-05
 0.30000E+02, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.32080E-08
 0.31000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.52882E-13
 0.32000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.41976E-18
 0.33000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.57431E-23
 0.34000E+02, 0.40000E+01, 0.23847E+02, 0.10972E+02, 0.10940E-03
 0.35000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.36578E-04
 0.36000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.27490E-04
 0.37000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.22910E-04
 0.38000E+02, 0.40000E+01, 0.27810E+02, 0.45056E+01, 0.26998E-03
 0.39000E+02, 0.40000E+01, 0.40596E+02, 0.12263E+01, 0.10341E-02
 0.40000E+02, 0.40000E+01, 0.26383E+02, 0.65842E+01, 0.18387E-03
 0.41000E+02, 0.40000E+01, 0.24061E+02, 0.12204E+02, 0.98434E-04
 0.42000E+02, 0.40000E+01, 0.22996E+02, 0.20933E+02, 0.57180E-04
 0.43000E+02, 0.40000E+01, 0.22519E+02, 0.21472E+02, 0.55656E-04
