 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.26561E+03, 0.20440E+00, 0.10653E-01
 0.48000E+02, 0.00000E+00, 0.24951E+03, 0.20627E+00, 0.10242E-01
 0.49000E+02, 0.00000E+00, 0.23594E+03, 0.19674E+00, 0.10459E-01
 0.50000E+02, 0.00000E+00, 0.23092E+03, 0.19357E+00, 0.10526E-01
 0.51000E+02, 0.00000E+00, 0.21714E+03, 0.18963E+00, 0.10450E-01
 0.52000E+02, 0.00000E+00, 0.34724E+03, 0.10564E+00, 0.23736E-01
 0.53000E+02, 0.00000E+00, 0.35715E+03, 0.10896E+00, 0.23381E-01
 0.54000E+02, 0.00000E+00, 0.35571E+03, 0.10768E+00, 0.23605E-01
 0.55000E+02, 0.00000E+00, 0.33677E+03, 0.10486E+00, 0.23509E-01
 0.56000E+02, 0.00000E+00, 0.33696E+03, 0.10630E+00, 0.23199E-01
 0.57000E+02, 0.00000E+00, 0.35329E+03, 0.10696E+00, 0.23671E-01
 0.58000E+02, 0.00000E+00, 0.26990E+03, 0.96161E-01, 0.22825E-01
 0.59000E+02, 0.00000E+00, 0.28950E+03, 0.97559E-01, 0.23310E-01
 0.60000E+02, 0.00000E+00, 0.29035E+03, 0.10405E+00, 0.21890E-01
 0.61000E+02, 0.00000E+00, 0.29056E+03, 0.10613E+00, 0.21467E-01
 0.62000E+02, 0.00000E+00, 0.27480E+03, 0.99633E-01, 0.22229E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25350E+03, 0.20075E+00, 0.10604E-01
 0.65000E+02, 0.00000E+00, 0.25151E+03, 0.20045E+00, 0.10579E-01
 0.00000E+00, 0.10000E+01, 0.10405E+03, 0.27625E+00, 0.55187E-02
 0.10000E+01, 0.10000E+01, 0.10890E+03, 0.29224E+00, 0.52839E-02
 0.20000E+01, 0.10000E+01, 0.11492E+03, 0.29509E+00, 0.53153E-02
 0.30000E+01, 0.10000E+01, 0.10859E+03, 0.29235E+00, 0.52776E-02
 0.40000E+01, 0.10000E+01, 0.10483E+03, 0.28675E+00, 0.53277E-02
 0.50000E+01, 0.10000E+01, 0.10207E+03, 0.28537E+00, 0.53143E-02
 0.60000E+01, 0.10000E+01, 0.10089E+03, 0.29020E+00, 0.52096E-02
 0.70000E+01, 0.10000E+01, 0.90298E+02, 0.31157E+00, 0.47148E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22132E+03, 0.78027E-01, 0.25614E-01
 0.10000E+02, 0.10000E+01, 0.23869E+03, 0.81591E-01, 0.25355E-01
 0.11000E+02, 0.10000E+01, 0.38420E+03, 0.11484E+00, 0.23135E-01
 0.12000E+02, 0.10000E+01, 0.37301E+03, 0.11420E+00, 0.22870E-01
 0.13000E+02, 0.10000E+01, 0.36146E+03, 0.12033E+00, 0.21315E-01
 0.14000E+02, 0.10000E+01, 0.32115E+03, 0.12307E+00, 0.19518E-01
 0.15000E+02, 0.10000E+01, 0.29810E+03, 0.11838E+00, 0.19504E-01
 0.16000E+02, 0.10000E+01, 0.26335E+03, 0.11222E+00, 0.19323E-01
 0.17000E+02, 0.10000E+01, 0.22151E+03, 0.10351E+00, 0.19315E-01
 0.18000E+02, 0.10000E+01, 0.22925E+03, 0.10511E+00, 0.19319E-01
 0.19000E+02, 0.10000E+01, 0.23687E+03, 0.10613E+00, 0.19424E-01
 0.20000E+02, 0.10000E+01, 0.24535E+03, 0.12047E+00, 0.17396E-01
 0.21000E+02, 0.10000E+01, 0.25478E+03, 0.12267E+00, 0.17394E-01
 0.22000E+02, 0.10000E+01, 0.23279E+03, 0.11799E+00, 0.17331E-01
 0.23000E+02, 0.10000E+01, 0.19148E+03, 0.28309E+00, 0.66337E-02
 0.24000E+02, 0.10000E+01, 0.17915E+03, 0.30262E+00, 0.60409E-02
 0.25000E+02, 0.10000E+01, 0.18024E+03, 0.30662E+00, 0.59766E-02
 0.26000E+02, 0.10000E+01, 0.18614E+03, 0.30924E+00, 0.60030E-02
 0.27000E+02, 0.10000E+01, 0.18540E+03, 0.30969E+00, 0.59847E-02
 0.28000E+02, 0.10000E+01, 0.19630E+03, 0.29319E+00, 0.64717E-02
 0.29000E+02, 0.10000E+01, 0.20266E+03, 0.28365E+00, 0.67799E-02
 0.30000E+02, 0.10000E+01, 0.18387E+03, 0.30137E+00, 0.61294E-02
 0.31000E+02, 0.10000E+01, 0.19088E+03, 0.28993E+00, 0.64689E-02
 0.32000E+02, 0.10000E+01, 0.19023E+03, 0.28673E+00, 0.65319E-02
 0.33000E+02, 0.10000E+01, 0.17422E+03, 0.28240E+00, 0.64030E-02
 0.34000E+02, 0.10000E+01, 0.26783E+03, 0.14653E+00, 0.14922E-01
 0.35000E+02, 0.10000E+01, 0.29088E+03, 0.14432E+00, 0.15796E-01
 0.36000E+02, 0.10000E+01, 0.31424E+03, 0.13836E+00, 0.17159E-01
 0.37000E+02, 0.10000E+01, 0.32473E+03, 0.13383E+00, 0.18057E-01
 0.38000E+02, 0.10000E+01, 0.31167E+03, 0.13081E+00, 0.18070E-01
 0.39000E+02, 0.10000E+01, 0.33515E+03, 0.12649E+00, 0.19437E-01
 0.40000E+02, 0.10000E+01, 0.20667E+03, 0.22727E+00, 0.85333E-02
 0.41000E+02, 0.10000E+01, 0.19933E+03, 0.23411E+00, 0.81571E-02
 0.42000E+02, 0.10000E+01, 0.19718E+03, 0.23800E+00, 0.79873E-02
 0.43000E+02, 0.10000E+01, 0.21701E+03, 0.23469E+00, 0.84415E-02
 0.44000E+02, 0.10000E+01, 0.23331E+03, 0.23117E+00, 0.88551E-02
 0.45000E+02, 0.10000E+01, 0.25120E+03, 0.22265E+00, 0.95186E-02
 0.46000E+02, 0.10000E+01, 0.26068E+03, 0.21651E+00, 0.99657E-02
 0.47000E+02, 0.10000E+01, 0.25350E+03, 0.21884E+00, 0.97270E-02
 0.48000E+02, 0.10000E+01, 0.23477E+03, 0.22542E+00, 0.91069E-02
 0.49000E+02, 0.10000E+01, 0.21897E+03, 0.22573E+00, 0.88118E-02
 0.50000E+02, 0.10000E+01, 0.22322E+03, 0.19614E+00, 0.10229E-01
 0.51000E+02, 0.10000E+01, 0.21967E+03, 0.18898E+00, 0.10540E-01
 0.52000E+02, 0.10000E+01, 0.32720E+03, 0.10976E+00, 0.22107E-01
 0.53000E+02, 0.10000E+01, 0.32615E+03, 0.11106E+00, 0.21811E-01
 0.54000E+02, 0.10000E+01, 0.33052E+03, 0.11260E+00, 0.21669E-01
 0.55000E+02, 0.10000E+01, 0.33249E+03, 0.11584E+00, 0.21131E-01
 0.56000E+02, 0.10000E+01, 0.34614E+03, 0.11694E+00, 0.21404E-01
 0.57000E+02, 0.10000E+01, 0.38984E+03, 0.11079E+00, 0.24186E-01
 0.58000E+02, 0.10000E+01, 0.29019E+03, 0.99428E-01, 0.22900E-01
 0.59000E+02, 0.10000E+01, 0.30333E+03, 0.99368E-01, 0.23449E-01
 0.60000E+02, 0.10000E+01, 0.30128E+03, 0.10611E+00, 0.21881E-01
 0.61000E+02, 0.10000E+01, 0.30269E+03, 0.10990E+00, 0.21179E-01
 0.62000E+02, 0.10000E+01, 0.29522E+03, 0.10823E+00, 0.21226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26643E+03, 0.20340E+00, 0.10723E-01
 0.65000E+02, 0.10000E+01, 0.22069E+03, 0.19315E+00, 0.10334E-01
 0.00000E+00, 0.20000E+01, 0.10765E+03, 0.28641E+00, 0.53737E-02
 0.10000E+01, 0.20000E+01, 0.11566E+03, 0.30125E+00, 0.52165E-02
 0.20000E+01, 0.20000E+01, 0.11132E+03, 0.30274E+00, 0.51329E-02
 0.30000E+01, 0.20000E+01, 0.10757E+03, 0.29886E+00, 0.51490E-02
 0.40000E+01, 0.20000E+01, 0.10515E+03, 0.29459E+00, 0.51903E-02
 0.50000E+01, 0.20000E+01, 0.10757E+03, 0.29314E+00, 0.52494E-02
 0.60000E+01, 0.20000E+01, 0.10572E+03, 0.29632E+00, 0.51678E-02
 0.70000E+01, 0.20000E+01, 0.99851E+02, 0.30565E+00, 0.49324E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29542E+03, 0.94552E-01, 0.24305E-01
 0.10000E+02, 0.20000E+01, 0.30504E+03, 0.96856E-01, 0.24128E-01
 0.11000E+02, 0.20000E+01, 0.38333E+03, 0.13295E+00, 0.19957E-01
 0.12000E+02, 0.20000E+01, 0.37378E+03, 0.13024E+00, 0.20076E-01
 0.13000E+02, 0.20000E+01, 0.33655E+03, 0.13069E+00, 0.18856E-01
 0.14000E+02, 0.20000E+01, 0.30220E+03, 0.12872E+00, 0.18066E-01
 0.15000E+02, 0.20000E+01, 0.27055E+03, 0.12813E+00, 0.17151E-01
 0.16000E+02, 0.20000E+01, 0.25161E+03, 0.11312E+00, 0.18749E-01
 0.17000E+02, 0.20000E+01, 0.24611E+03, 0.10786E+00, 0.19459E-01
 0.18000E+02, 0.20000E+01, 0.24512E+03, 0.10780E+00, 0.19432E-01
 0.19000E+02, 0.20000E+01, 0.25205E+03, 0.10895E+00, 0.19485E-01
 0.20000E+02, 0.20000E+01, 0.25570E+03, 0.12252E+00, 0.17446E-01
 0.21000E+02, 0.20000E+01, 0.26875E+03, 0.12468E+00, 0.17568E-01
 0.22000E+02, 0.20000E+01, 0.24151E+03, 0.11854E+00, 0.17548E-01
 0.23000E+02, 0.20000E+01, 0.14429E+03, 0.38074E+00, 0.44314E-02
 0.24000E+02, 0.20000E+01, 0.15187E+03, 0.34784E+00, 0.49386E-02
 0.25000E+02, 0.20000E+01, 0.15415E+03, 0.33349E+00, 0.51789E-02
 0.26000E+02, 0.20000E+01, 0.16612E+03, 0.31873E+00, 0.55704E-02
 0.27000E+02, 0.20000E+01, 0.16455E+03, 0.32318E+00, 0.54741E-02
 0.28000E+02, 0.20000E+01, 0.16729E+03, 0.32094E+00, 0.55468E-02
 0.29000E+02, 0.20000E+01, 0.17100E+03, 0.32060E+00, 0.55995E-02
 0.30000E+02, 0.20000E+01, 0.18025E+03, 0.31128E+00, 0.58871E-02
 0.31000E+02, 0.20000E+01, 0.18068E+03, 0.30189E+00, 0.60761E-02
 0.32000E+02, 0.20000E+01, 0.18148E+03, 0.28561E+00, 0.64338E-02
 0.33000E+02, 0.20000E+01, 0.17987E+03, 0.28249E+00, 0.64817E-02
 0.34000E+02, 0.20000E+01, 0.26415E+03, 0.15069E+00, 0.14412E-01
 0.35000E+02, 0.20000E+01, 0.25298E+03, 0.15890E+00, 0.13383E-01
 0.36000E+02, 0.20000E+01, 0.28336E+03, 0.14313E+00, 0.15715E-01
 0.37000E+02, 0.20000E+01, 0.29461E+03, 0.13982E+00, 0.16413E-01
 0.38000E+02, 0.20000E+01, 0.29455E+03, 0.13710E+00, 0.16736E-01
 0.39000E+02, 0.20000E+01, 0.33854E+03, 0.13229E+00, 0.18688E-01
 0.40000E+02, 0.20000E+01, 0.17876E+03, 0.33514E+00, 0.54501E-02
 0.41000E+02, 0.20000E+01, 0.19376E+03, 0.32329E+00, 0.58373E-02
 0.42000E+02, 0.20000E+01, 0.18068E+03, 0.27122E+00, 0.67631E-02
 0.43000E+02, 0.20000E+01, 0.18509E+03, 0.26806E+00, 0.69093E-02
 0.44000E+02, 0.20000E+01, 0.18906E+03, 0.26347E+00, 0.70907E-02
 0.45000E+02, 0.20000E+01, 0.21179E+03, 0.24438E+00, 0.80204E-02
 0.46000E+02, 0.20000E+01, 0.22830E+03, 0.23375E+00, 0.86708E-02
 0.47000E+02, 0.20000E+01, 0.21586E+03, 0.24484E+00, 0.80725E-02
 0.48000E+02, 0.20000E+01, 0.21684E+03, 0.24361E+00, 0.81297E-02
 0.49000E+02, 0.20000E+01, 0.21480E+03, 0.22971E+00, 0.85858E-02
 0.50000E+02, 0.20000E+01, 0.21308E+03, 0.20244E+00, 0.97081E-02
 0.51000E+02, 0.20000E+01, 0.21647E+03, 0.19037E+00, 0.10395E-01
 0.52000E+02, 0.20000E+01, 0.30354E+03, 0.10568E+00, 0.22056E-01
 0.53000E+02, 0.20000E+01, 0.31469E+03, 0.10881E+00, 0.21836E-01
 0.54000E+02, 0.20000E+01, 0.31790E+03, 0.11749E+00, 0.20333E-01
 0.55000E+02, 0.20000E+01, 0.32417E+03, 0.12881E+00, 0.18742E-01
 0.56000E+02, 0.20000E+01, 0.36271E+03, 0.12143E+00, 0.21164E-01
 0.57000E+02, 0.20000E+01, 0.41347E+03, 0.11262E+00, 0.24642E-01
 0.58000E+02, 0.20000E+01, 0.29825E+03, 0.10221E+00, 0.22595E-01
 0.59000E+02, 0.20000E+01, 0.29916E+03, 0.96435E-01, 0.23987E-01
 0.60000E+02, 0.20000E+01, 0.28818E+03, 0.98669E-01, 0.22994E-01
 0.61000E+02, 0.20000E+01, 0.29857E+03, 0.11012E+00, 0.20985E-01
 0.62000E+02, 0.20000E+01, 0.29898E+03, 0.11076E+00, 0.20878E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28767E+03, 0.20513E+00, 0.11050E-01
 0.65000E+02, 0.20000E+01, 0.34448E+03, 0.21169E+00, 0.11793E-01
 0.00000E+00, 0.30000E+01, 0.11434E+03, 0.29329E+00, 0.53400E-02
 0.10000E+01, 0.30000E+01, 0.11538E+03, 0.30393E+00, 0.51669E-02
 0.20000E+01, 0.30000E+01, 0.11708E+03, 0.30166E+00, 0.52286E-02
 0.30000E+01, 0.30000E+01, 0.12644E+03, 0.29376E+00, 0.54980E-02
 0.40000E+01, 0.30000E+01, 0.11615E+03, 0.29525E+00, 0.53294E-02
 0.50000E+01, 0.30000E+01, 0.11334E+03, 0.29680E+00, 0.52633E-02
 0.60000E+01, 0.30000E+01, 0.10334E+03, 0.30474E+00, 0.49935E-02
 0.70000E+01, 0.30000E+01, 0.99186E+02, 0.31106E+00, 0.48381E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35842E+03, 0.10815E+00, 0.23602E-01
 0.10000E+02, 0.30000E+01, 0.35512E+03, 0.10894E+00, 0.23309E-01
 0.11000E+02, 0.30000E+01, 0.40579E+03, 0.13349E+00, 0.20557E-01
 0.12000E+02, 0.30000E+01, 0.38834E+03, 0.14988E+00, 0.17839E-01
 0.13000E+02, 0.30000E+01, 0.35359E+03, 0.14231E+00, 0.17800E-01
 0.14000E+02, 0.30000E+01, 0.31636E+03, 0.13878E+00, 0.17169E-01
 0.15000E+02, 0.30000E+01, 0.27341E+03, 0.13928E+00, 0.15860E-01
 0.16000E+02, 0.30000E+01, 0.24360E+03, 0.11671E+00, 0.17895E-01
 0.17000E+02, 0.30000E+01, 0.29169E+03, 0.11608E+00, 0.19667E-01
 0.18000E+02, 0.30000E+01, 0.27798E+03, 0.11410E+00, 0.19522E-01
 0.19000E+02, 0.30000E+01, 0.27301E+03, 0.11334E+00, 0.19477E-01
 0.20000E+02, 0.30000E+01, 0.26401E+03, 0.12370E+00, 0.17552E-01
 0.21000E+02, 0.30000E+01, 0.27982E+03, 0.12557E+00, 0.17798E-01
 0.22000E+02, 0.30000E+01, 0.25887E+03, 0.12109E+00, 0.17759E-01
 0.23000E+02, 0.30000E+01, 0.13130E+03, 0.42223E+00, 0.38716E-02
 0.24000E+02, 0.30000E+01, 0.14838E+03, 0.39604E+00, 0.43020E-02
 0.25000E+02, 0.30000E+01, 0.15143E+03, 0.34924E+00, 0.49137E-02
 0.26000E+02, 0.30000E+01, 0.15886E+03, 0.32612E+00, 0.53542E-02
 0.27000E+02, 0.30000E+01, 0.16596E+03, 0.31763E+00, 0.55878E-02
 0.28000E+02, 0.30000E+01, 0.16909E+03, 0.31962E+00, 0.55924E-02
 0.29000E+02, 0.30000E+01, 0.17309E+03, 0.31945E+00, 0.56460E-02
 0.30000E+02, 0.30000E+01, 0.17689E+03, 0.31998E+00, 0.56846E-02
 0.31000E+02, 0.30000E+01, 0.17707E+03, 0.30198E+00, 0.60259E-02
 0.32000E+02, 0.30000E+01, 0.17918E+03, 0.28669E+00, 0.63770E-02
 0.33000E+02, 0.30000E+01, 0.18349E+03, 0.28223E+00, 0.65396E-02
 0.34000E+02, 0.30000E+01, 0.27377E+03, 0.16345E+00, 0.13524E-01
 0.35000E+02, 0.30000E+01, 0.27687E+03, 0.16757E+00, 0.13267E-01
 0.36000E+02, 0.30000E+01, 0.26724E+03, 0.14698E+00, 0.14860E-01
 0.37000E+02, 0.30000E+01, 0.25707E+03, 0.15009E+00, 0.14278E-01
 0.38000E+02, 0.30000E+01, 0.27590E+03, 0.15123E+00, 0.14674E-01
 0.39000E+02, 0.30000E+01, 0.34151E+03, 0.13874E+00, 0.17906E-01
 0.40000E+02, 0.30000E+01, 0.18862E+03, 0.34280E+00, 0.54446E-02
 0.41000E+02, 0.30000E+01, 0.17541E+03, 0.35390E+00, 0.51229E-02
 0.42000E+02, 0.30000E+01, 0.18317E+03, 0.32622E+00, 0.56537E-02
 0.43000E+02, 0.30000E+01, 0.17920E+03, 0.29458E+00, 0.62065E-02
 0.44000E+02, 0.30000E+01, 0.17695E+03, 0.28994E+00, 0.62744E-02
 0.45000E+02, 0.30000E+01, 0.19597E+03, 0.26850E+00, 0.70618E-02
 0.46000E+02, 0.30000E+01, 0.20290E+03, 0.25897E+00, 0.74300E-02
 0.47000E+02, 0.30000E+01, 0.20257E+03, 0.25863E+00, 0.74346E-02
 0.48000E+02, 0.30000E+01, 0.21332E+03, 0.24289E+00, 0.80951E-02
 0.49000E+02, 0.30000E+01, 0.21544E+03, 0.23293E+00, 0.84779E-02
 0.50000E+02, 0.30000E+01, 0.20538E+03, 0.22843E+00, 0.84673E-02
 0.51000E+02, 0.30000E+01, 0.20907E+03, 0.19209E+00, 0.10146E-01
 0.52000E+02, 0.30000E+01, 0.30440E+03, 0.10971E+00, 0.21278E-01
 0.53000E+02, 0.30000E+01, 0.30332E+03, 0.11137E+00, 0.20922E-01
 0.54000E+02, 0.30000E+01, 0.30943E+03, 0.12098E+00, 0.19464E-01
 0.55000E+02, 0.30000E+01, 0.33111E+03, 0.14065E+00, 0.17364E-01
 0.56000E+02, 0.30000E+01, 0.37068E+03, 0.12301E+00, 0.21154E-01
 0.57000E+02, 0.30000E+01, 0.42355E+03, 0.11473E+00, 0.24545E-01
 0.58000E+02, 0.30000E+01, 0.29965E+03, 0.10244E+00, 0.22600E-01
 0.59000E+02, 0.30000E+01, 0.29729E+03, 0.96481E-01, 0.23897E-01
 0.60000E+02, 0.30000E+01, 0.28665E+03, 0.10288E+00, 0.21993E-01
 0.61000E+02, 0.30000E+01, 0.29580E+03, 0.10677E+00, 0.21537E-01
 0.62000E+02, 0.30000E+01, 0.29829E+03, 0.10870E+00, 0.21249E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37601E+03, 0.20628E+00, 0.12720E-01
 0.65000E+02, 0.30000E+01, 0.38756E+03, 0.21297E+00, 0.12539E-01
 0.00000E+00, 0.40000E+01, 0.11726E+03, 0.29732E+00, 0.53074E-02
 0.10000E+01, 0.40000E+01, 0.12539E+03, 0.29548E+00, 0.54517E-02
 0.20000E+01, 0.40000E+01, 0.14381E+03, 0.28259E+00, 0.59637E-02
 0.30000E+01, 0.40000E+01, 0.13739E+03, 0.28768E+00, 0.57679E-02
 0.40000E+01, 0.40000E+01, 0.12654E+03, 0.29381E+00, 0.54983E-02
 0.50000E+01, 0.40000E+01, 0.11395E+03, 0.30199E+00, 0.51810E-02
 0.60000E+01, 0.40000E+01, 0.10453E+03, 0.30949E+00, 0.49324E-02
 0.70000E+01, 0.40000E+01, 0.10078E+03, 0.31468E+00, 0.48028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42265E+03, 0.12472E+00, 0.22549E-01
 0.10000E+02, 0.40000E+01, 0.41638E+03, 0.12731E+00, 0.21890E-01
 0.11000E+02, 0.40000E+01, 0.45794E+03, 0.13113E+00, 0.22535E-01
 0.12000E+02, 0.40000E+01, 0.41140E+03, 0.16043E+00, 0.17247E-01
 0.13000E+02, 0.40000E+01, 0.33843E+03, 0.13974E+00, 0.17689E-01
 0.14000E+02, 0.40000E+01, 0.31726E+03, 0.14337E+00, 0.16645E-01
 0.15000E+02, 0.40000E+01, 0.27495E+03, 0.14981E+00, 0.14788E-01
 0.16000E+02, 0.40000E+01, 0.23711E+03, 0.12727E+00, 0.16204E-01
 0.17000E+02, 0.40000E+01, 0.31984E+03, 0.12263E+00, 0.19545E-01
 0.18000E+02, 0.40000E+01, 0.32050E+03, 0.12317E+00, 0.19481E-01
 0.19000E+02, 0.40000E+01, 0.27298E+03, 0.11364E+00, 0.19425E-01
 0.20000E+02, 0.40000E+01, 0.26448E+03, 0.12297E+00, 0.17672E-01
 0.21000E+02, 0.40000E+01, 0.29312E+03, 0.12798E+00, 0.17883E-01
 0.22000E+02, 0.40000E+01, 0.27930E+03, 0.12536E+00, 0.17812E-01
 0.23000E+02, 0.40000E+01, 0.12680E+03, 0.42557E+00, 0.37985E-02
 0.24000E+02, 0.40000E+01, 0.14120E+03, 0.39937E+00, 0.41934E-02
 0.25000E+02, 0.40000E+01, 0.14166E+03, 0.38705E+00, 0.43317E-02
 0.26000E+02, 0.40000E+01, 0.14935E+03, 0.36043E+00, 0.47379E-02
 0.27000E+02, 0.40000E+01, 0.16055E+03, 0.32976E+00, 0.53158E-02
 0.28000E+02, 0.40000E+01, 0.16371E+03, 0.32960E+00, 0.53571E-02
 0.29000E+02, 0.40000E+01, 0.16820E+03, 0.32505E+00, 0.54880E-02
 0.30000E+02, 0.40000E+01, 0.16165E+03, 0.33815E+00, 0.51970E-02
 0.31000E+02, 0.40000E+01, 0.16541E+03, 0.32088E+00, 0.55240E-02
 0.32000E+02, 0.40000E+01, 0.17085E+03, 0.29527E+00, 0.60778E-02
 0.33000E+02, 0.40000E+01, 0.18299E+03, 0.28063E+00, 0.65697E-02
 0.34000E+02, 0.40000E+01, 0.29840E+03, 0.16970E+00, 0.13613E-01
 0.35000E+02, 0.40000E+01, 0.28662E+03, 0.18201E+00, 0.12431E-01
 0.36000E+02, 0.40000E+01, 0.27500E+03, 0.15539E+00, 0.14258E-01
 0.37000E+02, 0.40000E+01, 0.26270E+03, 0.17095E+00, 0.12669E-01
 0.38000E+02, 0.40000E+01, 0.27848E+03, 0.15951E+00, 0.13977E-01
 0.39000E+02, 0.40000E+01, 0.33263E+03, 0.14266E+00, 0.17163E-01
 0.40000E+02, 0.40000E+01, 0.18348E+03, 0.36642E+00, 0.50370E-02
 0.41000E+02, 0.40000E+01, 0.16877E+03, 0.33249E+00, 0.53721E-02
 0.42000E+02, 0.40000E+01, 0.17156E+03, 0.32860E+00, 0.54701E-02
 0.43000E+02, 0.40000E+01, 0.17708E+03, 0.29994E+00, 0.60670E-02
