 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27364E+03, 0.19547E+00, 0.11306E-01
 0.28000E+02, 0.00000E+00, 0.26039E+03, 0.19623E+00, 0.10990E-01
 0.29000E+02, 0.00000E+00, 0.24216E+03, 0.19376E+00, 0.10749E-01
 0.30000E+02, 0.00000E+00, 0.24582E+03, 0.18933E+00, 0.11079E-01
 0.31000E+02, 0.00000E+00, 0.24917E+03, 0.18892E+00, 0.11175E-01
 0.32000E+02, 0.00000E+00, 0.22959E+03, 0.17576E+00, 0.11561E-01
 0.33000E+02, 0.00000E+00, 0.22571E+03, 0.17572E+00, 0.11474E-01
 0.34000E+02, 0.00000E+00, 0.33357E+03, 0.92337E-01, 0.26558E-01
 0.35000E+02, 0.00000E+00, 0.33769E+03, 0.92673E-01, 0.26641E-01
 0.36000E+02, 0.00000E+00, 0.33386E+03, 0.91970E-01, 0.26677E-01
 0.37000E+02, 0.00000E+00, 0.33262E+03, 0.91982E-01, 0.26618E-01
 0.38000E+02, 0.00000E+00, 0.32981E+03, 0.91995E-01, 0.26491E-01
 0.39000E+02, 0.00000E+00, 0.31528E+03, 0.90379E-01, 0.26315E-01
 0.40000E+02, 0.00000E+00, 0.33266E+03, 0.16886E+00, 0.14500E-01
 0.41000E+02, 0.00000E+00, 0.35483E+03, 0.15485E+00, 0.16391E-01
 0.42000E+02, 0.00000E+00, 0.33810E+03, 0.14625E+00, 0.16893E-01
 0.43000E+02, 0.00000E+00, 0.32200E+03, 0.14195E+00, 0.16945E-01
 0.44000E+02, 0.00000E+00, 0.32120E+03, 0.15005E+00, 0.16009E-01
 0.45000E+02, 0.00000E+00, 0.33520E+03, 0.15132E+00, 0.16249E-01
 0.46000E+02, 0.00000E+00, 0.35426E+03, 0.14760E+00, 0.17181E-01
 0.47000E+02, 0.00000E+00, 0.35803E+03, 0.13660E+00, 0.18675E-01
 0.48000E+02, 0.00000E+00, 0.33771E+03, 0.13462E+00, 0.18340E-01
 0.49000E+02, 0.00000E+00, 0.31102E+03, 0.13591E+00, 0.17373E-01
 0.50000E+02, 0.00000E+00, 0.29447E+03, 0.13554E+00, 0.16926E-01
 0.51000E+02, 0.00000E+00, 0.27435E+03, 0.12974E+00, 0.17056E-01
 0.52000E+02, 0.00000E+00, 0.20346E+03, 0.10826E+00, 0.17794E-01
 0.53000E+02, 0.00000E+00, 0.20678E+03, 0.10631E+00, 0.18247E-01
 0.54000E+02, 0.00000E+00, 0.20877E+03, 0.10502E+00, 0.18547E-01
 0.55000E+02, 0.00000E+00, 0.20237E+03, 0.10377E+00, 0.18521E-01
 0.56000E+02, 0.00000E+00, 0.20275E+03, 0.10536E+00, 0.18257E-01
 0.57000E+02, 0.00000E+00, 0.20532E+03, 0.10789E+00, 0.17925E-01
 0.58000E+02, 0.00000E+00, 0.18401E+03, 0.10779E+00, 0.17142E-01
 0.59000E+02, 0.00000E+00, 0.17847E+03, 0.10708E+00, 0.17046E-01
 0.60000E+02, 0.00000E+00, 0.18151E+03, 0.10524E+00, 0.17462E-01
 0.61000E+02, 0.00000E+00, 0.18803E+03, 0.10744E+00, 0.17350E-01
 0.62000E+02, 0.00000E+00, 0.18066E+03, 0.10632E+00, 0.17252E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16374E+03, 0.23190E+00, 0.76146E-02
 0.65000E+02, 0.00000E+00, 0.16322E+03, 0.23118E+00, 0.76292E-02
 0.00000E+00, 0.10000E+01, 0.15294E+03, 0.20292E+00, 0.84870E-02
 0.10000E+01, 0.10000E+01, 0.16679E+03, 0.21112E+00, 0.84224E-02
 0.20000E+01, 0.10000E+01, 0.16479E+03, 0.21190E+00, 0.83535E-02
 0.30000E+01, 0.10000E+01, 0.16694E+03, 0.21531E+00, 0.82613E-02
 0.40000E+01, 0.10000E+01, 0.15681E+03, 0.22238E+00, 0.78147E-02
 0.50000E+01, 0.10000E+01, 0.15636E+03, 0.22378E+00, 0.77575E-02
 0.60000E+01, 0.10000E+01, 0.14541E+03, 0.22777E+00, 0.74275E-02
 0.70000E+01, 0.10000E+01, 0.13063E+03, 0.23405E+00, 0.69730E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16917E+03, 0.10377E+00, 0.17228E-01
 0.10000E+02, 0.10000E+01, 0.17404E+03, 0.10753E+00, 0.16809E-01
 0.11000E+02, 0.10000E+01, 0.21034E+03, 0.11960E+00, 0.16339E-01
 0.12000E+02, 0.10000E+01, 0.21528E+03, 0.11329E+00, 0.17425E-01
 0.13000E+02, 0.10000E+01, 0.21020E+03, 0.10474E+00, 0.18653E-01
 0.14000E+02, 0.10000E+01, 0.19996E+03, 0.97511E-01, 0.19611E-01
 0.15000E+02, 0.10000E+01, 0.19846E+03, 0.99205E-01, 0.19215E-01
 0.16000E+02, 0.10000E+01, 0.19316E+03, 0.10043E+00, 0.18767E-01
 0.17000E+02, 0.10000E+01, 0.18351E+03, 0.11173E+00, 0.16519E-01
 0.18000E+02, 0.10000E+01, 0.19214E+03, 0.11561E+00, 0.16267E-01
 0.19000E+02, 0.10000E+01, 0.18923E+03, 0.11476E+00, 0.16285E-01
 0.20000E+02, 0.10000E+01, 0.18175E+03, 0.10778E+00, 0.17059E-01
 0.21000E+02, 0.10000E+01, 0.19349E+03, 0.11191E+00, 0.16853E-01
 0.22000E+02, 0.10000E+01, 0.19075E+03, 0.11236E+00, 0.16687E-01
 0.23000E+02, 0.10000E+01, 0.24489E+03, 0.21103E+00, 0.99217E-02
 0.24000E+02, 0.10000E+01, 0.26466E+03, 0.19398E+00, 0.11206E-01
 0.25000E+02, 0.10000E+01, 0.28681E+03, 0.19186E+00, 0.11796E-01
 0.26000E+02, 0.10000E+01, 0.26905E+03, 0.20419E+00, 0.10733E-01
 0.27000E+02, 0.10000E+01, 0.24514E+03, 0.20954E+00, 0.99972E-02
 0.28000E+02, 0.10000E+01, 0.23813E+03, 0.21115E+00, 0.97867E-02
 0.29000E+02, 0.10000E+01, 0.23409E+03, 0.20935E+00, 0.97929E-02
 0.30000E+02, 0.10000E+01, 0.24375E+03, 0.20070E+00, 0.10410E-01
 0.31000E+02, 0.10000E+01, 0.24400E+03, 0.19297E+00, 0.10832E-01
 0.32000E+02, 0.10000E+01, 0.23488E+03, 0.17770E+00, 0.11555E-01
 0.33000E+02, 0.10000E+01, 0.21953E+03, 0.17019E+00, 0.11701E-01
 0.34000E+02, 0.10000E+01, 0.31733E+03, 0.90972E-01, 0.26235E-01
 0.35000E+02, 0.10000E+01, 0.31165E+03, 0.92078E-01, 0.25670E-01
 0.36000E+02, 0.10000E+01, 0.30686E+03, 0.89730E-01, 0.26126E-01
 0.37000E+02, 0.10000E+01, 0.33501E+03, 0.94511E-01, 0.26008E-01
 0.38000E+02, 0.10000E+01, 0.33644E+03, 0.94877E-01, 0.25969E-01
 0.39000E+02, 0.10000E+01, 0.33880E+03, 0.94283E-01, 0.26233E-01
 0.40000E+02, 0.10000E+01, 0.28872E+03, 0.16321E+00, 0.13914E-01
 0.41000E+02, 0.10000E+01, 0.27467E+03, 0.16656E+00, 0.13294E-01
 0.42000E+02, 0.10000E+01, 0.28096E+03, 0.16250E+00, 0.13782E-01
 0.43000E+02, 0.10000E+01, 0.27284E+03, 0.16527E+00, 0.13352E-01
 0.44000E+02, 0.10000E+01, 0.28075E+03, 0.16115E+00, 0.13892E-01
 0.45000E+02, 0.10000E+01, 0.28855E+03, 0.15758E+00, 0.14407E-01
 0.46000E+02, 0.10000E+01, 0.30903E+03, 0.15387E+00, 0.15292E-01
 0.47000E+02, 0.10000E+01, 0.32634E+03, 0.14741E+00, 0.16438E-01
 0.48000E+02, 0.10000E+01, 0.33382E+03, 0.14472E+00, 0.16952E-01
 0.49000E+02, 0.10000E+01, 0.31466E+03, 0.14505E+00, 0.16380E-01
 0.50000E+02, 0.10000E+01, 0.29852E+03, 0.13990E+00, 0.16516E-01
 0.51000E+02, 0.10000E+01, 0.27487E+03, 0.12615E+00, 0.17558E-01
 0.52000E+02, 0.10000E+01, 0.21798E+03, 0.10618E+00, 0.18695E-01
 0.53000E+02, 0.10000E+01, 0.22246E+03, 0.10478E+00, 0.19118E-01
 0.54000E+02, 0.10000E+01, 0.22062E+03, 0.10575E+00, 0.18873E-01
 0.55000E+02, 0.10000E+01, 0.21796E+03, 0.10796E+00, 0.18386E-01
 0.56000E+02, 0.10000E+01, 0.21703E+03, 0.10947E+00, 0.18099E-01
 0.57000E+02, 0.10000E+01, 0.21895E+03, 0.11147E+00, 0.17843E-01
 0.58000E+02, 0.10000E+01, 0.19238E+03, 0.10788E+00, 0.17441E-01
 0.59000E+02, 0.10000E+01, 0.19291E+03, 0.10812E+00, 0.17422E-01
 0.60000E+02, 0.10000E+01, 0.19339E+03, 0.10839E+00, 0.17397E-01
 0.61000E+02, 0.10000E+01, 0.19402E+03, 0.10806E+00, 0.17474E-01
 0.62000E+02, 0.10000E+01, 0.18706E+03, 0.10830E+00, 0.17175E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21360E+03, 0.28482E+00, 0.69075E-02
 0.65000E+02, 0.10000E+01, 0.16112E+03, 0.22955E+00, 0.76466E-02
 0.00000E+00, 0.20000E+01, 0.18049E+03, 0.20000E+00, 0.91676E-02
 0.10000E+01, 0.20000E+01, 0.17252E+03, 0.21011E+00, 0.85733E-02
 0.20000E+01, 0.20000E+01, 0.17005E+03, 0.21097E+00, 0.84910E-02
 0.30000E+01, 0.20000E+01, 0.17503E+03, 0.21201E+00, 0.85443E-02
 0.40000E+01, 0.20000E+01, 0.16303E+03, 0.22061E+00, 0.79914E-02
 0.50000E+01, 0.20000E+01, 0.16280E+03, 0.22312E+00, 0.78975E-02
 0.60000E+01, 0.20000E+01, 0.15708E+03, 0.22663E+00, 0.76730E-02
 0.70000E+01, 0.20000E+01, 0.13391E+03, 0.22886E+00, 0.71888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22266E+03, 0.14033E+00, 0.14280E-01
 0.10000E+02, 0.20000E+01, 0.23137E+03, 0.13811E+00, 0.14765E-01
 0.11000E+02, 0.20000E+01, 0.21657E+03, 0.12150E+00, 0.16290E-01
 0.12000E+02, 0.20000E+01, 0.21797E+03, 0.10644E+00, 0.18649E-01
 0.13000E+02, 0.20000E+01, 0.20836E+03, 0.10230E+00, 0.19024E-01
 0.14000E+02, 0.20000E+01, 0.19312E+03, 0.93003E-01, 0.20263E-01
 0.15000E+02, 0.20000E+01, 0.19183E+03, 0.93119E-01, 0.20182E-01
 0.16000E+02, 0.20000E+01, 0.19349E+03, 0.96380E-01, 0.19569E-01
 0.17000E+02, 0.20000E+01, 0.19278E+03, 0.11693E+00, 0.16106E-01
 0.18000E+02, 0.20000E+01, 0.19972E+03, 0.12070E+00, 0.15835E-01
 0.19000E+02, 0.20000E+01, 0.19814E+03, 0.12114E+00, 0.15724E-01
 0.20000E+02, 0.20000E+01, 0.18846E+03, 0.11067E+00, 0.16858E-01
 0.21000E+02, 0.20000E+01, 0.19478E+03, 0.11192E+00, 0.16898E-01
 0.22000E+02, 0.20000E+01, 0.19824E+03, 0.11438E+00, 0.16657E-01
 0.23000E+02, 0.20000E+01, 0.19747E+03, 0.27042E+00, 0.70341E-02
 0.24000E+02, 0.20000E+01, 0.20524E+03, 0.24033E+00, 0.80457E-02
 0.25000E+02, 0.20000E+01, 0.22966E+03, 0.21505E+00, 0.94502E-02
 0.26000E+02, 0.20000E+01, 0.22197E+03, 0.21779E+00, 0.91886E-02
 0.27000E+02, 0.20000E+01, 0.22065E+03, 0.22370E+00, 0.89219E-02
 0.28000E+02, 0.20000E+01, 0.23432E+03, 0.21941E+00, 0.93481E-02
 0.29000E+02, 0.20000E+01, 0.22610E+03, 0.21299E+00, 0.94740E-02
 0.30000E+02, 0.20000E+01, 0.23188E+03, 0.20254E+00, 0.10078E-01
 0.31000E+02, 0.20000E+01, 0.23220E+03, 0.19317E+00, 0.10574E-01
 0.32000E+02, 0.20000E+01, 0.23235E+03, 0.17605E+00, 0.11606E-01
 0.33000E+02, 0.20000E+01, 0.21438E+03, 0.17118E+00, 0.11512E-01
 0.34000E+02, 0.20000E+01, 0.31669E+03, 0.95575E-01, 0.24944E-01
 0.35000E+02, 0.20000E+01, 0.32155E+03, 0.97995E-01, 0.24529E-01
 0.36000E+02, 0.20000E+01, 0.32111E+03, 0.93528E-01, 0.25681E-01
 0.37000E+02, 0.20000E+01, 0.32437E+03, 0.98232E-01, 0.24585E-01
 0.38000E+02, 0.20000E+01, 0.31998E+03, 0.10056E+00, 0.23840E-01
 0.39000E+02, 0.20000E+01, 0.34177E+03, 0.94818E-01, 0.26212E-01
 0.40000E+02, 0.20000E+01, 0.26592E+03, 0.22137E+00, 0.98424E-02
 0.41000E+02, 0.20000E+01, 0.25567E+03, 0.21737E+00, 0.98329E-02
 0.42000E+02, 0.20000E+01, 0.25118E+03, 0.20260E+00, 0.10461E-01
 0.43000E+02, 0.20000E+01, 0.24812E+03, 0.20448E+00, 0.10303E-01
 0.44000E+02, 0.20000E+01, 0.23716E+03, 0.18294E+00, 0.11275E-01
 0.45000E+02, 0.20000E+01, 0.25088E+03, 0.17202E+00, 0.12312E-01
 0.46000E+02, 0.20000E+01, 0.27078E+03, 0.16420E+00, 0.13389E-01
 0.47000E+02, 0.20000E+01, 0.29670E+03, 0.15782E+00, 0.14595E-01
 0.48000E+02, 0.20000E+01, 0.31261E+03, 0.15389E+00, 0.15384E-01
 0.49000E+02, 0.20000E+01, 0.30230E+03, 0.15365E+00, 0.15137E-01
 0.50000E+02, 0.20000E+01, 0.29231E+03, 0.14590E+00, 0.15664E-01
 0.51000E+02, 0.20000E+01, 0.27127E+03, 0.12448E+00, 0.17676E-01
 0.52000E+02, 0.20000E+01, 0.22324E+03, 0.10431E+00, 0.19235E-01
 0.53000E+02, 0.20000E+01, 0.22285E+03, 0.10201E+00, 0.19652E-01
 0.54000E+02, 0.20000E+01, 0.22227E+03, 0.10362E+00, 0.19325E-01
 0.55000E+02, 0.20000E+01, 0.22039E+03, 0.10692E+00, 0.18656E-01
 0.56000E+02, 0.20000E+01, 0.22380E+03, 0.11018E+00, 0.18229E-01
 0.57000E+02, 0.20000E+01, 0.21899E+03, 0.11250E+00, 0.17681E-01
 0.58000E+02, 0.20000E+01, 0.19469E+03, 0.10826E+00, 0.17466E-01
 0.59000E+02, 0.20000E+01, 0.19331E+03, 0.10676E+00, 0.17660E-01
 0.60000E+02, 0.20000E+01, 0.19198E+03, 0.10606E+00, 0.17726E-01
 0.61000E+02, 0.20000E+01, 0.19417E+03, 0.10639E+00, 0.17754E-01
 0.62000E+02, 0.20000E+01, 0.19743E+03, 0.11187E+00, 0.17002E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19870E+03, 0.27044E+00, 0.70520E-02
 0.65000E+02, 0.20000E+01, 0.26629E+03, 0.35158E+00, 0.62014E-02
 0.00000E+00, 0.30000E+01, 0.18372E+03, 0.20476E+00, 0.90186E-02
 0.10000E+01, 0.30000E+01, 0.17974E+03, 0.20695E+00, 0.88450E-02
 0.20000E+01, 0.30000E+01, 0.17824E+03, 0.21176E+00, 0.86158E-02
 0.30000E+01, 0.30000E+01, 0.17833E+03, 0.21264E+00, 0.85814E-02
 0.40000E+01, 0.30000E+01, 0.17613E+03, 0.21794E+00, 0.83322E-02
 0.50000E+01, 0.30000E+01, 0.17066E+03, 0.22346E+00, 0.80275E-02
 0.60000E+01, 0.30000E+01, 0.16321E+03, 0.22705E+00, 0.77679E-02
 0.70000E+01, 0.30000E+01, 0.14809E+03, 0.22905E+00, 0.74332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27340E+03, 0.18852E+00, 0.11718E-01
 0.10000E+02, 0.30000E+01, 0.26961E+03, 0.17378E+00, 0.12624E-01
 0.11000E+02, 0.30000E+01, 0.21583E+03, 0.11538E+00, 0.17129E-01
 0.12000E+02, 0.30000E+01, 0.21750E+03, 0.10520E+00, 0.18851E-01
 0.13000E+02, 0.30000E+01, 0.20856E+03, 0.98306E-01, 0.19805E-01
 0.14000E+02, 0.30000E+01, 0.19032E+03, 0.92093E-01, 0.20341E-01
 0.15000E+02, 0.30000E+01, 0.19113E+03, 0.93373E-01, 0.20097E-01
 0.16000E+02, 0.30000E+01, 0.19393E+03, 0.95774E-01, 0.19712E-01
 0.17000E+02, 0.30000E+01, 0.20656E+03, 0.12670E+00, 0.15302E-01
 0.18000E+02, 0.30000E+01, 0.20905E+03, 0.12816E+00, 0.15207E-01
 0.19000E+02, 0.30000E+01, 0.21253E+03, 0.13424E+00, 0.14623E-01
 0.20000E+02, 0.30000E+01, 0.19004E+03, 0.11068E+00, 0.16914E-01
 0.21000E+02, 0.30000E+01, 0.20251E+03, 0.11364E+00, 0.16918E-01
 0.22000E+02, 0.30000E+01, 0.20773E+03, 0.11650E+00, 0.16684E-01
 0.23000E+02, 0.30000E+01, 0.20619E+03, 0.25187E+00, 0.76920E-02
 0.24000E+02, 0.30000E+01, 0.21091E+03, 0.25245E+00, 0.77501E-02
 0.25000E+02, 0.30000E+01, 0.20547E+03, 0.23094E+00, 0.83767E-02
 0.26000E+02, 0.30000E+01, 0.20744E+03, 0.22469E+00, 0.86450E-02
 0.27000E+02, 0.30000E+01, 0.22315E+03, 0.22477E+00, 0.89245E-02
 0.28000E+02, 0.30000E+01, 0.22415E+03, 0.21608E+00, 0.93022E-02
 0.29000E+02, 0.30000E+01, 0.22864E+03, 0.20955E+00, 0.96785E-02
 0.30000E+02, 0.30000E+01, 0.22855E+03, 0.20256E+00, 0.10011E-01
 0.31000E+02, 0.30000E+01, 0.23079E+03, 0.19761E+00, 0.10307E-01
 0.32000E+02, 0.30000E+01, 0.22912E+03, 0.17793E+00, 0.11410E-01
 0.33000E+02, 0.30000E+01, 0.22493E+03, 0.18175E+00, 0.11076E-01
 0.34000E+02, 0.30000E+01, 0.32839E+03, 0.10491E+00, 0.23176E-01
 0.35000E+02, 0.30000E+01, 0.33131E+03, 0.10125E+00, 0.24130E-01
 0.36000E+02, 0.30000E+01, 0.30520E+03, 0.92322E-01, 0.25320E-01
 0.37000E+02, 0.30000E+01, 0.31780E+03, 0.99567E-01, 0.23989E-01
 0.38000E+02, 0.30000E+01, 0.32027E+03, 0.10070E+00, 0.23819E-01
 0.39000E+02, 0.30000E+01, 0.34552E+03, 0.96053E-01, 0.26033E-01
 0.40000E+02, 0.30000E+01, 0.28501E+03, 0.23545E+00, 0.95815E-02
 0.41000E+02, 0.30000E+01, 0.26152E+03, 0.22427E+00, 0.96360E-02
 0.42000E+02, 0.30000E+01, 0.24905E+03, 0.21783E+00, 0.96896E-02
 0.43000E+02, 0.30000E+01, 0.24413E+03, 0.20255E+00, 0.10322E-01
 0.44000E+02, 0.30000E+01, 0.24399E+03, 0.19831E+00, 0.10540E-01
 0.45000E+02, 0.30000E+01, 0.25813E+03, 0.18211E+00, 0.11792E-01
 0.46000E+02, 0.30000E+01, 0.27270E+03, 0.17021E+00, 0.12962E-01
 0.47000E+02, 0.30000E+01, 0.28463E+03, 0.16331E+00, 0.13805E-01
 0.48000E+02, 0.30000E+01, 0.29409E+03, 0.15578E+00, 0.14717E-01
 0.49000E+02, 0.30000E+01, 0.29039E+03, 0.15018E+00, 0.15167E-01
 0.50000E+02, 0.30000E+01, 0.28675E+03, 0.14061E+00, 0.16094E-01
 0.51000E+02, 0.30000E+01, 0.26847E+03, 0.12643E+00, 0.17315E-01
 0.52000E+02, 0.30000E+01, 0.22433E+03, 0.10363E+00, 0.19403E-01
 0.53000E+02, 0.30000E+01, 0.22225E+03, 0.10111E+00, 0.19804E-01
 0.54000E+02, 0.30000E+01, 0.21966E+03, 0.10391E+00, 0.19169E-01
 0.55000E+02, 0.30000E+01, 0.22235E+03, 0.10784E+00, 0.18571E-01
 0.56000E+02, 0.30000E+01, 0.22211E+03, 0.10985E+00, 0.18222E-01
 0.57000E+02, 0.30000E+01, 0.22190E+03, 0.11285E+00, 0.17731E-01
 0.58000E+02, 0.30000E+01, 0.19504E+03, 0.10750E+00, 0.17604E-01
 0.59000E+02, 0.30000E+01, 0.19406E+03, 0.10620E+00, 0.17782E-01
 0.60000E+02, 0.30000E+01, 0.19087E+03, 0.10573E+00, 0.17738E-01
 0.61000E+02, 0.30000E+01, 0.18750E+03, 0.10487E+00, 0.17755E-01
 0.62000E+02, 0.30000E+01, 0.20078E+03, 0.11051E+00, 0.17334E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26228E+03, 0.35083E+00, 0.61685E-02
 0.65000E+02, 0.30000E+01, 0.27804E+03, 0.37699E+00, 0.59095E-02
 0.00000E+00, 0.40000E+01, 0.18351E+03, 0.20763E+00, 0.88895E-02
 0.10000E+01, 0.40000E+01, 0.18087E+03, 0.21496E+00, 0.85366E-02
 0.20000E+01, 0.40000E+01, 0.18128E+03, 0.21620E+00, 0.84954E-02
 0.30000E+01, 0.40000E+01, 0.18009E+03, 0.21647E+00, 0.84626E-02
 0.40000E+01, 0.40000E+01, 0.17459E+03, 0.22275E+00, 0.81243E-02
 0.50000E+01, 0.40000E+01, 0.16980E+03, 0.22744E+00, 0.78718E-02
 0.60000E+01, 0.40000E+01, 0.15990E+03, 0.23283E+00, 0.75177E-02
 0.70000E+01, 0.40000E+01, 0.15346E+03, 0.23020E+00, 0.74905E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28913E+03, 0.19655E+00, 0.11563E-01
 0.10000E+02, 0.40000E+01, 0.27050E+03, 0.16191E+00, 0.13572E-01
 0.11000E+02, 0.40000E+01, 0.22129E+03, 0.11927E+00, 0.16756E-01
 0.12000E+02, 0.40000E+01, 0.21778E+03, 0.10748E+00, 0.18462E-01
 0.13000E+02, 0.40000E+01, 0.20617E+03, 0.96633E-01, 0.20048E-01
 0.14000E+02, 0.40000E+01, 0.19174E+03, 0.91813E-01, 0.20466E-01
 0.15000E+02, 0.40000E+01, 0.19010E+03, 0.90942E-01, 0.20589E-01
 0.16000E+02, 0.40000E+01, 0.19201E+03, 0.92439E-01, 0.20339E-01
 0.17000E+02, 0.40000E+01, 0.24051E+03, 0.15546E+00, 0.13355E-01
 0.18000E+02, 0.40000E+01, 0.23004E+03, 0.14494E+00, 0.14032E-01
 0.19000E+02, 0.40000E+01, 0.22087E+03, 0.14090E+00, 0.14171E-01
 0.20000E+02, 0.40000E+01, 0.19649E+03, 0.11261E+00, 0.16856E-01
 0.21000E+02, 0.40000E+01, 0.21474E+03, 0.11491E+00, 0.17161E-01
 0.22000E+02, 0.40000E+01, 0.22104E+03, 0.11919E+00, 0.16758E-01
 0.23000E+02, 0.40000E+01, 0.22036E+03, 0.23637E+00, 0.84387E-02
 0.24000E+02, 0.40000E+01, 0.22802E+03, 0.22773E+00, 0.88948E-02
 0.25000E+02, 0.40000E+01, 0.20663E+03, 0.23384E+00, 0.82930E-02
 0.26000E+02, 0.40000E+01, 0.20753E+03, 0.23014E+00, 0.84418E-02
 0.27000E+02, 0.40000E+01, 0.21405E+03, 0.22751E+00, 0.86553E-02
 0.28000E+02, 0.40000E+01, 0.22220E+03, 0.21032E+00, 0.95191E-02
 0.29000E+02, 0.40000E+01, 0.21716E+03, 0.19439E+00, 0.10194E-01
 0.30000E+02, 0.40000E+01, 0.22028E+03, 0.18735E+00, 0.10645E-01
 0.31000E+02, 0.40000E+01, 0.22181E+03, 0.18076E+00, 0.11067E-01
 0.32000E+02, 0.40000E+01, 0.22659E+03, 0.18118E+00, 0.11148E-01
 0.33000E+02, 0.40000E+01, 0.22695E+03, 0.18447E+00, 0.10957E-01
 0.34000E+02, 0.40000E+01, 0.34193E+03, 0.11312E+00, 0.21977E-01
 0.35000E+02, 0.40000E+01, 0.34637E+03, 0.10469E+00, 0.23918E-01
 0.36000E+02, 0.40000E+01, 0.30602E+03, 0.92254E-01, 0.25375E-01
 0.37000E+02, 0.40000E+01, 0.30363E+03, 0.96665E-01, 0.24117E-01
 0.38000E+02, 0.40000E+01, 0.32395E+03, 0.97796E-01, 0.24678E-01
 0.39000E+02, 0.40000E+01, 0.34521E+03, 0.99623E-01, 0.25088E-01
 0.40000E+02, 0.40000E+01, 0.27900E+03, 0.23988E+00, 0.93031E-02
 0.41000E+02, 0.40000E+01, 0.29965E+03, 0.22715E+00, 0.10192E-01
 0.42000E+02, 0.40000E+01, 0.26984E+03, 0.20609E+00, 0.10649E-01
 0.43000E+02, 0.40000E+01, 0.25215E+03, 0.19075E+00, 0.11131E-01
