 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.30937E+02, 0.27642E+01, 0.44464E-03
 0.38000E+02, 0.20000E+01, 0.33700E+02, 0.19985E+01, 0.62057E-03
 0.39000E+02, 0.20000E+01, 0.39486E+02, 0.13230E+01, 0.95510E-03
 0.40000E+02, 0.20000E+01, 0.28037E+02, 0.42398E+01, 0.28712E-03
 0.41000E+02, 0.20000E+01, 0.27370E+02, 0.49508E+01, 0.24534E-03
 0.42000E+02, 0.20000E+01, 0.29681E+02, 0.40667E+01, 0.30098E-03
 0.43000E+02, 0.20000E+01, 0.30982E+02, 0.35129E+01, 0.34993E-03
 0.44000E+02, 0.20000E+01, 0.28987E+02, 0.55047E+01, 0.22184E-03
 0.45000E+02, 0.20000E+01, 0.28429E+02, 0.68401E+01, 0.17820E-03
 0.46000E+02, 0.20000E+01, 0.28471E+02, 0.75817E+01, 0.16080E-03
 0.47000E+02, 0.20000E+01, 0.28440E+02, 0.81104E+01, 0.15030E-03
 0.48000E+02, 0.20000E+01, 0.26226E+02, 0.22627E+02, 0.53477E-04
 0.49000E+02, 0.20000E+01, 0.25057E+02, 0.30000E+02, 0.25967E-04
 0.50000E+02, 0.20000E+01, 0.27068E+02, 0.18113E+02, 0.66991E-04
 0.51000E+02, 0.20000E+01, 0.24969E+02, 0.30000E+02, 0.16277E-04
 0.52000E+02, 0.20000E+01, 0.50728E+02, 0.10461E+01, 0.12514E-02
 0.53000E+02, 0.20000E+01, 0.50830E+02, 0.10615E+01, 0.12336E-02
 0.54000E+02, 0.20000E+01, 0.51305E+02, 0.10652E+01, 0.12311E-02
 0.55000E+02, 0.20000E+01, 0.61169E+02, 0.82612E+00, 0.16357E-02
 0.56000E+02, 0.20000E+01, 0.57213E+02, 0.90123E+00, 0.14816E-02
 0.57000E+02, 0.20000E+01, 0.59297E+02, 0.85606E+00, 0.15696E-02
 0.58000E+02, 0.20000E+01, 0.99475E+02, 0.50767E+00, 0.29667E-02
 0.59000E+02, 0.20000E+01, 0.10571E+03, 0.48667E+00, 0.31465E-02
 0.60000E+02, 0.20000E+01, 0.10773E+03, 0.47586E+00, 0.32351E-02
 0.61000E+02, 0.20000E+01, 0.13197E+03, 0.42006E+00, 0.38980E-02
 0.62000E+02, 0.20000E+01, 0.14042E+03, 0.43194E+00, 0.38699E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32715E+03, 0.11830E+00, 0.20509E-01
 0.65000E+02, 0.20000E+01, 0.41049E+03, 0.19254E+00, 0.14351E-01
 0.00000E+00, 0.30000E+01, 0.19286E+02, 0.30000E+02, 0.10269E-26
 0.10000E+01, 0.30000E+01, 0.20019E+02, 0.30000E+02, 0.14544E-25
 0.20000E+01, 0.30000E+01, 0.19950E+02, 0.30000E+02, 0.32596E-25
 0.30000E+01, 0.30000E+01, 0.19803E+02, 0.30000E+02, 0.24325E-25
 0.40000E+01, 0.30000E+01, 0.20396E+02, 0.30000E+02, 0.82394E-26
 0.50000E+01, 0.30000E+01, 0.20278E+02, 0.30000E+02, 0.40821E-25
 0.60000E+01, 0.30000E+01, 0.19994E+02, 0.30000E+02, 0.12266E-25
 0.70000E+01, 0.30000E+01, 0.20157E+02, 0.30000E+02, 0.18180E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17237E+03, 0.13339E+00, 0.13499E-01
 0.10000E+02, 0.30000E+01, 0.18982E+03, 0.12527E+00, 0.14938E-01
 0.11000E+02, 0.30000E+01, 0.28830E+02, 0.34647E+01, 0.35228E-03
 0.12000E+02, 0.30000E+01, 0.29952E+02, 0.28017E+01, 0.43727E-03
 0.13000E+02, 0.30000E+01, 0.29212E+02, 0.27542E+01, 0.44371E-03
 0.14000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.13462E-04
 0.15000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.23480E-09
 0.16000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.76998E-15
 0.17000E+02, 0.30000E+01, 0.68394E+02, 0.34915E+00, 0.39538E-02
 0.18000E+02, 0.30000E+01, 0.80535E+02, 0.28677E+00, 0.49849E-02
 0.19000E+02, 0.30000E+01, 0.69071E+02, 0.33066E+00, 0.41831E-02
 0.20000E+02, 0.30000E+01, 0.49765E+02, 0.54665E+00, 0.23876E-02
 0.21000E+02, 0.30000E+01, 0.52129E+02, 0.51067E+00, 0.25745E-02
 0.22000E+02, 0.30000E+01, 0.62742E+02, 0.39292E+00, 0.34552E-02
 0.23000E+02, 0.30000E+01, 0.23190E+02, 0.13920E+02, 0.86044E-04
 0.24000E+02, 0.30000E+01, 0.23185E+02, 0.17553E+02, 0.68236E-04
 0.25000E+02, 0.30000E+01, 0.22999E+02, 0.25784E+02, 0.46424E-04
 0.26000E+02, 0.30000E+01, 0.23172E+02, 0.30000E+02, 0.31412E-04
 0.27000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.11898E-04
 0.28000E+02, 0.30000E+01, 0.22765E+02, 0.30000E+02, 0.13536E-04
 0.29000E+02, 0.30000E+01, 0.23149E+02, 0.30000E+02, 0.21007E-04
 0.30000E+02, 0.30000E+01, 0.23371E+02, 0.30000E+02, 0.58716E-05
 0.31000E+02, 0.30000E+01, 0.23125E+02, 0.30000E+02, 0.61026E-07
 0.32000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.45710E-11
 0.33000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.69643E-15
 0.34000E+02, 0.30000E+01, 0.23692E+02, 0.12856E+02, 0.93326E-04
 0.35000E+02, 0.30000E+01, 0.23154E+02, 0.23953E+02, 0.49998E-04
 0.36000E+02, 0.30000E+01, 0.23429E+02, 0.23990E+02, 0.49967E-04
 0.37000E+02, 0.30000E+01, 0.26289E+02, 0.70495E+01, 0.17168E-03
 0.38000E+02, 0.30000E+01, 0.31537E+02, 0.24585E+01, 0.50091E-03
 0.39000E+02, 0.30000E+01, 0.40991E+02, 0.12080E+01, 0.10511E-02
 0.40000E+02, 0.30000E+01, 0.27490E+02, 0.47261E+01, 0.25711E-03
 0.41000E+02, 0.30000E+01, 0.26721E+02, 0.63822E+01, 0.18991E-03
 0.42000E+02, 0.30000E+01, 0.27643E+02, 0.63385E+01, 0.19181E-03
 0.43000E+02, 0.30000E+01, 0.27877E+02, 0.62737E+01, 0.19394E-03
 0.44000E+02, 0.30000E+01, 0.26744E+02, 0.10020E+02, 0.12097E-03
 0.45000E+02, 0.30000E+01, 0.25686E+02, 0.21306E+02, 0.56689E-04
 0.46000E+02, 0.30000E+01, 0.25891E+02, 0.28398E+02, 0.42562E-04
 0.47000E+02, 0.30000E+01, 0.25314E+02, 0.30000E+02, 0.24638E-04
 0.48000E+02, 0.30000E+01, 0.23904E+02, 0.30000E+02, 0.15487E-04
 0.49000E+02, 0.30000E+01, 0.24509E+02, 0.30000E+02, 0.25008E-04
 0.50000E+02, 0.30000E+01, 0.26369E+02, 0.22775E+02, 0.53155E-04
 0.51000E+02, 0.30000E+01, 0.23729E+02, 0.30000E+02, 0.21412E-06
 0.52000E+02, 0.30000E+01, 0.49262E+02, 0.11293E+01, 0.11540E-02
 0.53000E+02, 0.30000E+01, 0.50865E+02, 0.10772E+01, 0.12158E-02
 0.54000E+02, 0.30000E+01, 0.53838E+02, 0.98201E+00, 0.13458E-02
 0.55000E+02, 0.30000E+01, 0.54016E+02, 0.97671E+00, 0.13539E-02
 0.56000E+02, 0.30000E+01, 0.50394E+02, 0.10856E+01, 0.12046E-02
 0.57000E+02, 0.30000E+01, 0.49446E+02, 0.11219E+01, 0.11622E-02
 0.58000E+02, 0.30000E+01, 0.96662E+02, 0.54789E+00, 0.27281E-02
 0.59000E+02, 0.30000E+01, 0.96438E+02, 0.51985E+00, 0.28735E-02
 0.60000E+02, 0.30000E+01, 0.10675E+03, 0.49551E+00, 0.30987E-02
 0.61000E+02, 0.30000E+01, 0.12216E+03, 0.46474E+00, 0.34380E-02
 0.62000E+02, 0.30000E+01, 0.13799E+03, 0.44514E+00, 0.37332E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42537E+03, 0.18825E+00, 0.14997E-01
 0.65000E+02, 0.30000E+01, 0.44803E+03, 0.20383E+00, 0.14301E-01
 0.00000E+00, 0.40000E+01, 0.19431E+02, 0.30000E+02, 0.43329E-24
 0.10000E+01, 0.40000E+01, 0.20163E+02, 0.30000E+02, 0.47629E-23
 0.20000E+01, 0.40000E+01, 0.20158E+02, 0.30000E+02, 0.17044E-22
 0.30000E+01, 0.40000E+01, 0.19760E+02, 0.30000E+02, 0.45955E-22
 0.40000E+01, 0.40000E+01, 0.20019E+02, 0.30000E+02, 0.22841E-21
 0.50000E+01, 0.40000E+01, 0.19994E+02, 0.30000E+02, 0.68435E-21
 0.60000E+01, 0.40000E+01, 0.20427E+02, 0.30000E+02, 0.95537E-23
 0.70000E+01, 0.40000E+01, 0.20379E+02, 0.30000E+02, 0.54107E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16694E+03, 0.14516E+00, 0.12254E-01
 0.10000E+02, 0.40000E+01, 0.18625E+03, 0.13479E+00, 0.13775E-01
 0.11000E+02, 0.40000E+01, 0.29030E+02, 0.30654E+01, 0.39844E-03
 0.12000E+02, 0.40000E+01, 0.31678E+02, 0.22837E+01, 0.53950E-03
 0.13000E+02, 0.40000E+01, 0.29112E+02, 0.25679E+01, 0.47575E-03
 0.14000E+02, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.20091E-05
 0.15000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.10375E-09
 0.16000E+02, 0.40000E+01, 0.22671E+02, 0.30000E+02, 0.22583E-14
 0.17000E+02, 0.40000E+01, 0.79061E+02, 0.30890E+00, 0.46085E-02
 0.18000E+02, 0.40000E+01, 0.83346E+02, 0.28139E+00, 0.51205E-02
 0.19000E+02, 0.40000E+01, 0.74203E+02, 0.30614E+00, 0.45860E-02
 0.20000E+02, 0.40000E+01, 0.57450E+02, 0.44089E+00, 0.30307E-02
 0.21000E+02, 0.40000E+01, 0.64134E+02, 0.39774E+00, 0.34275E-02
 0.22000E+02, 0.40000E+01, 0.72697E+02, 0.33541E+00, 0.41676E-02
 0.23000E+02, 0.40000E+01, 0.24046E+02, 0.89641E+01, 0.13400E-03
 0.24000E+02, 0.40000E+01, 0.22975E+02, 0.24497E+02, 0.48858E-04
 0.25000E+02, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.34101E-04
 0.26000E+02, 0.40000E+01, 0.22856E+02, 0.30000E+02, 0.29046E-04
 0.27000E+02, 0.40000E+01, 0.22156E+02, 0.30000E+02, 0.11173E-04
 0.28000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.12339E-04
 0.29000E+02, 0.40000E+01, 0.23255E+02, 0.30000E+02, 0.33054E-04
 0.30000E+02, 0.40000E+01, 0.23513E+02, 0.30000E+02, 0.26262E-04
 0.31000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.13814E-06
 0.32000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.24887E-11
 0.33000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.22701E-16
 0.34000E+02, 0.40000E+01, 0.24013E+02, 0.11034E+02, 0.10885E-03
 0.35000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.39095E-04
 0.36000E+02, 0.40000E+01, 0.23121E+02, 0.22024E+02, 0.54370E-04
 0.37000E+02, 0.40000E+01, 0.25014E+02, 0.10540E+02, 0.11434E-03
 0.38000E+02, 0.40000E+01, 0.29705E+02, 0.29624E+01, 0.41321E-03
 0.39000E+02, 0.40000E+01, 0.41612E+02, 0.11563E+01, 0.11003E-02
 0.40000E+02, 0.40000E+01, 0.25016E+02, 0.85505E+01, 0.14094E-03
 0.41000E+02, 0.40000E+01, 0.24118E+02, 0.11749E+02, 0.10227E-03
 0.42000E+02, 0.40000E+01, 0.23729E+02, 0.14716E+02, 0.81541E-04
 0.43000E+02, 0.40000E+01, 0.23473E+02, 0.13662E+02, 0.87755E-04
