 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.13880E+03, 0.39258E+00, 0.42413E-02
 0.55000E+02, 0.00000E+00, 0.13610E+03, 0.39494E+00, 0.41882E-02
 0.56000E+02, 0.00000E+00, 0.13625E+03, 0.39904E+00, 0.41468E-02
 0.57000E+02, 0.00000E+00, 0.12833E+03, 0.43438E+00, 0.37356E-02
 0.58000E+02, 0.00000E+00, 0.26018E+03, 0.23139E+00, 0.93158E-02
 0.59000E+02, 0.00000E+00, 0.26364E+03, 0.23573E+00, 0.92037E-02
 0.60000E+02, 0.00000E+00, 0.21769E+03, 0.27307E+00, 0.72651E-02
 0.61000E+02, 0.00000E+00, 0.22223E+03, 0.27844E+00, 0.71909E-02
 0.62000E+02, 0.00000E+00, 0.22375E+03, 0.27152E+00, 0.73967E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23959E+03, 0.13078E+00, 0.15847E-01
 0.65000E+02, 0.00000E+00, 0.22131E+03, 0.12203E+00, 0.16377E-01
 0.00000E+00, 0.10000E+01, 0.40367E+02, 0.65988E+00, 0.19203E-02
 0.10000E+01, 0.10000E+01, 0.43438E+02, 0.59494E+00, 0.21508E-02
 0.20000E+01, 0.10000E+01, 0.45280E+02, 0.58339E+00, 0.22061E-02
 0.30000E+01, 0.10000E+01, 0.43885E+02, 0.62008E+00, 0.20665E-02
 0.40000E+01, 0.10000E+01, 0.43342E+02, 0.63172E+00, 0.20250E-02
 0.50000E+01, 0.10000E+01, 0.38804E+02, 0.76905E+00, 0.16395E-02
 0.60000E+01, 0.10000E+01, 0.21751E+02, 0.99079E+01, 0.12030E-03
 0.70000E+01, 0.10000E+01, 0.24979E+02, 0.27108E+01, 0.44451E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13968E+03, 0.11458E+00, 0.14562E-01
 0.10000E+02, 0.10000E+01, 0.12736E+03, 0.11547E+00, 0.14020E-01
 0.11000E+02, 0.10000E+01, 0.49614E+02, 0.65444E+00, 0.19934E-02
 0.12000E+02, 0.10000E+01, 0.48827E+02, 0.69068E+00, 0.18842E-02
 0.13000E+02, 0.10000E+01, 0.52004E+02, 0.63195E+00, 0.20796E-02
 0.14000E+02, 0.10000E+01, 0.51954E+02, 0.59407E+00, 0.22119E-02
 0.15000E+02, 0.10000E+01, 0.49426E+02, 0.61727E+00, 0.21122E-02
 0.16000E+02, 0.10000E+01, 0.40321E+02, 0.83375E+00, 0.15196E-02
 0.17000E+02, 0.10000E+01, 0.81649E+02, 0.27701E+00, 0.51769E-02
 0.18000E+02, 0.10000E+01, 0.94080E+02, 0.25479E+00, 0.58255E-02
 0.19000E+02, 0.10000E+01, 0.10356E+03, 0.23146E+00, 0.65783E-02
 0.20000E+02, 0.10000E+01, 0.69292E+02, 0.34469E+00, 0.40155E-02
 0.21000E+02, 0.10000E+01, 0.69842E+02, 0.37021E+00, 0.37446E-02
 0.22000E+02, 0.10000E+01, 0.71570E+02, 0.34731E+00, 0.40117E-02
 0.23000E+02, 0.10000E+01, 0.34465E+02, 0.15126E+01, 0.82197E-03
 0.24000E+02, 0.10000E+01, 0.27935E+02, 0.22086E+01, 0.55100E-03
 0.25000E+02, 0.10000E+01, 0.30091E+02, 0.18599E+01, 0.65899E-03
 0.26000E+02, 0.10000E+01, 0.30152E+02, 0.19278E+01, 0.63590E-03
 0.27000E+02, 0.10000E+01, 0.36000E+02, 0.12866E+01, 0.97117E-03
 0.28000E+02, 0.10000E+01, 0.36403E+02, 0.12670E+01, 0.98750E-03
 0.29000E+02, 0.10000E+01, 0.33814E+02, 0.14575E+01, 0.85127E-03
 0.30000E+02, 0.10000E+01, 0.38082E+02, 0.11510E+01, 0.10929E-02
 0.31000E+02, 0.10000E+01, 0.40462E+02, 0.10645E+01, 0.11908E-02
 0.32000E+02, 0.10000E+01, 0.39128E+02, 0.11728E+01, 0.10763E-02
 0.33000E+02, 0.10000E+01, 0.35588E+02, 0.13653E+01, 0.91400E-03
 0.34000E+02, 0.10000E+01, 0.47780E+02, 0.96373E+00, 0.13460E-02
 0.35000E+02, 0.10000E+01, 0.50441E+02, 0.92912E+00, 0.14077E-02
 0.36000E+02, 0.10000E+01, 0.54874E+02, 0.81705E+00, 0.16227E-02
 0.37000E+02, 0.10000E+01, 0.56653E+02, 0.75615E+00, 0.17629E-02
 0.38000E+02, 0.10000E+01, 0.53747E+02, 0.77834E+00, 0.16975E-02
 0.39000E+02, 0.10000E+01, 0.54887E+02, 0.76085E+00, 0.17426E-02
 0.40000E+02, 0.10000E+01, 0.34252E+02, 0.19777E+01, 0.62823E-03
 0.41000E+02, 0.10000E+01, 0.32429E+02, 0.20999E+01, 0.58817E-03
 0.42000E+02, 0.10000E+01, 0.33650E+02, 0.18904E+01, 0.65595E-03
 0.43000E+02, 0.10000E+01, 0.40847E+02, 0.13457E+01, 0.94313E-03
 0.44000E+02, 0.10000E+01, 0.42463E+02, 0.12541E+01, 0.10172E-02
 0.45000E+02, 0.10000E+01, 0.41996E+02, 0.12629E+01, 0.10086E-02
 0.46000E+02, 0.10000E+01, 0.48147E+02, 0.10183E+01, 0.12753E-02
 0.47000E+02, 0.10000E+01, 0.51482E+02, 0.95811E+00, 0.13695E-02
 0.48000E+02, 0.10000E+01, 0.47573E+02, 0.11063E+01, 0.11717E-02
 0.49000E+02, 0.10000E+01, 0.48916E+02, 0.10608E+01, 0.12271E-02
 0.50000E+02, 0.10000E+01, 0.53532E+02, 0.93003E+00, 0.14197E-02
 0.51000E+02, 0.10000E+01, 0.52744E+02, 0.92666E+00, 0.14215E-02
 0.52000E+02, 0.10000E+01, 0.12257E+03, 0.44704E+00, 0.35778E-02
 0.53000E+02, 0.10000E+01, 0.11973E+03, 0.47263E+00, 0.33598E-02
 0.54000E+02, 0.10000E+01, 0.13595E+03, 0.41068E+00, 0.40263E-02
 0.55000E+02, 0.10000E+01, 0.12937E+03, 0.43813E+00, 0.37134E-02
 0.56000E+02, 0.10000E+01, 0.12206E+03, 0.46771E+00, 0.34153E-02
 0.57000E+02, 0.10000E+01, 0.13988E+03, 0.40153E+00, 0.41576E-02
 0.58000E+02, 0.10000E+01, 0.20635E+03, 0.26902E+00, 0.72041E-02
 0.59000E+02, 0.10000E+01, 0.22133E+03, 0.27396E+00, 0.72951E-02
 0.60000E+02, 0.10000E+01, 0.22330E+03, 0.28528E+00, 0.70336E-02
 0.61000E+02, 0.10000E+01, 0.23380E+03, 0.28280E+00, 0.72455E-02
 0.62000E+02, 0.10000E+01, 0.23208E+03, 0.28653E+00, 0.71269E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24519E+03, 0.13264E+00, 0.15795E-01
 0.65000E+02, 0.10000E+01, 0.21531E+03, 0.11998E+00, 0.16456E-01
 0.00000E+00, 0.20000E+01, 0.44336E+02, 0.55446E+00, 0.23144E-02
 0.10000E+01, 0.20000E+01, 0.45345E+02, 0.54035E+00, 0.23823E-02
 0.20000E+01, 0.20000E+01, 0.44720E+02, 0.58855E+00, 0.21830E-02
 0.30000E+01, 0.20000E+01, 0.46169E+02, 0.57791E+00, 0.22333E-02
 0.40000E+01, 0.20000E+01, 0.43759E+02, 0.63154E+00, 0.20282E-02
 0.50000E+01, 0.20000E+01, 0.43572E+02, 0.64230E+00, 0.19931E-02
 0.60000E+01, 0.20000E+01, 0.34317E+02, 0.10080E+01, 0.12329E-02
 0.70000E+01, 0.20000E+01, 0.32581E+02, 0.10676E+01, 0.11575E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16200E+03, 0.11749E+00, 0.14969E-01
 0.10000E+02, 0.20000E+01, 0.18993E+03, 0.12055E+00, 0.15526E-01
 0.11000E+02, 0.20000E+01, 0.50531E+02, 0.68044E+00, 0.19227E-02
 0.12000E+02, 0.20000E+01, 0.55626E+02, 0.61017E+00, 0.21778E-02
 0.13000E+02, 0.20000E+01, 0.50315E+02, 0.67178E+00, 0.19462E-02
 0.14000E+02, 0.20000E+01, 0.44445E+02, 0.78436E+00, 0.16366E-02
 0.15000E+02, 0.20000E+01, 0.43048E+02, 0.80514E+00, 0.15873E-02
 0.16000E+02, 0.20000E+01, 0.41852E+02, 0.81696E+00, 0.15584E-02
 0.17000E+02, 0.20000E+01, 0.80557E+02, 0.27923E+00, 0.51200E-02
 0.18000E+02, 0.20000E+01, 0.92485E+02, 0.25760E+00, 0.57369E-02
 0.19000E+02, 0.20000E+01, 0.11914E+03, 0.20593E+00, 0.76997E-02
 0.20000E+02, 0.20000E+01, 0.73283E+02, 0.34847E+00, 0.40182E-02
 0.21000E+02, 0.20000E+01, 0.79808E+02, 0.32638E+00, 0.43709E-02
 0.22000E+02, 0.20000E+01, 0.85379E+02, 0.29608E+00, 0.48943E-02
 0.23000E+02, 0.20000E+01, 0.27316E+02, 0.33511E+01, 0.36240E-03
 0.24000E+02, 0.20000E+01, 0.29150E+02, 0.22189E+01, 0.55066E-03
 0.25000E+02, 0.20000E+01, 0.29180E+02, 0.20598E+01, 0.59323E-03
 0.26000E+02, 0.20000E+01, 0.26764E+02, 0.29178E+01, 0.41546E-03
 0.27000E+02, 0.20000E+01, 0.30940E+02, 0.17622E+01, 0.69747E-03
 0.28000E+02, 0.20000E+01, 0.29675E+02, 0.19330E+01, 0.63319E-03
 0.29000E+02, 0.20000E+01, 0.31000E+02, 0.17854E+01, 0.68855E-03
 0.30000E+02, 0.20000E+01, 0.33730E+02, 0.15082E+01, 0.82240E-03
 0.31000E+02, 0.20000E+01, 0.35009E+02, 0.14360E+01, 0.86737E-03
 0.32000E+02, 0.20000E+01, 0.36087E+02, 0.14146E+01, 0.88356E-03
 0.33000E+02, 0.20000E+01, 0.36572E+02, 0.13147E+01, 0.95218E-03
 0.34000E+02, 0.20000E+01, 0.42738E+02, 0.11230E+01, 0.11369E-02
 0.35000E+02, 0.20000E+01, 0.46967E+02, 0.98195E+00, 0.13176E-02
 0.36000E+02, 0.20000E+01, 0.51972E+02, 0.83149E+00, 0.15804E-02
 0.37000E+02, 0.20000E+01, 0.49705E+02, 0.85810E+00, 0.15207E-02
 0.38000E+02, 0.20000E+01, 0.45604E+02, 0.95872E+00, 0.13438E-02
 0.39000E+02, 0.20000E+01, 0.54291E+02, 0.80743E+00, 0.16391E-02
 0.40000E+02, 0.20000E+01, 0.29179E+02, 0.30434E+01, 0.40151E-03
 0.41000E+02, 0.20000E+01, 0.28474E+02, 0.32379E+01, 0.37651E-03
 0.42000E+02, 0.20000E+01, 0.30820E+02, 0.23631E+01, 0.51990E-03
 0.43000E+02, 0.20000E+01, 0.35639E+02, 0.17638E+01, 0.70761E-03
 0.44000E+02, 0.20000E+01, 0.39405E+02, 0.14697E+01, 0.85954E-03
 0.45000E+02, 0.20000E+01, 0.40415E+02, 0.13898E+01, 0.91192E-03
 0.46000E+02, 0.20000E+01, 0.40763E+02, 0.13712E+01, 0.92534E-03
 0.47000E+02, 0.20000E+01, 0.38861E+02, 0.15542E+01, 0.81141E-03
 0.48000E+02, 0.20000E+01, 0.38718E+02, 0.15371E+01, 0.82007E-03
 0.49000E+02, 0.20000E+01, 0.46032E+02, 0.11271E+01, 0.11446E-02
 0.50000E+02, 0.20000E+01, 0.48896E+02, 0.10320E+01, 0.12612E-02
 0.51000E+02, 0.20000E+01, 0.52498E+02, 0.94476E+00, 0.13932E-02
 0.52000E+02, 0.20000E+01, 0.10241E+03, 0.55598E+00, 0.27302E-02
 0.53000E+02, 0.20000E+01, 0.10723E+03, 0.53520E+00, 0.28726E-02
 0.54000E+02, 0.20000E+01, 0.11884E+03, 0.48831E+00, 0.32446E-02
 0.55000E+02, 0.20000E+01, 0.11846E+03, 0.49153E+00, 0.32202E-02
 0.56000E+02, 0.20000E+01, 0.13936E+03, 0.41432E+00, 0.40242E-02
 0.57000E+02, 0.20000E+01, 0.14981E+03, 0.37408E+00, 0.45699E-02
 0.58000E+02, 0.20000E+01, 0.19146E+03, 0.28753E+00, 0.65311E-02
 0.59000E+02, 0.20000E+01, 0.20804E+03, 0.28220E+00, 0.68920E-02
 0.60000E+02, 0.20000E+01, 0.22225E+03, 0.29424E+00, 0.68051E-02
 0.61000E+02, 0.20000E+01, 0.20933E+03, 0.30824E+00, 0.63264E-02
 0.62000E+02, 0.20000E+01, 0.21598E+03, 0.30948E+00, 0.63880E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34740E+03, 0.18379E+00, 0.13647E-01
 0.65000E+02, 0.20000E+01, 0.33758E+03, 0.19709E+00, 0.12524E-01
 0.00000E+00, 0.30000E+01, 0.47854E+02, 0.50471E+00, 0.25706E-02
 0.10000E+01, 0.30000E+01, 0.47650E+02, 0.50864E+00, 0.25492E-02
 0.20000E+01, 0.30000E+01, 0.43639E+02, 0.61481E+00, 0.20826E-02
 0.30000E+01, 0.30000E+01, 0.45395E+02, 0.59627E+00, 0.21592E-02
 0.40000E+01, 0.30000E+01, 0.49283E+02, 0.53660E+00, 0.24287E-02
 0.50000E+01, 0.30000E+01, 0.48238E+02, 0.56374E+00, 0.23042E-02
 0.60000E+01, 0.30000E+01, 0.41822E+02, 0.70983E+00, 0.17935E-02
 0.70000E+01, 0.30000E+01, 0.33325E+02, 0.10033E+01, 0.12346E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19589E+03, 0.12436E+00, 0.15244E-01
 0.10000E+02, 0.30000E+01, 0.21878E+03, 0.12690E+00, 0.15668E-01
 0.11000E+02, 0.30000E+01, 0.68658E+02, 0.48430E+00, 0.28526E-02
 0.12000E+02, 0.30000E+01, 0.61562E+02, 0.55056E+00, 0.24572E-02
 0.13000E+02, 0.30000E+01, 0.51542E+02, 0.71884E+00, 0.18256E-02
 0.14000E+02, 0.30000E+01, 0.47013E+02, 0.75667E+00, 0.17102E-02
 0.15000E+02, 0.30000E+01, 0.43179E+02, 0.82315E+00, 0.15532E-02
 0.16000E+02, 0.30000E+01, 0.40496E+02, 0.90735E+00, 0.13971E-02
 0.17000E+02, 0.30000E+01, 0.14083E+03, 0.18312E+00, 0.91375E-02
 0.18000E+02, 0.30000E+01, 0.13150E+03, 0.19674E+00, 0.83131E-02
 0.19000E+02, 0.30000E+01, 0.13084E+03, 0.19306E+00, 0.84576E-02
 0.20000E+02, 0.30000E+01, 0.83999E+02, 0.30471E+00, 0.47374E-02
 0.21000E+02, 0.30000E+01, 0.86907E+02, 0.30315E+00, 0.48006E-02
 0.22000E+02, 0.30000E+01, 0.92379E+02, 0.28092E+00, 0.52593E-02
 0.23000E+02, 0.30000E+01, 0.37356E+02, 0.15243E+01, 0.82336E-03
 0.24000E+02, 0.30000E+01, 0.32557E+02, 0.18233E+01, 0.67767E-03
 0.25000E+02, 0.30000E+01, 0.28172E+02, 0.25284E+01, 0.48168E-03
 0.26000E+02, 0.30000E+01, 0.27725E+02, 0.27779E+01, 0.43777E-03
 0.27000E+02, 0.30000E+01, 0.29229E+02, 0.21836E+01, 0.55969E-03
 0.28000E+02, 0.30000E+01, 0.30109E+02, 0.18941E+01, 0.64712E-03
 0.29000E+02, 0.30000E+01, 0.31446E+02, 0.17805E+01, 0.69146E-03
 0.30000E+02, 0.30000E+01, 0.30780E+02, 0.21713E+01, 0.56575E-03
 0.31000E+02, 0.30000E+01, 0.33545E+02, 0.16820E+01, 0.73697E-03
 0.32000E+02, 0.30000E+01, 0.34286E+02, 0.16151E+01, 0.76938E-03
 0.33000E+02, 0.30000E+01, 0.42020E+02, 0.10130E+01, 0.12575E-02
 0.34000E+02, 0.30000E+01, 0.40976E+02, 0.12078E+01, 0.10512E-02
 0.35000E+02, 0.30000E+01, 0.43283E+02, 0.10698E+01, 0.11955E-02
 0.36000E+02, 0.30000E+01, 0.46255E+02, 0.94707E+00, 0.13631E-02
 0.37000E+02, 0.30000E+01, 0.46398E+02, 0.94143E+00, 0.13719E-02
 0.38000E+02, 0.30000E+01, 0.46082E+02, 0.99839E+00, 0.12924E-02
 0.39000E+02, 0.30000E+01, 0.35276E+02, 0.14706E+01, 0.84770E-03
 0.40000E+02, 0.30000E+01, 0.24729E+02, 0.49930E+01, 0.24113E-03
 0.41000E+02, 0.30000E+01, 0.32931E+02, 0.23917E+01, 0.51726E-03
 0.42000E+02, 0.30000E+01, 0.28950E+02, 0.32175E+01, 0.37950E-03
 0.43000E+02, 0.30000E+01, 0.31186E+02, 0.24145E+01, 0.50945E-03
 0.44000E+02, 0.30000E+01, 0.34947E+02, 0.19311E+01, 0.64485E-03
 0.45000E+02, 0.30000E+01, 0.36293E+02, 0.17426E+01, 0.71773E-03
 0.46000E+02, 0.30000E+01, 0.34187E+02, 0.18985E+01, 0.65431E-03
 0.47000E+02, 0.30000E+01, 0.36333E+02, 0.16860E+01, 0.74193E-03
 0.48000E+02, 0.30000E+01, 0.39566E+02, 0.14426E+01, 0.87613E-03
 0.49000E+02, 0.30000E+01, 0.40902E+02, 0.13750E+01, 0.92315E-03
 0.50000E+02, 0.30000E+01, 0.44290E+02, 0.11858E+01, 0.10820E-02
 0.51000E+02, 0.30000E+01, 0.52219E+02, 0.10030E+01, 0.13112E-02
 0.52000E+02, 0.30000E+01, 0.93677E+02, 0.61020E+00, 0.24298E-02
 0.53000E+02, 0.30000E+01, 0.10572E+03, 0.56232E+00, 0.27232E-02
 0.54000E+02, 0.30000E+01, 0.10429E+03, 0.57174E+00, 0.26683E-02
 0.55000E+02, 0.30000E+01, 0.10596E+03, 0.53559E+00, 0.28610E-02
 0.56000E+02, 0.30000E+01, 0.12952E+03, 0.42498E+00, 0.38296E-02
 0.57000E+02, 0.30000E+01, 0.14073E+03, 0.40136E+00, 0.41679E-02
 0.58000E+02, 0.30000E+01, 0.18693E+03, 0.31518E+00, 0.59000E-02
 0.59000E+02, 0.30000E+01, 0.20272E+03, 0.31100E+00, 0.61846E-02
 0.60000E+02, 0.30000E+01, 0.20173E+03, 0.33347E+00, 0.57557E-02
 0.61000E+02, 0.30000E+01, 0.19418E+03, 0.35995E+00, 0.52476E-02
 0.62000E+02, 0.30000E+01, 0.26992E+03, 0.27900E+00, 0.78675E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40225E+03, 0.20927E+00, 0.13045E-01
 0.65000E+02, 0.30000E+01, 0.37116E+03, 0.20559E+00, 0.12667E-01
 0.00000E+00, 0.40000E+01, 0.49974E+02, 0.48716E+00, 0.26809E-02
 0.10000E+01, 0.40000E+01, 0.49597E+02, 0.50869E+00, 0.25644E-02
 0.20000E+01, 0.40000E+01, 0.48371E+02, 0.54066E+00, 0.24036E-02
 0.30000E+01, 0.40000E+01, 0.47055E+02, 0.56942E+00, 0.22729E-02
 0.40000E+01, 0.40000E+01, 0.49270E+02, 0.54642E+00, 0.23849E-02
 0.50000E+01, 0.40000E+01, 0.46218E+02, 0.61693E+00, 0.20923E-02
 0.60000E+01, 0.40000E+01, 0.41434E+02, 0.72903E+00, 0.17441E-02
 0.70000E+01, 0.40000E+01, 0.36048E+02, 0.85998E+00, 0.14532E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21233E+03, 0.12328E+00, 0.15916E-01
 0.10000E+02, 0.40000E+01, 0.22093E+03, 0.12885E+00, 0.15498E-01
 0.11000E+02, 0.40000E+01, 0.75577E+02, 0.43352E+00, 0.32513E-02
 0.12000E+02, 0.40000E+01, 0.58694E+02, 0.59375E+00, 0.22589E-02
 0.13000E+02, 0.40000E+01, 0.47448E+02, 0.84461E+00, 0.15342E-02
 0.14000E+02, 0.40000E+01, 0.44637E+02, 0.89723E+00, 0.14316E-02
 0.15000E+02, 0.40000E+01, 0.40828E+02, 0.91173E+00, 0.13919E-02
 0.16000E+02, 0.40000E+01, 0.38086E+02, 0.10492E+01, 0.11989E-02
 0.17000E+02, 0.40000E+01, 0.15969E+03, 0.17802E+00, 0.98271E-02
 0.18000E+02, 0.40000E+01, 0.14758E+03, 0.18225E+00, 0.93306E-02
 0.19000E+02, 0.40000E+01, 0.13203E+03, 0.19188E+00, 0.85350E-02
 0.20000E+02, 0.40000E+01, 0.88820E+02, 0.29250E+00, 0.50018E-02
 0.21000E+02, 0.40000E+01, 0.89902E+02, 0.29819E+00, 0.49210E-02
 0.22000E+02, 0.40000E+01, 0.10256E+03, 0.26413E+00, 0.57492E-02
 0.23000E+02, 0.40000E+01, 0.36174E+02, 0.16804E+01, 0.74399E-03
 0.24000E+02, 0.40000E+01, 0.31483E+02, 0.21777E+01, 0.56539E-03
 0.25000E+02, 0.40000E+01, 0.26881E+02, 0.37324E+01, 0.32490E-03
 0.26000E+02, 0.40000E+01, 0.28245E+02, 0.28908E+01, 0.42140E-03
 0.27000E+02, 0.40000E+01, 0.30212E+02, 0.20040E+01, 0.61183E-03
 0.28000E+02, 0.40000E+01, 0.32330E+02, 0.17377E+01, 0.71052E-03
 0.29000E+02, 0.40000E+01, 0.30507E+02, 0.24658E+01, 0.49773E-03
 0.30000E+02, 0.40000E+01, 0.29872E+02, 0.28002E+01, 0.43739E-03
 0.31000E+02, 0.40000E+01, 0.31000E+02, 0.23163E+01, 0.53073E-03
 0.32000E+02, 0.40000E+01, 0.33690E+02, 0.16645E+01, 0.74511E-03
 0.33000E+02, 0.40000E+01, 0.41392E+02, 0.10455E+01, 0.12160E-02
 0.34000E+02, 0.40000E+01, 0.42934E+02, 0.12172E+01, 0.10496E-02
 0.35000E+02, 0.40000E+01, 0.41088E+02, 0.11860E+01, 0.10709E-02
 0.36000E+02, 0.40000E+01, 0.44313E+02, 0.10083E+01, 0.12725E-02
 0.37000E+02, 0.40000E+01, 0.42021E+02, 0.10986E+01, 0.11596E-02
 0.38000E+02, 0.40000E+01, 0.37997E+02, 0.13273E+01, 0.94752E-03
 0.39000E+02, 0.40000E+01, 0.47002E+02, 0.10097E+01, 0.12816E-02
 0.40000E+02, 0.40000E+01, 0.29584E+02, 0.27459E+01, 0.44561E-03
 0.41000E+02, 0.40000E+01, 0.32434E+02, 0.24843E+01, 0.49717E-03
 0.42000E+02, 0.40000E+01, 0.33550E+02, 0.23547E+01, 0.52645E-03
 0.43000E+02, 0.40000E+01, 0.30437E+02, 0.26788E+01, 0.45806E-03
