 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31226E+03, 0.89018E-01, 0.26580E-01
 0.10000E+02, 0.20000E+01, 0.35166E+03, 0.96811E-01, 0.26085E-01
 0.11000E+02, 0.20000E+01, 0.32977E+03, 0.15743E+00, 0.15479E-01
 0.12000E+02, 0.20000E+01, 0.26183E+03, 0.18658E+00, 0.11589E-01
 0.13000E+02, 0.20000E+01, 0.21719E+03, 0.20703E+00, 0.95728E-02
 0.14000E+02, 0.20000E+01, 0.17062E+03, 0.22584E+00, 0.79420E-02
 0.15000E+02, 0.20000E+01, 0.16787E+03, 0.21705E+00, 0.82125E-02
 0.16000E+02, 0.20000E+01, 0.16620E+03, 0.21916E+00, 0.81027E-02
 0.17000E+02, 0.20000E+01, 0.26627E+03, 0.11309E+00, 0.19278E-01
 0.18000E+02, 0.20000E+01, 0.27451E+03, 0.11434E+00, 0.19359E-01
 0.19000E+02, 0.20000E+01, 0.26637E+03, 0.11270E+00, 0.19350E-01
 0.20000E+02, 0.20000E+01, 0.34488E+03, 0.13551E+00, 0.18434E-01
 0.21000E+02, 0.20000E+01, 0.34353E+03, 0.13366E+00, 0.18649E-01
 0.22000E+02, 0.20000E+01, 0.32509E+03, 0.12301E+00, 0.19657E-01
 0.23000E+02, 0.20000E+01, 0.84221E+02, 0.69554E+00, 0.20767E-02
 0.24000E+02, 0.20000E+01, 0.11145E+03, 0.51438E+00, 0.30220E-02
 0.25000E+02, 0.20000E+01, 0.98555E+02, 0.54542E+00, 0.27545E-02
 0.26000E+02, 0.20000E+01, 0.10396E+03, 0.51630E+00, 0.29522E-02
 0.27000E+02, 0.20000E+01, 0.11761E+03, 0.48291E+00, 0.32705E-02
 0.28000E+02, 0.20000E+01, 0.11302E+03, 0.50244E+00, 0.31066E-02
 0.29000E+02, 0.20000E+01, 0.10751E+03, 0.50442E+00, 0.30502E-02
 0.30000E+02, 0.20000E+01, 0.10242E+03, 0.48171E+00, 0.31513E-02
 0.31000E+02, 0.20000E+01, 0.10635E+03, 0.46551E+00, 0.32951E-02
 0.32000E+02, 0.20000E+01, 0.11222E+03, 0.44721E+00, 0.34829E-02
 0.33000E+02, 0.20000E+01, 0.12231E+03, 0.41668E+00, 0.38360E-02
 0.34000E+02, 0.20000E+01, 0.21847E+03, 0.21421E+00, 0.92762E-02
 0.35000E+02, 0.20000E+01, 0.22035E+03, 0.21297E+00, 0.93660E-02
 0.36000E+02, 0.20000E+01, 0.23999E+03, 0.20364E+00, 0.10185E-01
 0.37000E+02, 0.20000E+01, 0.24018E+03, 0.19864E+00, 0.10445E-01
 0.38000E+02, 0.20000E+01, 0.24882E+03, 0.19915E+00, 0.10594E-01
 0.39000E+02, 0.20000E+01, 0.29302E+03, 0.19025E+00, 0.12028E-01
 0.40000E+02, 0.20000E+01, 0.13219E+03, 0.44184E+00, 0.37079E-02
 0.41000E+02, 0.20000E+01, 0.13651E+03, 0.41346E+00, 0.40047E-02
 0.42000E+02, 0.20000E+01, 0.13382E+03, 0.39298E+00, 0.41858E-02
 0.43000E+02, 0.20000E+01, 0.14734E+03, 0.37613E+00, 0.45185E-02
 0.44000E+02, 0.20000E+01, 0.16241E+03, 0.34861E+00, 0.50500E-02
 0.45000E+02, 0.20000E+01, 0.15833E+03, 0.35600E+00, 0.48987E-02
 0.46000E+02, 0.20000E+01, 0.16298E+03, 0.34860E+00, 0.50566E-02
 0.47000E+02, 0.20000E+01, 0.16491E+03, 0.34134E+00, 0.51872E-02
 0.48000E+02, 0.20000E+01, 0.16838E+03, 0.31879E+00, 0.55980E-02
 0.49000E+02, 0.20000E+01, 0.16493E+03, 0.30296E+00, 0.58446E-02
 0.50000E+02, 0.20000E+01, 0.17892E+03, 0.27188E+00, 0.67205E-02
 0.51000E+02, 0.20000E+01, 0.17650E+03, 0.25953E+00, 0.70027E-02
 0.52000E+02, 0.20000E+01, 0.27706E+03, 0.14937E+00, 0.14888E-01
 0.53000E+02, 0.20000E+01, 0.28886E+03, 0.15740E+00, 0.14432E-01
 0.54000E+02, 0.20000E+01, 0.30729E+03, 0.15420E+00, 0.15214E-01
 0.55000E+02, 0.20000E+01, 0.31909E+03, 0.15642E+00, 0.15303E-01
 0.56000E+02, 0.20000E+01, 0.34522E+03, 0.14941E+00, 0.16728E-01
 0.57000E+02, 0.20000E+01, 0.38476E+03, 0.13681E+00, 0.19437E-01
 0.58000E+02, 0.20000E+01, 0.33248E+03, 0.12192E+00, 0.20077E-01
 0.59000E+02, 0.20000E+01, 0.32694E+03, 0.12682E+00, 0.19125E-01
 0.60000E+02, 0.20000E+01, 0.34074E+03, 0.14039E+00, 0.17674E-01
 0.61000E+02, 0.20000E+01, 0.33603E+03, 0.14655E+00, 0.16801E-01
 0.62000E+02, 0.20000E+01, 0.39030E+03, 0.12682E+00, 0.21144E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29492E+03, 0.22439E+00, 0.10232E-01
 0.65000E+02, 0.20000E+01, 0.34559E+03, 0.29360E+00, 0.85178E-02
 0.00000E+00, 0.30000E+01, 0.93979E+02, 0.26402E+00, 0.56203E-02
 0.10000E+01, 0.30000E+01, 0.92496E+02, 0.28018E+00, 0.52748E-02
 0.20000E+01, 0.30000E+01, 0.89836E+02, 0.29065E+00, 0.50478E-02
 0.30000E+01, 0.30000E+01, 0.90740E+02, 0.29292E+00, 0.50210E-02
 0.40000E+01, 0.30000E+01, 0.91895E+02, 0.29068E+00, 0.50759E-02
 0.50000E+01, 0.30000E+01, 0.73869E+02, 0.32642E+00, 0.42968E-02
 0.60000E+01, 0.30000E+01, 0.84189E+02, 0.31522E+00, 0.45819E-02
 0.70000E+01, 0.30000E+01, 0.76515E+02, 0.32809E+00, 0.43077E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42884E+03, 0.11055E+00, 0.25666E-01
 0.10000E+02, 0.30000E+01, 0.42692E+03, 0.11189E+00, 0.25290E-01
 0.11000E+02, 0.30000E+01, 0.28844E+03, 0.17535E+00, 0.12945E-01
 0.12000E+02, 0.30000E+01, 0.26118E+03, 0.19677E+00, 0.10975E-01
 0.13000E+02, 0.30000E+01, 0.21720E+03, 0.20344E+00, 0.97420E-02
 0.14000E+02, 0.30000E+01, 0.16450E+03, 0.24181E+00, 0.73153E-02
 0.15000E+02, 0.30000E+01, 0.14133E+03, 0.24330E+00, 0.68855E-02
 0.16000E+02, 0.30000E+01, 0.14491E+03, 0.23353E+00, 0.72357E-02
 0.17000E+02, 0.30000E+01, 0.29631E+03, 0.11764E+00, 0.19566E-01
 0.18000E+02, 0.30000E+01, 0.28074E+03, 0.11692E+00, 0.19148E-01
 0.19000E+02, 0.30000E+01, 0.27608E+03, 0.11569E+00, 0.19188E-01
 0.20000E+02, 0.30000E+01, 0.37128E+03, 0.13785E+00, 0.18895E-01
 0.21000E+02, 0.30000E+01, 0.37434E+03, 0.13853E+00, 0.18892E-01
 0.22000E+02, 0.30000E+01, 0.34232E+03, 0.12843E+00, 0.19369E-01
 0.23000E+02, 0.30000E+01, 0.69727E+02, 0.81348E+00, 0.17036E-02
 0.24000E+02, 0.30000E+01, 0.90402E+02, 0.65458E+00, 0.22448E-02
 0.25000E+02, 0.30000E+01, 0.96698E+02, 0.56814E+00, 0.26312E-02
 0.26000E+02, 0.30000E+01, 0.95090E+02, 0.54513E+00, 0.27303E-02
 0.27000E+02, 0.30000E+01, 0.94944E+02, 0.54350E+00, 0.27374E-02
 0.28000E+02, 0.30000E+01, 0.94374E+02, 0.53517E+00, 0.27757E-02
 0.29000E+02, 0.30000E+01, 0.97943E+02, 0.52719E+00, 0.28451E-02
 0.30000E+02, 0.30000E+01, 0.10241E+03, 0.50874E+00, 0.29838E-02
 0.31000E+02, 0.30000E+01, 0.10569E+03, 0.44982E+00, 0.34040E-02
 0.32000E+02, 0.30000E+01, 0.11471E+03, 0.43562E+00, 0.35986E-02
 0.33000E+02, 0.30000E+01, 0.12088E+03, 0.40896E+00, 0.38943E-02
 0.34000E+02, 0.30000E+01, 0.22217E+03, 0.22258E+00, 0.89948E-02
 0.35000E+02, 0.30000E+01, 0.21165E+03, 0.22861E+00, 0.85712E-02
 0.36000E+02, 0.30000E+01, 0.22136E+03, 0.22052E+00, 0.90639E-02
 0.37000E+02, 0.30000E+01, 0.21546E+03, 0.22723E+00, 0.86913E-02
 0.38000E+02, 0.30000E+01, 0.23571E+03, 0.21204E+00, 0.96997E-02
 0.39000E+02, 0.30000E+01, 0.30843E+03, 0.18516E+00, 0.12695E-01
 0.40000E+02, 0.30000E+01, 0.12189E+03, 0.49716E+00, 0.32116E-02
 0.41000E+02, 0.30000E+01, 0.11742E+03, 0.48462E+00, 0.32574E-02
 0.42000E+02, 0.30000E+01, 0.12610E+03, 0.43335E+00, 0.37238E-02
 0.43000E+02, 0.30000E+01, 0.13493E+03, 0.41221E+00, 0.40013E-02
 0.44000E+02, 0.30000E+01, 0.13881E+03, 0.40357E+00, 0.41259E-02
 0.45000E+02, 0.30000E+01, 0.14084E+03, 0.39597E+00, 0.42257E-02
 0.46000E+02, 0.30000E+01, 0.14864E+03, 0.37705E+00, 0.45214E-02
 0.47000E+02, 0.30000E+01, 0.15224E+03, 0.36045E+00, 0.47700E-02
 0.48000E+02, 0.30000E+01, 0.15563E+03, 0.34903E+00, 0.49654E-02
 0.49000E+02, 0.30000E+01, 0.16294E+03, 0.32609E+00, 0.54053E-02
 0.50000E+02, 0.30000E+01, 0.16871E+03, 0.31162E+00, 0.57312E-02
 0.51000E+02, 0.30000E+01, 0.17144E+03, 0.27573E+00, 0.65171E-02
 0.52000E+02, 0.30000E+01, 0.28417E+03, 0.15588E+00, 0.14451E-01
 0.53000E+02, 0.30000E+01, 0.28627E+03, 0.16419E+00, 0.13771E-01
 0.54000E+02, 0.30000E+01, 0.30684E+03, 0.16759E+00, 0.13988E-01
 0.55000E+02, 0.30000E+01, 0.30768E+03, 0.18154E+00, 0.12932E-01
 0.56000E+02, 0.30000E+01, 0.34121E+03, 0.15043E+00, 0.16507E-01
 0.57000E+02, 0.30000E+01, 0.39958E+03, 0.14321E+00, 0.18986E-01
 0.58000E+02, 0.30000E+01, 0.31922E+03, 0.11762E+00, 0.20356E-01
 0.59000E+02, 0.30000E+01, 0.32106E+03, 0.12321E+00, 0.19492E-01
 0.60000E+02, 0.30000E+01, 0.31358E+03, 0.12914E+00, 0.18364E-01
 0.61000E+02, 0.30000E+01, 0.32681E+03, 0.14971E+00, 0.16197E-01
 0.62000E+02, 0.30000E+01, 0.38878E+03, 0.13183E+00, 0.20294E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35062E+03, 0.25490E+00, 0.98906E-02
 0.65000E+02, 0.30000E+01, 0.36452E+03, 0.28203E+00, 0.91388E-02
 0.00000E+00, 0.40000E+01, 0.93668E+02, 0.26232E+00, 0.56520E-02
 0.10000E+01, 0.40000E+01, 0.92613E+02, 0.27533E+00, 0.53693E-02
 0.20000E+01, 0.40000E+01, 0.89565E+02, 0.29192E+00, 0.50220E-02
 0.30000E+01, 0.40000E+01, 0.88144E+02, 0.30756E+00, 0.47479E-02
 0.40000E+01, 0.40000E+01, 0.93582E+02, 0.30377E+00, 0.48796E-02
 0.50000E+01, 0.40000E+01, 0.94166E+02, 0.29897E+00, 0.49657E-02
 0.60000E+01, 0.40000E+01, 0.87187E+02, 0.31571E+00, 0.46132E-02
 0.70000E+01, 0.40000E+01, 0.86888E+02, 0.31959E+00, 0.45534E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47452E+03, 0.11612E+00, 0.26024E-01
 0.10000E+02, 0.40000E+01, 0.43889E+03, 0.11283E+00, 0.25506E-01
 0.11000E+02, 0.40000E+01, 0.40347E+03, 0.14994E+00, 0.18239E-01
 0.12000E+02, 0.40000E+01, 0.25833E+03, 0.19996E+00, 0.10743E-01
 0.13000E+02, 0.40000E+01, 0.22227E+03, 0.19656E+00, 0.10187E-01
 0.14000E+02, 0.40000E+01, 0.18519E+03, 0.23031E+00, 0.80435E-02
 0.15000E+02, 0.40000E+01, 0.12965E+03, 0.25631E+00, 0.63517E-02
 0.16000E+02, 0.40000E+01, 0.13059E+03, 0.24647E+00, 0.66209E-02
 0.17000E+02, 0.40000E+01, 0.34026E+03, 0.12208E+00, 0.20309E-01
 0.18000E+02, 0.40000E+01, 0.31660E+03, 0.12243E+00, 0.19470E-01
 0.19000E+02, 0.40000E+01, 0.29591E+03, 0.11921E+00, 0.19294E-01
 0.20000E+02, 0.40000E+01, 0.41016E+03, 0.13878E+00, 0.19901E-01
 0.21000E+02, 0.40000E+01, 0.39106E+03, 0.13992E+00, 0.19186E-01
 0.22000E+02, 0.40000E+01, 0.35852E+03, 0.13488E+00, 0.18929E-01
 0.23000E+02, 0.40000E+01, 0.74399E+02, 0.73001E+00, 0.19243E-02
 0.24000E+02, 0.40000E+01, 0.85483E+02, 0.65194E+00, 0.22234E-02
 0.25000E+02, 0.40000E+01, 0.94693E+02, 0.58659E+00, 0.25346E-02
 0.26000E+02, 0.40000E+01, 0.89336E+02, 0.56576E+00, 0.25896E-02
 0.27000E+02, 0.40000E+01, 0.90143E+02, 0.54708E+00, 0.26840E-02
 0.28000E+02, 0.40000E+01, 0.94857E+02, 0.52749E+00, 0.28198E-02
 0.29000E+02, 0.40000E+01, 0.96382E+02, 0.50104E+00, 0.29809E-02
 0.30000E+02, 0.40000E+01, 0.99600E+02, 0.46570E+00, 0.32351E-02
 0.31000E+02, 0.40000E+01, 0.10872E+03, 0.43347E+00, 0.35607E-02
 0.32000E+02, 0.40000E+01, 0.11801E+03, 0.41667E+00, 0.37943E-02
 0.33000E+02, 0.40000E+01, 0.12300E+03, 0.40725E+00, 0.39316E-02
 0.34000E+02, 0.40000E+01, 0.23005E+03, 0.24655E+00, 0.82493E-02
 0.35000E+02, 0.40000E+01, 0.22352E+03, 0.25180E+00, 0.79725E-02
 0.36000E+02, 0.40000E+01, 0.20462E+03, 0.24422E+00, 0.79073E-02
 0.37000E+02, 0.40000E+01, 0.19338E+03, 0.26823E+00, 0.70299E-02
 0.38000E+02, 0.40000E+01, 0.21534E+03, 0.23503E+00, 0.84007E-02
 0.39000E+02, 0.40000E+01, 0.33501E+03, 0.17682E+00, 0.13901E-01
 0.40000E+02, 0.40000E+01, 0.13976E+03, 0.47775E+00, 0.34933E-02
 0.41000E+02, 0.40000E+01, 0.13582E+03, 0.45778E+00, 0.36109E-02
 0.42000E+02, 0.40000E+01, 0.12920E+03, 0.44370E+00, 0.36652E-02
 0.43000E+02, 0.40000E+01, 0.13121E+03, 0.43046E+00, 0.37967E-02
