 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.42470E+02, 0.96613E+00, 0.13204E-02
 0.24000E+02, 0.10000E+01, 0.33954E+02, 0.14193E+01, 0.87456E-03
 0.25000E+02, 0.10000E+01, 0.30792E+02, 0.17431E+01, 0.70477E-03
 0.26000E+02, 0.10000E+01, 0.30513E+02, 0.17730E+01, 0.69226E-03
 0.27000E+02, 0.10000E+01, 0.33472E+02, 0.13729E+01, 0.90272E-03
 0.28000E+02, 0.10000E+01, 0.33771E+02, 0.13555E+01, 0.91519E-03
 0.29000E+02, 0.10000E+01, 0.33940E+02, 0.13918E+01, 0.89182E-03
 0.30000E+02, 0.10000E+01, 0.31935E+02, 0.17278E+01, 0.71367E-03
 0.31000E+02, 0.10000E+01, 0.32548E+02, 0.16955E+01, 0.72873E-03
 0.32000E+02, 0.10000E+01, 0.34533E+02, 0.15517E+01, 0.80147E-03
 0.33000E+02, 0.10000E+01, 0.35686E+02, 0.14657E+01, 0.85168E-03
 0.34000E+02, 0.10000E+01, 0.43644E+02, 0.11061E+01, 0.11576E-02
 0.35000E+02, 0.10000E+01, 0.46434E+02, 0.10135E+01, 0.12745E-02
 0.36000E+02, 0.10000E+01, 0.45261E+02, 0.10414E+01, 0.12358E-02
 0.37000E+02, 0.10000E+01, 0.48802E+02, 0.90730E+00, 0.14342E-02
 0.38000E+02, 0.10000E+01, 0.55427E+02, 0.76090E+00, 0.17454E-02
 0.39000E+02, 0.10000E+01, 0.61448E+02, 0.67275E+00, 0.20102E-02
 0.40000E+02, 0.10000E+01, 0.25902E+02, 0.44322E+01, 0.27271E-03
 0.41000E+02, 0.10000E+01, 0.38691E+02, 0.15626E+01, 0.80661E-03
 0.42000E+02, 0.10000E+01, 0.39251E+02, 0.14628E+01, 0.86320E-03
 0.43000E+02, 0.10000E+01, 0.46824E+02, 0.10958E+01, 0.11802E-02
 0.44000E+02, 0.10000E+01, 0.46161E+02, 0.11111E+01, 0.11615E-02
 0.45000E+02, 0.10000E+01, 0.42030E+02, 0.13538E+01, 0.94101E-03
 0.46000E+02, 0.10000E+01, 0.42267E+02, 0.13399E+01, 0.95148E-03
 0.47000E+02, 0.10000E+01, 0.43838E+02, 0.12708E+01, 0.10082E-02
 0.48000E+02, 0.10000E+01, 0.45840E+02, 0.11707E+01, 0.11014E-02
 0.49000E+02, 0.10000E+01, 0.43795E+02, 0.11694E+01, 0.10955E-02
 0.50000E+02, 0.10000E+01, 0.39766E+02, 0.13081E+01, 0.96686E-03
 0.51000E+02, 0.10000E+01, 0.38664E+02, 0.13278E+01, 0.94917E-03
 0.52000E+02, 0.10000E+01, 0.89500E+02, 0.63121E+00, 0.23221E-02
 0.53000E+02, 0.10000E+01, 0.91770E+02, 0.62948E+00, 0.23431E-02
 0.54000E+02, 0.10000E+01, 0.10393E+03, 0.58359E+00, 0.26116E-02
 0.55000E+02, 0.10000E+01, 0.11910E+03, 0.52357E+00, 0.30281E-02
 0.56000E+02, 0.10000E+01, 0.12452E+03, 0.49221E+00, 0.32655E-02
 0.57000E+02, 0.10000E+01, 0.14662E+03, 0.42009E+00, 0.40387E-02
 0.58000E+02, 0.10000E+01, 0.18293E+03, 0.32391E+00, 0.56912E-02
 0.59000E+02, 0.10000E+01, 0.21218E+03, 0.28913E+00, 0.67847E-02
 0.60000E+02, 0.10000E+01, 0.19386E+03, 0.33318E+00, 0.56653E-02
 0.61000E+02, 0.10000E+01, 0.19377E+03, 0.34115E+00, 0.55318E-02
 0.62000E+02, 0.10000E+01, 0.20783E+03, 0.32802E+00, 0.59266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24544E+03, 0.12383E+00, 0.16927E-01
 0.65000E+02, 0.10000E+01, 0.21462E+03, 0.11179E+00, 0.17635E-01
 0.00000E+00, 0.20000E+01, 0.43900E+02, 0.58520E+00, 0.21898E-02
 0.10000E+01, 0.20000E+01, 0.44588E+02, 0.58446E+00, 0.21973E-02
 0.20000E+01, 0.20000E+01, 0.45529E+02, 0.57560E+00, 0.22378E-02
 0.30000E+01, 0.20000E+01, 0.35961E+02, 0.90940E+00, 0.13738E-02
 0.40000E+01, 0.20000E+01, 0.21424E+02, 0.12344E+02, 0.96457E-04
 0.50000E+01, 0.20000E+01, 0.20426E+02, 0.30000E+02, 0.85757E-05
 0.60000E+01, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.16351E-06
 0.70000E+01, 0.20000E+01, 0.22109E+02, 0.68623E+01, 0.17390E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15156E+03, 0.12093E+00, 0.14195E-01
 0.10000E+02, 0.20000E+01, 0.16046E+03, 0.12348E+00, 0.14193E-01
 0.11000E+02, 0.20000E+01, 0.41558E+02, 0.92812E+00, 0.13705E-02
 0.12000E+02, 0.20000E+01, 0.47198E+02, 0.75788E+00, 0.17084E-02
 0.13000E+02, 0.20000E+01, 0.43452E+02, 0.83581E+00, 0.15310E-02
 0.14000E+02, 0.20000E+01, 0.45675E+02, 0.74632E+00, 0.17267E-02
 0.15000E+02, 0.20000E+01, 0.42563E+02, 0.83220E+00, 0.15333E-02
 0.16000E+02, 0.20000E+01, 0.39062E+02, 0.97511E+00, 0.12941E-02
 0.17000E+02, 0.20000E+01, 0.87795E+02, 0.27904E+00, 0.52282E-02
 0.18000E+02, 0.20000E+01, 0.96653E+02, 0.26409E+00, 0.56597E-02
 0.19000E+02, 0.20000E+01, 0.10757E+03, 0.23033E+00, 0.66808E-02
 0.20000E+02, 0.20000E+01, 0.74726E+02, 0.33174E+00, 0.42384E-02
 0.21000E+02, 0.20000E+01, 0.72098E+02, 0.36092E+00, 0.38664E-02
 0.22000E+02, 0.20000E+01, 0.69908E+02, 0.36727E+00, 0.37754E-02
 0.23000E+02, 0.20000E+01, 0.23693E+02, 0.70530E+01, 0.17011E-03
 0.24000E+02, 0.20000E+01, 0.26516E+02, 0.30188E+01, 0.40121E-03
 0.25000E+02, 0.20000E+01, 0.28705E+02, 0.21774E+01, 0.56031E-03
 0.26000E+02, 0.20000E+01, 0.30733E+02, 0.17376E+01, 0.70684E-03
 0.27000E+02, 0.20000E+01, 0.32719E+02, 0.14383E+01, 0.85954E-03
 0.28000E+02, 0.20000E+01, 0.32741E+02, 0.14814E+01, 0.83457E-03
 0.29000E+02, 0.20000E+01, 0.31333E+02, 0.17822E+01, 0.69053E-03
 0.30000E+02, 0.20000E+01, 0.29448E+02, 0.26095E+01, 0.46868E-03
 0.31000E+02, 0.20000E+01, 0.30422E+02, 0.22903E+01, 0.53573E-03
 0.32000E+02, 0.20000E+01, 0.33733E+02, 0.16897E+01, 0.73406E-03
 0.33000E+02, 0.20000E+01, 0.37152E+02, 0.13062E+01, 0.96015E-03
 0.34000E+02, 0.20000E+01, 0.37767E+02, 0.13670E+01, 0.91930E-03
 0.35000E+02, 0.20000E+01, 0.39772E+02, 0.12337E+01, 0.10252E-02
 0.36000E+02, 0.20000E+01, 0.40324E+02, 0.11549E+01, 0.10971E-02
 0.37000E+02, 0.20000E+01, 0.40146E+02, 0.11454E+01, 0.11056E-02
 0.38000E+02, 0.20000E+01, 0.48719E+02, 0.88224E+00, 0.14746E-02
 0.39000E+02, 0.20000E+01, 0.60805E+02, 0.67849E+00, 0.19894E-02
 0.40000E+02, 0.20000E+01, 0.22828E+02, 0.77280E+01, 0.15480E-03
 0.41000E+02, 0.20000E+01, 0.24293E+02, 0.60315E+01, 0.19932E-03
 0.42000E+02, 0.20000E+01, 0.27678E+02, 0.31627E+01, 0.38445E-03
 0.43000E+02, 0.20000E+01, 0.26207E+02, 0.39568E+01, 0.30579E-03
 0.44000E+02, 0.20000E+01, 0.27484E+02, 0.34361E+01, 0.35363E-03
 0.45000E+02, 0.20000E+01, 0.31510E+02, 0.23257E+01, 0.52946E-03
 0.46000E+02, 0.20000E+01, 0.32778E+02, 0.20721E+01, 0.59673E-03
 0.47000E+02, 0.20000E+01, 0.35234E+02, 0.17564E+01, 0.70964E-03
 0.48000E+02, 0.20000E+01, 0.41272E+02, 0.13165E+01, 0.96535E-03
 0.49000E+02, 0.20000E+01, 0.39719E+02, 0.13954E+01, 0.90623E-03
 0.50000E+02, 0.20000E+01, 0.42056E+02, 0.12784E+01, 0.99656E-03
 0.51000E+02, 0.20000E+01, 0.39166E+02, 0.13938E+01, 0.90566E-03
 0.52000E+02, 0.20000E+01, 0.72330E+02, 0.79567E+00, 0.17550E-02
 0.53000E+02, 0.20000E+01, 0.75026E+02, 0.78125E+00, 0.18013E-02
 0.54000E+02, 0.20000E+01, 0.90076E+02, 0.67192E+00, 0.21849E-02
 0.55000E+02, 0.20000E+01, 0.10221E+03, 0.60680E+00, 0.25002E-02
 0.56000E+02, 0.20000E+01, 0.11443E+03, 0.51764E+00, 0.30263E-02
 0.57000E+02, 0.20000E+01, 0.12392E+03, 0.49118E+00, 0.32674E-02
 0.58000E+02, 0.20000E+01, 0.17616E+03, 0.36327E+00, 0.49990E-02
 0.59000E+02, 0.20000E+01, 0.18018E+03, 0.35932E+00, 0.50993E-02
 0.60000E+02, 0.20000E+01, 0.18727E+03, 0.35693E+00, 0.52138E-02
 0.61000E+02, 0.20000E+01, 0.18890E+03, 0.35687E+00, 0.52331E-02
 0.62000E+02, 0.20000E+01, 0.22830E+03, 0.31221E+00, 0.64916E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41759E+03, 0.19702E+00, 0.14170E-01
 0.65000E+02, 0.20000E+01, 0.32826E+03, 0.18993E+00, 0.12798E-01
 0.00000E+00, 0.30000E+01, 0.42165E+02, 0.63350E+00, 0.20118E-02
 0.10000E+01, 0.30000E+01, 0.47563E+02, 0.53592E+00, 0.24188E-02
 0.20000E+01, 0.30000E+01, 0.49525E+02, 0.51827E+00, 0.25164E-02
 0.30000E+01, 0.30000E+01, 0.46356E+02, 0.57840E+00, 0.22327E-02
 0.40000E+01, 0.30000E+01, 0.41164E+02, 0.71157E+00, 0.17853E-02
 0.50000E+01, 0.30000E+01, 0.34577E+02, 0.10357E+01, 0.12009E-02
 0.60000E+01, 0.30000E+01, 0.22913E+02, 0.52046E+01, 0.22992E-03
 0.70000E+01, 0.30000E+01, 0.34925E+02, 0.94253E+00, 0.13211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22936E+03, 0.12473E+00, 0.16284E-01
 0.10000E+02, 0.30000E+01, 0.20136E+03, 0.12498E+00, 0.15345E-01
 0.11000E+02, 0.30000E+01, 0.71099E+02, 0.43763E+00, 0.31794E-02
 0.12000E+02, 0.30000E+01, 0.52669E+02, 0.64677E+00, 0.20361E-02
 0.13000E+02, 0.30000E+01, 0.47773E+02, 0.73283E+00, 0.17700E-02
 0.14000E+02, 0.30000E+01, 0.42106E+02, 0.87508E+00, 0.14561E-02
 0.15000E+02, 0.30000E+01, 0.39632E+02, 0.96778E+00, 0.13063E-02
 0.16000E+02, 0.30000E+01, 0.38923E+02, 0.98189E+00, 0.12846E-02
 0.17000E+02, 0.30000E+01, 0.88307E+02, 0.28057E+00, 0.52070E-02
 0.18000E+02, 0.30000E+01, 0.10618E+03, 0.25105E+00, 0.61070E-02
 0.19000E+02, 0.30000E+01, 0.10941E+03, 0.23035E+00, 0.67126E-02
 0.20000E+02, 0.30000E+01, 0.77219E+02, 0.33737E+00, 0.41975E-02
 0.21000E+02, 0.30000E+01, 0.71880E+02, 0.38252E+00, 0.36457E-02
 0.22000E+02, 0.30000E+01, 0.76596E+02, 0.35581E+00, 0.39730E-02
 0.23000E+02, 0.30000E+01, 0.35291E+02, 0.16736E+01, 0.74488E-03
 0.24000E+02, 0.30000E+01, 0.25624E+02, 0.41144E+01, 0.29350E-03
 0.25000E+02, 0.30000E+01, 0.28581E+02, 0.23986E+01, 0.50843E-03
 0.26000E+02, 0.30000E+01, 0.30409E+02, 0.18866E+01, 0.65033E-03
 0.27000E+02, 0.30000E+01, 0.32577E+02, 0.15305E+01, 0.80738E-03
 0.28000E+02, 0.30000E+01, 0.32138E+02, 0.17457E+01, 0.70683E-03
 0.29000E+02, 0.30000E+01, 0.30415E+02, 0.24379E+01, 0.50328E-03
 0.30000E+02, 0.30000E+01, 0.27801E+02, 0.38278E+01, 0.31778E-03
 0.31000E+02, 0.30000E+01, 0.28875E+02, 0.32872E+01, 0.37135E-03
 0.32000E+02, 0.30000E+01, 0.31889E+02, 0.20709E+01, 0.59536E-03
 0.33000E+02, 0.30000E+01, 0.36699E+02, 0.13186E+01, 0.94973E-03
 0.34000E+02, 0.30000E+01, 0.38017E+02, 0.13929E+01, 0.90295E-03
 0.35000E+02, 0.30000E+01, 0.35739E+02, 0.14888E+01, 0.83856E-03
 0.36000E+02, 0.30000E+01, 0.37696E+02, 0.12851E+01, 0.97766E-03
 0.37000E+02, 0.30000E+01, 0.39058E+02, 0.12006E+01, 0.10510E-02
 0.38000E+02, 0.30000E+01, 0.49740E+02, 0.86758E+00, 0.15043E-02
 0.39000E+02, 0.30000E+01, 0.52541E+02, 0.82137E+00, 0.16027E-02
 0.40000E+02, 0.30000E+01, 0.26072E+02, 0.44629E+01, 0.27099E-03
 0.41000E+02, 0.30000E+01, 0.25365E+02, 0.51861E+01, 0.23265E-03
 0.42000E+02, 0.30000E+01, 0.26416E+02, 0.39040E+01, 0.31014E-03
 0.43000E+02, 0.30000E+01, 0.26167E+02, 0.43962E+01, 0.27519E-03
 0.44000E+02, 0.30000E+01, 0.27642E+02, 0.37422E+01, 0.32488E-03
 0.45000E+02, 0.30000E+01, 0.27579E+02, 0.47053E+01, 0.25832E-03
 0.46000E+02, 0.30000E+01, 0.29947E+02, 0.31887E+01, 0.38419E-03
 0.47000E+02, 0.30000E+01, 0.34092E+02, 0.19652E+01, 0.63191E-03
 0.48000E+02, 0.30000E+01, 0.35056E+02, 0.18736E+01, 0.66487E-03
 0.49000E+02, 0.30000E+01, 0.35891E+02, 0.19119E+01, 0.65332E-03
 0.50000E+02, 0.30000E+01, 0.39854E+02, 0.14309E+01, 0.88410E-03
 0.51000E+02, 0.30000E+01, 0.44869E+02, 0.11592E+01, 0.11088E-02
 0.52000E+02, 0.30000E+01, 0.68754E+02, 0.80819E+00, 0.17099E-02
 0.53000E+02, 0.30000E+01, 0.73654E+02, 0.78193E+00, 0.17927E-02
 0.54000E+02, 0.30000E+01, 0.83009E+02, 0.73780E+00, 0.19511E-02
 0.55000E+02, 0.30000E+01, 0.10243E+03, 0.60768E+00, 0.24981E-02
 0.56000E+02, 0.30000E+01, 0.10437E+03, 0.56507E+00, 0.27003E-02
 0.57000E+02, 0.30000E+01, 0.12246E+03, 0.50139E+00, 0.31891E-02
 0.58000E+02, 0.30000E+01, 0.17564E+03, 0.37559E+00, 0.48295E-02
 0.59000E+02, 0.30000E+01, 0.17850E+03, 0.38329E+00, 0.47626E-02
 0.60000E+02, 0.30000E+01, 0.18614E+03, 0.38775E+00, 0.47875E-02
 0.61000E+02, 0.30000E+01, 0.20032E+03, 0.35641E+00, 0.53694E-02
 0.62000E+02, 0.30000E+01, 0.26765E+03, 0.28438E+00, 0.76862E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44579E+03, 0.21080E+00, 0.13785E-01
 0.65000E+02, 0.30000E+01, 0.35635E+03, 0.19615E+00, 0.12971E-01
 0.00000E+00, 0.40000E+01, 0.45652E+02, 0.56612E+00, 0.22761E-02
 0.10000E+01, 0.40000E+01, 0.51527E+02, 0.47934E+00, 0.27377E-02
 0.20000E+01, 0.40000E+01, 0.50409E+02, 0.51186E+00, 0.25550E-02
 0.30000E+01, 0.40000E+01, 0.45946E+02, 0.59142E+00, 0.21807E-02
 0.40000E+01, 0.40000E+01, 0.41001E+02, 0.71770E+00, 0.17692E-02
 0.50000E+01, 0.40000E+01, 0.36491E+02, 0.91250E+00, 0.13715E-02
 0.60000E+01, 0.40000E+01, 0.34026E+02, 0.10734E+01, 0.11567E-02
 0.70000E+01, 0.40000E+01, 0.36917E+02, 0.81374E+00, 0.15401E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21719E+03, 0.13173E+00, 0.15045E-01
 0.10000E+02, 0.40000E+01, 0.20678E+03, 0.13104E+00, 0.14803E-01
 0.11000E+02, 0.40000E+01, 0.76795E+02, 0.41137E+00, 0.34383E-02
 0.12000E+02, 0.40000E+01, 0.52866E+02, 0.66078E+00, 0.19942E-02
 0.13000E+02, 0.40000E+01, 0.43545E+02, 0.92338E+00, 0.13862E-02
 0.14000E+02, 0.40000E+01, 0.37494E+02, 0.11303E+01, 0.11108E-02
 0.15000E+02, 0.40000E+01, 0.35873E+02, 0.11974E+01, 0.10431E-02
 0.16000E+02, 0.40000E+01, 0.29255E+02, 0.22626E+01, 0.54022E-03
 0.17000E+02, 0.40000E+01, 0.98757E+02, 0.26351E+00, 0.57044E-02
 0.18000E+02, 0.40000E+01, 0.11712E+03, 0.23046E+00, 0.68448E-02
 0.19000E+02, 0.40000E+01, 0.11107E+03, 0.23100E+00, 0.67227E-02
 0.20000E+02, 0.40000E+01, 0.77653E+02, 0.34226E+00, 0.41427E-02
 0.21000E+02, 0.40000E+01, 0.79184E+02, 0.35620E+00, 0.39979E-02
 0.22000E+02, 0.40000E+01, 0.87658E+02, 0.31564E+00, 0.46202E-02
 0.23000E+02, 0.40000E+01, 0.31613E+02, 0.23672E+01, 0.52037E-03
 0.24000E+02, 0.40000E+01, 0.30293E+02, 0.23480E+01, 0.52234E-03
 0.25000E+02, 0.40000E+01, 0.29433E+02, 0.22792E+01, 0.53658E-03
 0.26000E+02, 0.40000E+01, 0.31345E+02, 0.18811E+01, 0.65425E-03
 0.27000E+02, 0.40000E+01, 0.31241E+02, 0.21985E+01, 0.55960E-03
 0.28000E+02, 0.40000E+01, 0.29468E+02, 0.30754E+01, 0.39772E-03
 0.29000E+02, 0.40000E+01, 0.26547E+02, 0.56278E+01, 0.21524E-03
 0.30000E+02, 0.40000E+01, 0.24917E+02, 0.13011E+02, 0.92593E-04
 0.31000E+02, 0.40000E+01, 0.25843E+02, 0.81532E+01, 0.14822E-03
 0.32000E+02, 0.40000E+01, 0.29226E+02, 0.28554E+01, 0.42801E-03
 0.33000E+02, 0.40000E+01, 0.36521E+02, 0.12908E+01, 0.96965E-03
 0.34000E+02, 0.40000E+01, 0.38436E+02, 0.14129E+01, 0.89132E-03
 0.35000E+02, 0.40000E+01, 0.34202E+02, 0.16430E+01, 0.75611E-03
 0.36000E+02, 0.40000E+01, 0.35515E+02, 0.14914E+01, 0.83654E-03
 0.37000E+02, 0.40000E+01, 0.41811E+02, 0.11076E+01, 0.11494E-02
 0.38000E+02, 0.40000E+01, 0.43701E+02, 0.10875E+01, 0.11776E-02
 0.39000E+02, 0.40000E+01, 0.51850E+02, 0.85711E+00, 0.15326E-02
 0.40000E+02, 0.40000E+01, 0.27626E+02, 0.34675E+01, 0.35059E-03
 0.41000E+02, 0.40000E+01, 0.42687E+02, 0.14992E+01, 0.85151E-03
 0.42000E+02, 0.40000E+01, 0.28301E+02, 0.36405E+01, 0.33469E-03
 0.43000E+02, 0.40000E+01, 0.26534E+02, 0.44595E+01, 0.27162E-03
