 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.51809E+02, 0.68914E+00, 0.19059E-02
 0.31000E+02, 0.00000E+00, 0.51046E+02, 0.70573E+00, 0.18567E-02
 0.32000E+02, 0.00000E+00, 0.49071E+02, 0.76098E+00, 0.17114E-02
 0.33000E+02, 0.00000E+00, 0.47347E+02, 0.76604E+00, 0.16910E-02
 0.34000E+02, 0.00000E+00, 0.84546E+02, 0.49381E+00, 0.29277E-02
 0.35000E+02, 0.00000E+00, 0.80244E+02, 0.51297E+00, 0.27845E-02
 0.36000E+02, 0.00000E+00, 0.86242E+02, 0.48620E+00, 0.29876E-02
 0.37000E+02, 0.00000E+00, 0.96583E+02, 0.45066E+00, 0.33160E-02
 0.38000E+02, 0.00000E+00, 0.81749E+02, 0.50776E+00, 0.28251E-02
 0.39000E+02, 0.00000E+00, 0.75681E+02, 0.52791E+00, 0.26707E-02
 0.40000E+02, 0.00000E+00, 0.12659E+03, 0.41790E+00, 0.38662E-02
 0.41000E+02, 0.00000E+00, 0.17218E+03, 0.34989E+00, 0.51444E-02
 0.42000E+02, 0.00000E+00, 0.14396E+03, 0.41332E+00, 0.40788E-02
 0.43000E+02, 0.00000E+00, 0.13405E+03, 0.43486E+00, 0.37847E-02
 0.44000E+02, 0.00000E+00, 0.10086E+03, 0.54130E+00, 0.27927E-02
 0.45000E+02, 0.00000E+00, 0.93097E+02, 0.57621E+00, 0.25690E-02
 0.46000E+02, 0.00000E+00, 0.10270E+03, 0.53457E+00, 0.28417E-02
 0.47000E+02, 0.00000E+00, 0.10690E+03, 0.50630E+00, 0.30339E-02
 0.48000E+02, 0.00000E+00, 0.94819E+02, 0.53623E+00, 0.27736E-02
 0.49000E+02, 0.00000E+00, 0.87331E+02, 0.56764E+00, 0.25668E-02
 0.50000E+02, 0.00000E+00, 0.75573E+02, 0.62999E+00, 0.22373E-02
 0.51000E+02, 0.00000E+00, 0.79864E+02, 0.56200E+00, 0.25388E-02
 0.52000E+02, 0.00000E+00, 0.25381E+03, 0.23142E+00, 0.92034E-02
 0.53000E+02, 0.00000E+00, 0.25026E+03, 0.24293E+00, 0.87084E-02
 0.54000E+02, 0.00000E+00, 0.25091E+03, 0.25096E+00, 0.84403E-02
 0.55000E+02, 0.00000E+00, 0.23448E+03, 0.25586E+00, 0.80189E-02
 0.56000E+02, 0.00000E+00, 0.23020E+03, 0.26089E+00, 0.77982E-02
 0.57000E+02, 0.00000E+00, 0.20889E+03, 0.26178E+00, 0.74425E-02
 0.58000E+02, 0.00000E+00, 0.27033E+03, 0.16682E+00, 0.13168E-01
 0.59000E+02, 0.00000E+00, 0.28302E+03, 0.17102E+00, 0.13144E-01
 0.60000E+02, 0.00000E+00, 0.29190E+03, 0.17748E+00, 0.12868E-01
 0.61000E+02, 0.00000E+00, 0.29288E+03, 0.18608E+00, 0.12295E-01
 0.62000E+02, 0.00000E+00, 0.29494E+03, 0.18395E+00, 0.12483E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22548E+03, 0.16200E+00, 0.12440E-01
 0.65000E+02, 0.00000E+00, 0.20325E+03, 0.14608E+00, 0.13182E-01
 0.00000E+00, 0.10000E+01, 0.50785E+02, 0.43322E+00, 0.30222E-02
 0.10000E+01, 0.10000E+01, 0.50523E+02, 0.47180E+00, 0.27729E-02
 0.20000E+01, 0.10000E+01, 0.49533E+02, 0.50456E+00, 0.25849E-02
 0.30000E+01, 0.10000E+01, 0.49538E+02, 0.51176E+00, 0.25486E-02
 0.40000E+01, 0.10000E+01, 0.46877E+02, 0.54663E+00, 0.23663E-02
 0.50000E+01, 0.10000E+01, 0.46975E+02, 0.55694E+00, 0.23232E-02
 0.60000E+01, 0.10000E+01, 0.44506E+02, 0.59820E+00, 0.21463E-02
 0.70000E+01, 0.10000E+01, 0.41610E+02, 0.64941E+00, 0.19590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14770E+03, 0.95700E-01, 0.17774E-01
 0.10000E+02, 0.10000E+01, 0.14843E+03, 0.95633E-01, 0.17818E-01
 0.11000E+02, 0.10000E+01, 0.78593E+02, 0.34609E+00, 0.41078E-02
 0.12000E+02, 0.10000E+01, 0.70736E+02, 0.39677E+00, 0.35031E-02
 0.13000E+02, 0.10000E+01, 0.74564E+02, 0.35319E+00, 0.39792E-02
 0.14000E+02, 0.10000E+01, 0.69290E+02, 0.39386E+00, 0.35141E-02
 0.15000E+02, 0.10000E+01, 0.64696E+02, 0.42785E+00, 0.31916E-02
 0.16000E+02, 0.10000E+01, 0.58948E+02, 0.46347E+00, 0.28961E-02
 0.17000E+02, 0.10000E+01, 0.13434E+03, 0.15895E+00, 0.10362E-01
 0.18000E+02, 0.10000E+01, 0.13585E+03, 0.15954E+00, 0.10361E-01
 0.19000E+02, 0.10000E+01, 0.14525E+03, 0.15263E+00, 0.11080E-01
 0.20000E+02, 0.10000E+01, 0.10960E+03, 0.19471E+00, 0.79453E-02
 0.21000E+02, 0.10000E+01, 0.11544E+03, 0.20211E+00, 0.77710E-02
 0.22000E+02, 0.10000E+01, 0.11013E+03, 0.20209E+00, 0.76657E-02
 0.23000E+02, 0.10000E+01, 0.44529E+02, 0.10053E+01, 0.12773E-02
 0.24000E+02, 0.10000E+01, 0.55335E+02, 0.73988E+00, 0.17945E-02
 0.25000E+02, 0.10000E+01, 0.55866E+02, 0.75983E+00, 0.17502E-02
 0.26000E+02, 0.10000E+01, 0.55427E+02, 0.71845E+00, 0.18485E-02
 0.27000E+02, 0.10000E+01, 0.50360E+02, 0.73556E+00, 0.17777E-02
 0.28000E+02, 0.10000E+01, 0.50066E+02, 0.75344E+00, 0.17339E-02
 0.29000E+02, 0.10000E+01, 0.50223E+02, 0.75240E+00, 0.17371E-02
 0.30000E+02, 0.10000E+01, 0.51867E+02, 0.70535E+00, 0.18624E-02
 0.31000E+02, 0.10000E+01, 0.50118E+02, 0.76254E+00, 0.17135E-02
 0.32000E+02, 0.10000E+01, 0.49191E+02, 0.78117E+00, 0.16678E-02
 0.33000E+02, 0.10000E+01, 0.47573E+02, 0.78534E+00, 0.16506E-02
 0.34000E+02, 0.10000E+01, 0.68727E+02, 0.57610E+00, 0.23985E-02
 0.35000E+02, 0.10000E+01, 0.70897E+02, 0.57451E+00, 0.24205E-02
 0.36000E+02, 0.10000E+01, 0.80820E+02, 0.51571E+00, 0.27742E-02
 0.37000E+02, 0.10000E+01, 0.82500E+02, 0.50525E+00, 0.28451E-02
 0.38000E+02, 0.10000E+01, 0.78679E+02, 0.53408E+00, 0.26626E-02
 0.39000E+02, 0.10000E+01, 0.82848E+02, 0.50535E+00, 0.28473E-02
 0.40000E+02, 0.10000E+01, 0.86675E+02, 0.60367E+00, 0.24092E-02
 0.41000E+02, 0.10000E+01, 0.96730E+02, 0.55550E+00, 0.26913E-02
 0.42000E+02, 0.10000E+01, 0.95921E+02, 0.58291E+00, 0.25591E-02
 0.43000E+02, 0.10000E+01, 0.12811E+03, 0.47578E+00, 0.34088E-02
 0.44000E+02, 0.10000E+01, 0.11255E+03, 0.51824E+00, 0.30081E-02
 0.45000E+02, 0.10000E+01, 0.10479E+03, 0.54005E+00, 0.28286E-02
 0.46000E+02, 0.10000E+01, 0.10520E+03, 0.52801E+00, 0.28962E-02
 0.47000E+02, 0.10000E+01, 0.98681E+02, 0.54162E+00, 0.27748E-02
 0.48000E+02, 0.10000E+01, 0.83619E+02, 0.63156E+00, 0.22832E-02
 0.49000E+02, 0.10000E+01, 0.75700E+02, 0.64320E+00, 0.21922E-02
 0.50000E+02, 0.10000E+01, 0.83262E+02, 0.57220E+00, 0.25176E-02
 0.51000E+02, 0.10000E+01, 0.80191E+02, 0.56908E+00, 0.25095E-02
 0.52000E+02, 0.10000E+01, 0.21374E+03, 0.26050E+00, 0.75546E-02
 0.53000E+02, 0.10000E+01, 0.21261E+03, 0.27553E+00, 0.71258E-02
 0.54000E+02, 0.10000E+01, 0.21869E+03, 0.27094E+00, 0.73370E-02
 0.55000E+02, 0.10000E+01, 0.23383E+03, 0.26571E+00, 0.77118E-02
 0.56000E+02, 0.10000E+01, 0.22999E+03, 0.26860E+00, 0.75713E-02
 0.57000E+02, 0.10000E+01, 0.26228E+03, 0.26048E+00, 0.83081E-02
 0.58000E+02, 0.10000E+01, 0.27430E+03, 0.17452E+00, 0.12679E-01
 0.59000E+02, 0.10000E+01, 0.29119E+03, 0.18489E+00, 0.12337E-01
 0.60000E+02, 0.10000E+01, 0.29924E+03, 0.18602E+00, 0.12437E-01
 0.61000E+02, 0.10000E+01, 0.30311E+03, 0.18649E+00, 0.12489E-01
 0.62000E+02, 0.10000E+01, 0.30736E+03, 0.19226E+00, 0.12204E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29670E+03, 0.20478E+00, 0.11247E-01
 0.65000E+02, 0.10000E+01, 0.19338E+03, 0.14096E+00, 0.13377E-01
 0.00000E+00, 0.20000E+01, 0.49534E+02, 0.47216E+00, 0.27622E-02
 0.10000E+01, 0.20000E+01, 0.50328E+02, 0.50846E+00, 0.25714E-02
 0.20000E+01, 0.20000E+01, 0.49146E+02, 0.53159E+00, 0.24505E-02
 0.30000E+01, 0.20000E+01, 0.49006E+02, 0.53775E+00, 0.24214E-02
 0.40000E+01, 0.20000E+01, 0.48052E+02, 0.56059E+00, 0.23159E-02
 0.50000E+01, 0.20000E+01, 0.47143E+02, 0.57433E+00, 0.22541E-02
 0.60000E+01, 0.20000E+01, 0.44266E+02, 0.60380E+00, 0.21248E-02
 0.70000E+01, 0.20000E+01, 0.43410E+02, 0.62290E+00, 0.20541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18914E+03, 0.99598E-01, 0.18760E-01
 0.10000E+02, 0.20000E+01, 0.20156E+03, 0.99090E-01, 0.19363E-01
 0.11000E+02, 0.20000E+01, 0.80164E+02, 0.34421E+00, 0.41487E-02
 0.12000E+02, 0.20000E+01, 0.71243E+02, 0.39539E+00, 0.35205E-02
 0.13000E+02, 0.20000E+01, 0.77489E+02, 0.34994E+00, 0.40499E-02
 0.14000E+02, 0.20000E+01, 0.71809E+02, 0.37189E+00, 0.37492E-02
 0.15000E+02, 0.20000E+01, 0.62366E+02, 0.43856E+00, 0.30922E-02
 0.16000E+02, 0.20000E+01, 0.57162E+02, 0.48969E+00, 0.27263E-02
 0.17000E+02, 0.20000E+01, 0.14031E+03, 0.15970E+00, 0.10464E-01
 0.18000E+02, 0.20000E+01, 0.14169E+03, 0.16007E+00, 0.10475E-01
 0.19000E+02, 0.20000E+01, 0.14649E+03, 0.15501E+00, 0.10942E-01
 0.20000E+02, 0.20000E+01, 0.11924E+03, 0.19449E+00, 0.81544E-02
 0.21000E+02, 0.20000E+01, 0.11671E+03, 0.20250E+00, 0.77813E-02
 0.22000E+02, 0.20000E+01, 0.11134E+03, 0.20421E+00, 0.76102E-02
 0.23000E+02, 0.20000E+01, 0.35534E+02, 0.14517E+01, 0.85943E-03
 0.24000E+02, 0.20000E+01, 0.41080E+02, 0.11471E+01, 0.11072E-02
 0.25000E+02, 0.20000E+01, 0.42729E+02, 0.10270E+01, 0.12431E-02
 0.26000E+02, 0.20000E+01, 0.44785E+02, 0.88645E+00, 0.14496E-02
 0.27000E+02, 0.20000E+01, 0.44692E+02, 0.88653E+00, 0.14491E-02
 0.28000E+02, 0.20000E+01, 0.44618E+02, 0.89636E+00, 0.14329E-02
 0.29000E+02, 0.20000E+01, 0.47887E+02, 0.79663E+00, 0.16288E-02
 0.30000E+02, 0.20000E+01, 0.51793E+02, 0.72358E+00, 0.18151E-02
 0.31000E+02, 0.20000E+01, 0.48224E+02, 0.80983E+00, 0.16040E-02
 0.32000E+02, 0.20000E+01, 0.47085E+02, 0.81892E+00, 0.15805E-02
 0.33000E+02, 0.20000E+01, 0.45684E+02, 0.80565E+00, 0.15995E-02
 0.34000E+02, 0.20000E+01, 0.64338E+02, 0.62332E+00, 0.21884E-02
 0.35000E+02, 0.20000E+01, 0.59140E+02, 0.68061E+00, 0.19733E-02
 0.36000E+02, 0.20000E+01, 0.67934E+02, 0.58044E+00, 0.23751E-02
 0.37000E+02, 0.20000E+01, 0.67671E+02, 0.58374E+00, 0.23599E-02
 0.38000E+02, 0.20000E+01, 0.73791E+02, 0.54159E+00, 0.25892E-02
 0.39000E+02, 0.20000E+01, 0.84460E+02, 0.49178E+00, 0.29391E-02
 0.40000E+02, 0.20000E+01, 0.66363E+02, 0.79268E+00, 0.17312E-02
 0.41000E+02, 0.20000E+01, 0.74437E+02, 0.70085E+00, 0.20045E-02
 0.42000E+02, 0.20000E+01, 0.78227E+02, 0.69382E+00, 0.20469E-02
 0.43000E+02, 0.20000E+01, 0.89600E+02, 0.62080E+00, 0.23618E-02
 0.44000E+02, 0.20000E+01, 0.94208E+02, 0.58769E+00, 0.25265E-02
 0.45000E+02, 0.20000E+01, 0.83493E+02, 0.64891E+00, 0.22214E-02
 0.46000E+02, 0.20000E+01, 0.81049E+02, 0.66730E+00, 0.21454E-02
 0.47000E+02, 0.20000E+01, 0.81093E+02, 0.65610E+00, 0.21823E-02
 0.48000E+02, 0.20000E+01, 0.69112E+02, 0.71346E+00, 0.19389E-02
 0.49000E+02, 0.20000E+01, 0.65906E+02, 0.73094E+00, 0.18749E-02
 0.50000E+02, 0.20000E+01, 0.72946E+02, 0.65010E+00, 0.21518E-02
 0.51000E+02, 0.20000E+01, 0.76236E+02, 0.60745E+00, 0.23247E-02
 0.52000E+02, 0.20000E+01, 0.18916E+03, 0.28662E+00, 0.65193E-02
 0.53000E+02, 0.20000E+01, 0.20774E+03, 0.27930E+00, 0.69592E-02
 0.54000E+02, 0.20000E+01, 0.20637E+03, 0.27999E+00, 0.69223E-02
 0.55000E+02, 0.20000E+01, 0.21090E+03, 0.29691E+00, 0.65894E-02
 0.56000E+02, 0.20000E+01, 0.23927E+03, 0.28864E+00, 0.71754E-02
 0.57000E+02, 0.20000E+01, 0.27894E+03, 0.25482E+00, 0.87568E-02
 0.58000E+02, 0.20000E+01, 0.26641E+03, 0.19685E+00, 0.11078E-01
 0.59000E+02, 0.20000E+01, 0.27824E+03, 0.19239E+00, 0.11584E-01
 0.60000E+02, 0.20000E+01, 0.28609E+03, 0.19873E+00, 0.11374E-01
 0.61000E+02, 0.20000E+01, 0.28591E+03, 0.21220E+00, 0.10649E-01
 0.62000E+02, 0.20000E+01, 0.32534E+03, 0.19176E+00, 0.12614E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35322E+03, 0.24445E+00, 0.10357E-01
 0.65000E+02, 0.20000E+01, 0.33418E+03, 0.25069E+00, 0.97919E-02
 0.00000E+00, 0.30000E+01, 0.48909E+02, 0.47608E+00, 0.27342E-02
 0.10000E+01, 0.30000E+01, 0.50498E+02, 0.50909E+00, 0.25696E-02
 0.20000E+01, 0.30000E+01, 0.48544E+02, 0.55457E+00, 0.23446E-02
 0.30000E+01, 0.30000E+01, 0.47309E+02, 0.58492E+00, 0.22144E-02
 0.40000E+01, 0.30000E+01, 0.45889E+02, 0.61950E+00, 0.20815E-02
 0.50000E+01, 0.30000E+01, 0.45155E+02, 0.62875E+00, 0.20462E-02
 0.60000E+01, 0.30000E+01, 0.44110E+02, 0.63442E+00, 0.20212E-02
 0.70000E+01, 0.30000E+01, 0.43689E+02, 0.64446E+00, 0.19871E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23691E+03, 0.10711E+00, 0.19247E-01
 0.10000E+02, 0.30000E+01, 0.24490E+03, 0.10490E+00, 0.19960E-01
 0.11000E+02, 0.30000E+01, 0.83759E+02, 0.33400E+00, 0.43191E-02
 0.12000E+02, 0.30000E+01, 0.81051E+02, 0.34479E+00, 0.41522E-02
 0.13000E+02, 0.30000E+01, 0.71663E+02, 0.38662E+00, 0.36048E-02
 0.14000E+02, 0.30000E+01, 0.63866E+02, 0.43008E+00, 0.31672E-02
 0.15000E+02, 0.30000E+01, 0.59286E+02, 0.46409E+00, 0.28952E-02
 0.16000E+02, 0.30000E+01, 0.55082E+02, 0.51392E+00, 0.25814E-02
 0.17000E+02, 0.30000E+01, 0.14944E+03, 0.16099E+00, 0.10610E-01
 0.18000E+02, 0.30000E+01, 0.15317E+03, 0.15978E+00, 0.10784E-01
 0.19000E+02, 0.30000E+01, 0.15044E+03, 0.15400E+00, 0.11117E-01
 0.20000E+02, 0.30000E+01, 0.11929E+03, 0.19542E+00, 0.81169E-02
 0.21000E+02, 0.30000E+01, 0.11639E+03, 0.20404E+00, 0.77166E-02
 0.22000E+02, 0.30000E+01, 0.11799E+03, 0.20099E+00, 0.78654E-02
 0.23000E+02, 0.30000E+01, 0.37533E+02, 0.15305E+01, 0.82045E-03
 0.24000E+02, 0.30000E+01, 0.35760E+02, 0.15471E+01, 0.80703E-03
 0.25000E+02, 0.30000E+01, 0.39238E+02, 0.11766E+01, 0.10731E-02
 0.26000E+02, 0.30000E+01, 0.42549E+02, 0.98596E+00, 0.12942E-02
 0.27000E+02, 0.30000E+01, 0.42314E+02, 0.10144E+01, 0.12570E-02
 0.28000E+02, 0.30000E+01, 0.45065E+02, 0.89358E+00, 0.14394E-02
 0.29000E+02, 0.30000E+01, 0.49854E+02, 0.77282E+00, 0.16893E-02
 0.30000E+02, 0.30000E+01, 0.50429E+02, 0.77278E+00, 0.16924E-02
 0.31000E+02, 0.30000E+01, 0.46297E+02, 0.85072E+00, 0.15177E-02
 0.32000E+02, 0.30000E+01, 0.46891E+02, 0.82171E+00, 0.15742E-02
 0.33000E+02, 0.30000E+01, 0.45788E+02, 0.81868E+00, 0.15746E-02
 0.34000E+02, 0.30000E+01, 0.64276E+02, 0.65069E+00, 0.20959E-02
 0.35000E+02, 0.30000E+01, 0.60276E+02, 0.66819E+00, 0.20169E-02
 0.36000E+02, 0.30000E+01, 0.62124E+02, 0.63594E+00, 0.21309E-02
 0.37000E+02, 0.30000E+01, 0.70883E+02, 0.57297E+00, 0.24269E-02
 0.38000E+02, 0.30000E+01, 0.73673E+02, 0.55704E+00, 0.25165E-02
 0.39000E+02, 0.30000E+01, 0.77134E+02, 0.52581E+00, 0.26926E-02
 0.40000E+02, 0.30000E+01, 0.63248E+02, 0.10160E+01, 0.13383E-02
 0.41000E+02, 0.30000E+01, 0.73234E+02, 0.77892E+00, 0.17974E-02
 0.42000E+02, 0.30000E+01, 0.72848E+02, 0.76495E+00, 0.18282E-02
 0.43000E+02, 0.30000E+01, 0.76415E+02, 0.72402E+00, 0.19514E-02
 0.44000E+02, 0.30000E+01, 0.73304E+02, 0.74148E+00, 0.18885E-02
 0.45000E+02, 0.30000E+01, 0.67298E+02, 0.79213E+00, 0.17371E-02
 0.46000E+02, 0.30000E+01, 0.69805E+02, 0.74767E+00, 0.18540E-02
 0.47000E+02, 0.30000E+01, 0.71328E+02, 0.71451E+00, 0.19486E-02
 0.48000E+02, 0.30000E+01, 0.62412E+02, 0.79723E+00, 0.17012E-02
 0.49000E+02, 0.30000E+01, 0.55926E+02, 0.84728E+00, 0.15698E-02
 0.50000E+02, 0.30000E+01, 0.64945E+02, 0.70539E+00, 0.19373E-02
 0.51000E+02, 0.30000E+01, 0.70112E+02, 0.63947E+00, 0.21696E-02
 0.52000E+02, 0.30000E+01, 0.18299E+03, 0.30234E+00, 0.60980E-02
 0.53000E+02, 0.30000E+01, 0.19319E+03, 0.29417E+00, 0.64075E-02
 0.54000E+02, 0.30000E+01, 0.18702E+03, 0.29753E+00, 0.62512E-02
 0.55000E+02, 0.30000E+01, 0.18621E+03, 0.32631E+00, 0.56899E-02
 0.56000E+02, 0.30000E+01, 0.24691E+03, 0.28008E+00, 0.75050E-02
 0.57000E+02, 0.30000E+01, 0.28620E+03, 0.25715E+00, 0.87916E-02
 0.58000E+02, 0.30000E+01, 0.26358E+03, 0.21701E+00, 0.99968E-02
 0.59000E+02, 0.30000E+01, 0.26648E+03, 0.22606E+00, 0.96481E-02
 0.60000E+02, 0.30000E+01, 0.27131E+03, 0.23334E+00, 0.94312E-02
 0.61000E+02, 0.30000E+01, 0.28766E+03, 0.21904E+00, 0.10349E-01
 0.62000E+02, 0.30000E+01, 0.34026E+03, 0.19688E+00, 0.12593E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34552E+03, 0.24494E+00, 0.10209E-01
 0.65000E+02, 0.30000E+01, 0.35286E+03, 0.25169E+00, 0.10053E-01
 0.00000E+00, 0.40000E+01, 0.48175E+02, 0.48371E+00, 0.26850E-02
 0.10000E+01, 0.40000E+01, 0.49396E+02, 0.53990E+00, 0.24146E-02
 0.20000E+01, 0.40000E+01, 0.48975E+02, 0.55043E+00, 0.23654E-02
 0.30000E+01, 0.40000E+01, 0.46165E+02, 0.62011E+00, 0.20813E-02
 0.40000E+01, 0.40000E+01, 0.43149E+02, 0.69235E+00, 0.18465E-02
 0.50000E+01, 0.40000E+01, 0.43248E+02, 0.68104E+00, 0.18778E-02
 0.60000E+01, 0.40000E+01, 0.41912E+02, 0.70890E+00, 0.17963E-02
 0.70000E+01, 0.40000E+01, 0.41100E+02, 0.71631E+00, 0.17732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23368E+03, 0.10948E+00, 0.18712E-01
 0.10000E+02, 0.40000E+01, 0.24999E+03, 0.10958E+00, 0.19296E-01
 0.11000E+02, 0.40000E+01, 0.95137E+02, 0.30179E+00, 0.49324E-02
 0.12000E+02, 0.40000E+01, 0.78939E+02, 0.35937E+00, 0.39599E-02
 0.13000E+02, 0.40000E+01, 0.68382E+02, 0.43865E+00, 0.31470E-02
 0.14000E+02, 0.40000E+01, 0.60162E+02, 0.47338E+00, 0.28459E-02
 0.15000E+02, 0.40000E+01, 0.54413E+02, 0.53241E+00, 0.24867E-02
 0.16000E+02, 0.40000E+01, 0.51259E+02, 0.58701E+00, 0.22337E-02
 0.17000E+02, 0.40000E+01, 0.16815E+03, 0.16171E+00, 0.11030E-01
 0.18000E+02, 0.40000E+01, 0.17052E+03, 0.15780E+00, 0.11364E-01
 0.19000E+02, 0.40000E+01, 0.15835E+03, 0.15201E+00, 0.11473E-01
 0.20000E+02, 0.40000E+01, 0.11956E+03, 0.19729E+00, 0.80456E-02
 0.21000E+02, 0.40000E+01, 0.12726E+03, 0.19561E+00, 0.82735E-02
 0.22000E+02, 0.40000E+01, 0.13550E+03, 0.18611E+00, 0.88746E-02
 0.23000E+02, 0.40000E+01, 0.41187E+02, 0.13189E+01, 0.96333E-03
 0.24000E+02, 0.40000E+01, 0.36581E+02, 0.14854E+01, 0.84278E-03
 0.25000E+02, 0.40000E+01, 0.38754E+02, 0.12001E+01, 0.10505E-02
 0.26000E+02, 0.40000E+01, 0.41215E+02, 0.10754E+01, 0.11815E-02
 0.27000E+02, 0.40000E+01, 0.43218E+02, 0.98221E+00, 0.13019E-02
 0.28000E+02, 0.40000E+01, 0.46337E+02, 0.87623E+00, 0.14737E-02
 0.29000E+02, 0.40000E+01, 0.48367E+02, 0.82849E+00, 0.15685E-02
 0.30000E+02, 0.40000E+01, 0.47274E+02, 0.83573E+00, 0.15497E-02
 0.31000E+02, 0.40000E+01, 0.45402E+02, 0.87120E+00, 0.14779E-02
 0.32000E+02, 0.40000E+01, 0.47205E+02, 0.79821E+00, 0.16222E-02
 0.33000E+02, 0.40000E+01, 0.47000E+02, 0.78747E+00, 0.16432E-02
 0.34000E+02, 0.40000E+01, 0.65974E+02, 0.63505E+00, 0.21584E-02
 0.35000E+02, 0.40000E+01, 0.60637E+02, 0.67244E+00, 0.20063E-02
 0.36000E+02, 0.40000E+01, 0.69209E+02, 0.58715E+00, 0.23567E-02
 0.37000E+02, 0.40000E+01, 0.69545E+02, 0.58346E+00, 0.23740E-02
 0.38000E+02, 0.40000E+01, 0.73591E+02, 0.55636E+00, 0.25190E-02
 0.39000E+02, 0.40000E+01, 0.84127E+02, 0.49171E+00, 0.29368E-02
 0.40000E+02, 0.40000E+01, 0.62097E+02, 0.11606E+01, 0.11675E-02
 0.41000E+02, 0.40000E+01, 0.57644E+02, 0.11133E+01, 0.12010E-02
 0.42000E+02, 0.40000E+01, 0.51241E+02, 0.11621E+01, 0.11282E-02
 0.43000E+02, 0.40000E+01, 0.60983E+02, 0.92265E+00, 0.14637E-02
