 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.13618E+03, 0.23650E+00, 0.69957E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18842E+03, 0.94554E-01, 0.19730E-01
 0.10000E+02, 0.10000E+01, 0.19224E+03, 0.96008E-01, 0.19592E-01
 0.11000E+02, 0.10000E+01, 0.23785E+03, 0.12049E+00, 0.17142E-01
 0.12000E+02, 0.10000E+01, 0.25383E+03, 0.11858E+00, 0.17962E-01
 0.13000E+02, 0.10000E+01, 0.25590E+03, 0.10921E+00, 0.19580E-01
 0.14000E+02, 0.10000E+01, 0.24396E+03, 0.10274E+00, 0.20342E-01
 0.15000E+02, 0.10000E+01, 0.23563E+03, 0.10291E+00, 0.19982E-01
 0.16000E+02, 0.10000E+01, 0.22143E+03, 0.98204E-01, 0.20356E-01
 0.17000E+02, 0.10000E+01, 0.20247E+03, 0.10813E+00, 0.17777E-01
 0.18000E+02, 0.10000E+01, 0.20495E+03, 0.10809E+00, 0.17877E-01
 0.19000E+02, 0.10000E+01, 0.20833E+03, 0.11082E+00, 0.17561E-01
 0.20000E+02, 0.10000E+01, 0.19628E+03, 0.10651E+00, 0.17813E-01
 0.21000E+02, 0.10000E+01, 0.20037E+03, 0.10713E+00, 0.17864E-01
 0.22000E+02, 0.10000E+01, 0.19845E+03, 0.10729E+00, 0.17766E-01
 0.23000E+02, 0.10000E+01, 0.22606E+03, 0.25391E+00, 0.79466E-02
 0.24000E+02, 0.10000E+01, 0.24328E+03, 0.22864E+00, 0.91294E-02
 0.25000E+02, 0.10000E+01, 0.26768E+03, 0.20552E+00, 0.10636E-01
 0.26000E+02, 0.10000E+01, 0.25958E+03, 0.19374E+00, 0.11114E-01
 0.27000E+02, 0.10000E+01, 0.24302E+03, 0.20196E+00, 0.10330E-01
 0.28000E+02, 0.10000E+01, 0.23189E+03, 0.22172E+00, 0.92065E-02
 0.29000E+02, 0.10000E+01, 0.22892E+03, 0.22199E+00, 0.91415E-02
 0.30000E+02, 0.10000E+01, 0.22999E+03, 0.21671E+00, 0.93839E-02
 0.31000E+02, 0.10000E+01, 0.23455E+03, 0.20924E+00, 0.98072E-02
 0.32000E+02, 0.10000E+01, 0.24426E+03, 0.19384E+00, 0.10789E-01
 0.33000E+02, 0.10000E+01, 0.23477E+03, 0.19319E+00, 0.10626E-01
 0.34000E+02, 0.10000E+01, 0.31791E+03, 0.97484E-01, 0.24506E-01
 0.35000E+02, 0.10000E+01, 0.31592E+03, 0.93924E-01, 0.25350E-01
 0.36000E+02, 0.10000E+01, 0.33688E+03, 0.94592E-01, 0.26066E-01
 0.37000E+02, 0.10000E+01, 0.34868E+03, 0.94824E-01, 0.26505E-01
 0.38000E+02, 0.10000E+01, 0.34093E+03, 0.10081E+00, 0.24621E-01
 0.39000E+02, 0.10000E+01, 0.34448E+03, 0.97255E-01, 0.25668E-01
 0.40000E+02, 0.10000E+01, 0.26940E+03, 0.19335E+00, 0.11341E-01
 0.41000E+02, 0.10000E+01, 0.25414E+03, 0.19926E+00, 0.10696E-01
 0.42000E+02, 0.10000E+01, 0.25172E+03, 0.19529E+00, 0.10863E-01
 0.43000E+02, 0.10000E+01, 0.25989E+03, 0.18383E+00, 0.11720E-01
 0.44000E+02, 0.10000E+01, 0.26908E+03, 0.17450E+00, 0.12560E-01
 0.45000E+02, 0.10000E+01, 0.27117E+03, 0.16903E+00, 0.13016E-01
 0.46000E+02, 0.10000E+01, 0.30075E+03, 0.15521E+00, 0.14945E-01
 0.47000E+02, 0.10000E+01, 0.31212E+03, 0.15319E+00, 0.15442E-01
 0.48000E+02, 0.10000E+01, 0.32020E+03, 0.15201E+00, 0.15776E-01
 0.49000E+02, 0.10000E+01, 0.30448E+03, 0.15547E+00, 0.15017E-01
 0.50000E+02, 0.10000E+01, 0.27133E+03, 0.15018E+00, 0.14654E-01
 0.51000E+02, 0.10000E+01, 0.26027E+03, 0.14230E+00, 0.15152E-01
 0.52000E+02, 0.10000E+01, 0.24538E+03, 0.10552E+00, 0.19862E-01
 0.53000E+02, 0.10000E+01, 0.24661E+03, 0.10812E+00, 0.19429E-01
 0.54000E+02, 0.10000E+01, 0.24522E+03, 0.11031E+00, 0.18994E-01
 0.55000E+02, 0.10000E+01, 0.24560E+03, 0.11190E+00, 0.18737E-01
 0.56000E+02, 0.10000E+01, 0.24322E+03, 0.11182E+00, 0.18665E-01
 0.57000E+02, 0.10000E+01, 0.23671E+03, 0.10561E+00, 0.19514E-01
 0.58000E+02, 0.10000E+01, 0.21111E+03, 0.10618E+00, 0.18434E-01
 0.59000E+02, 0.10000E+01, 0.20924E+03, 0.10903E+00, 0.17882E-01
 0.60000E+02, 0.10000E+01, 0.20758E+03, 0.10953E+00, 0.17739E-01
 0.61000E+02, 0.10000E+01, 0.20639E+03, 0.10996E+00, 0.17626E-01
 0.62000E+02, 0.10000E+01, 0.20912E+03, 0.11176E+00, 0.17442E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18287E+03, 0.23228E+00, 0.79349E-02
 0.65000E+02, 0.10000E+01, 0.16936E+03, 0.21419E+00, 0.83503E-02
 0.00000E+00, 0.20000E+01, 0.15378E+03, 0.22284E+00, 0.77435E-02
 0.10000E+01, 0.20000E+01, 0.16126E+03, 0.23122E+00, 0.75936E-02
 0.20000E+01, 0.20000E+01, 0.16931E+03, 0.23123E+00, 0.77342E-02
 0.30000E+01, 0.20000E+01, 0.16760E+03, 0.23197E+00, 0.76798E-02
 0.40000E+01, 0.20000E+01, 0.16217E+03, 0.23519E+00, 0.74812E-02
 0.50000E+01, 0.20000E+01, 0.15719E+03, 0.23898E+00, 0.72781E-02
 0.60000E+01, 0.20000E+01, 0.14909E+03, 0.24469E+00, 0.69746E-02
 0.70000E+01, 0.20000E+01, 0.14276E+03, 0.23796E+00, 0.70643E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24527E+03, 0.11889E+00, 0.17625E-01
 0.10000E+02, 0.20000E+01, 0.25268E+03, 0.12312E+00, 0.17262E-01
 0.11000E+02, 0.20000E+01, 0.24183E+03, 0.12488E+00, 0.16667E-01
 0.12000E+02, 0.20000E+01, 0.24612E+03, 0.12004E+00, 0.17484E-01
 0.13000E+02, 0.20000E+01, 0.25346E+03, 0.10872E+00, 0.19578E-01
 0.14000E+02, 0.20000E+01, 0.24236E+03, 0.10411E+00, 0.20013E-01
 0.15000E+02, 0.20000E+01, 0.22757E+03, 0.10367E+00, 0.19521E-01
 0.16000E+02, 0.20000E+01, 0.22078E+03, 0.99857E-01, 0.19992E-01
 0.17000E+02, 0.20000E+01, 0.20639E+03, 0.10907E+00, 0.17770E-01
 0.18000E+02, 0.20000E+01, 0.21724E+03, 0.11292E+00, 0.17553E-01
 0.19000E+02, 0.20000E+01, 0.21758E+03, 0.11473E+00, 0.17287E-01
 0.20000E+02, 0.20000E+01, 0.21099E+03, 0.11008E+00, 0.17776E-01
 0.21000E+02, 0.20000E+01, 0.21906E+03, 0.11105E+00, 0.17915E-01
 0.22000E+02, 0.20000E+01, 0.21101E+03, 0.10979E+00, 0.17823E-01
 0.23000E+02, 0.20000E+01, 0.19557E+03, 0.28418E+00, 0.66664E-02
 0.24000E+02, 0.20000E+01, 0.20886E+03, 0.26131E+00, 0.74557E-02
 0.25000E+02, 0.20000E+01, 0.21349E+03, 0.24299E+00, 0.80948E-02
 0.26000E+02, 0.20000E+01, 0.22267E+03, 0.20986E+00, 0.95495E-02
 0.27000E+02, 0.20000E+01, 0.22304E+03, 0.21298E+00, 0.94164E-02
 0.28000E+02, 0.20000E+01, 0.22180E+03, 0.22769E+00, 0.87859E-02
 0.29000E+02, 0.20000E+01, 0.21523E+03, 0.23185E+00, 0.85139E-02
 0.30000E+02, 0.20000E+01, 0.22000E+03, 0.22169E+00, 0.89909E-02
 0.31000E+02, 0.20000E+01, 0.23385E+03, 0.20359E+00, 0.10065E-01
 0.32000E+02, 0.20000E+01, 0.23009E+03, 0.19362E+00, 0.10505E-01
 0.33000E+02, 0.20000E+01, 0.22707E+03, 0.19119E+00, 0.10575E-01
 0.34000E+02, 0.20000E+01, 0.32064E+03, 0.10434E+00, 0.23002E-01
 0.35000E+02, 0.20000E+01, 0.31205E+03, 0.98262E-01, 0.24071E-01
 0.36000E+02, 0.20000E+01, 0.32595E+03, 0.95324E-01, 0.25403E-01
 0.37000E+02, 0.20000E+01, 0.33277E+03, 0.98004E-01, 0.24989E-01
 0.38000E+02, 0.20000E+01, 0.32758E+03, 0.10306E+00, 0.23560E-01
 0.39000E+02, 0.20000E+01, 0.36621E+03, 0.98006E-01, 0.26368E-01
 0.40000E+02, 0.20000E+01, 0.24099E+03, 0.23301E+00, 0.89183E-02
 0.41000E+02, 0.20000E+01, 0.23116E+03, 0.23625E+00, 0.86277E-02
 0.42000E+02, 0.20000E+01, 0.22663E+03, 0.22682E+00, 0.89060E-02
 0.43000E+02, 0.20000E+01, 0.23295E+03, 0.21659E+00, 0.94445E-02
 0.44000E+02, 0.20000E+01, 0.24686E+03, 0.19519E+00, 0.10768E-01
 0.45000E+02, 0.20000E+01, 0.23713E+03, 0.19816E+00, 0.10408E-01
 0.46000E+02, 0.20000E+01, 0.24912E+03, 0.18822E+00, 0.11215E-01
 0.47000E+02, 0.20000E+01, 0.27502E+03, 0.17176E+00, 0.12900E-01
 0.48000E+02, 0.20000E+01, 0.28147E+03, 0.16978E+00, 0.13203E-01
 0.49000E+02, 0.20000E+01, 0.26905E+03, 0.17255E+00, 0.12701E-01
 0.50000E+02, 0.20000E+01, 0.26722E+03, 0.16217E+00, 0.13468E-01
 0.51000E+02, 0.20000E+01, 0.25760E+03, 0.14079E+00, 0.15237E-01
 0.52000E+02, 0.20000E+01, 0.24771E+03, 0.10322E+00, 0.20395E-01
 0.53000E+02, 0.20000E+01, 0.24593E+03, 0.10752E+00, 0.19513E-01
 0.54000E+02, 0.20000E+01, 0.24425E+03, 0.11002E+00, 0.19007E-01
 0.55000E+02, 0.20000E+01, 0.24530E+03, 0.10776E+00, 0.19445E-01
 0.56000E+02, 0.20000E+01, 0.24550E+03, 0.10963E+00, 0.19121E-01
 0.57000E+02, 0.20000E+01, 0.23610E+03, 0.10441E+00, 0.19713E-01
 0.58000E+02, 0.20000E+01, 0.21098E+03, 0.10481E+00, 0.18670E-01
 0.59000E+02, 0.20000E+01, 0.20915E+03, 0.10753E+00, 0.18129E-01
 0.60000E+02, 0.20000E+01, 0.20863E+03, 0.10705E+00, 0.18190E-01
 0.61000E+02, 0.20000E+01, 0.21295E+03, 0.10936E+00, 0.17966E-01
 0.62000E+02, 0.20000E+01, 0.21429E+03, 0.11205E+00, 0.17582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19529E+03, 0.24513E+00, 0.77238E-02
 0.65000E+02, 0.20000E+01, 0.25557E+03, 0.29609E+00, 0.72172E-02
 0.00000E+00, 0.30000E+01, 0.17636E+03, 0.22389E+00, 0.81150E-02
 0.10000E+01, 0.30000E+01, 0.17833E+03, 0.23665E+00, 0.77110E-02
 0.20000E+01, 0.30000E+01, 0.17757E+03, 0.23307E+00, 0.78163E-02
 0.30000E+01, 0.30000E+01, 0.17128E+03, 0.23125E+00, 0.77678E-02
 0.40000E+01, 0.30000E+01, 0.17573E+03, 0.22751E+00, 0.79746E-02
 0.50000E+01, 0.30000E+01, 0.17248E+03, 0.23044E+00, 0.78162E-02
 0.60000E+01, 0.30000E+01, 0.15716E+03, 0.24091E+00, 0.72195E-02
 0.70000E+01, 0.30000E+01, 0.14339E+03, 0.24127E+00, 0.69780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28827E+03, 0.13731E+00, 0.16527E-01
 0.10000E+02, 0.30000E+01, 0.27184E+03, 0.12808E+00, 0.17198E-01
 0.11000E+02, 0.30000E+01, 0.24946E+03, 0.13061E+00, 0.16173E-01
 0.12000E+02, 0.30000E+01, 0.24119E+03, 0.11842E+00, 0.17555E-01
 0.13000E+02, 0.30000E+01, 0.23570E+03, 0.10179E+00, 0.20204E-01
 0.14000E+02, 0.30000E+01, 0.22892E+03, 0.99087E-01, 0.20480E-01
 0.15000E+02, 0.30000E+01, 0.23165E+03, 0.10205E+00, 0.19993E-01
 0.16000E+02, 0.30000E+01, 0.22042E+03, 0.10104E+00, 0.19743E-01
 0.17000E+02, 0.30000E+01, 0.21463E+03, 0.11261E+00, 0.17508E-01
 0.18000E+02, 0.30000E+01, 0.23309E+03, 0.12181E+00, 0.16798E-01
 0.19000E+02, 0.30000E+01, 0.22390E+03, 0.11771E+00, 0.17068E-01
 0.20000E+02, 0.30000E+01, 0.22976E+03, 0.11391E+00, 0.17844E-01
 0.21000E+02, 0.30000E+01, 0.23776E+03, 0.11541E+00, 0.17892E-01
 0.22000E+02, 0.30000E+01, 0.22886E+03, 0.11281E+00, 0.17985E-01
 0.23000E+02, 0.30000E+01, 0.18714E+03, 0.29091E+00, 0.63951E-02
 0.24000E+02, 0.30000E+01, 0.19597E+03, 0.28546E+00, 0.66423E-02
 0.25000E+02, 0.30000E+01, 0.21425E+03, 0.24634E+00, 0.79969E-02
 0.26000E+02, 0.30000E+01, 0.22612E+03, 0.20686E+00, 0.97551E-02
 0.27000E+02, 0.30000E+01, 0.22920E+03, 0.20693E+00, 0.98121E-02
 0.28000E+02, 0.30000E+01, 0.21513E+03, 0.23611E+00, 0.83585E-02
 0.29000E+02, 0.30000E+01, 0.21731E+03, 0.22589E+00, 0.87756E-02
 0.30000E+02, 0.30000E+01, 0.21845E+03, 0.21376E+00, 0.92954E-02
 0.31000E+02, 0.30000E+01, 0.22139E+03, 0.20623E+00, 0.96920E-02
 0.32000E+02, 0.30000E+01, 0.22654E+03, 0.19338E+00, 0.10444E-01
 0.33000E+02, 0.30000E+01, 0.22450E+03, 0.19254E+00, 0.10447E-01
 0.34000E+02, 0.30000E+01, 0.33716E+03, 0.11061E+00, 0.22301E-01
 0.35000E+02, 0.30000E+01, 0.33696E+03, 0.10650E+00, 0.23155E-01
 0.36000E+02, 0.30000E+01, 0.31605E+03, 0.98969E-01, 0.24062E-01
 0.37000E+02, 0.30000E+01, 0.32694E+03, 0.97888E-01, 0.24778E-01
 0.38000E+02, 0.30000E+01, 0.31638E+03, 0.10142E+00, 0.23495E-01
 0.39000E+02, 0.30000E+01, 0.37337E+03, 0.10192E+00, 0.25639E-01
 0.40000E+02, 0.30000E+01, 0.23417E+03, 0.24028E+00, 0.85339E-02
 0.41000E+02, 0.30000E+01, 0.24458E+03, 0.24031E+00, 0.87079E-02
 0.42000E+02, 0.30000E+01, 0.21859E+03, 0.23510E+00, 0.84539E-02
 0.43000E+02, 0.30000E+01, 0.22279E+03, 0.22558E+00, 0.88861E-02
 0.44000E+02, 0.30000E+01, 0.22921E+03, 0.21043E+00, 0.96491E-02
 0.45000E+02, 0.30000E+01, 0.23573E+03, 0.19998E+00, 0.10285E-01
 0.46000E+02, 0.30000E+01, 0.24758E+03, 0.19481E+00, 0.10804E-01
 0.47000E+02, 0.30000E+01, 0.25972E+03, 0.18415E+00, 0.11696E-01
 0.48000E+02, 0.30000E+01, 0.26130E+03, 0.17852E+00, 0.12100E-01
 0.49000E+02, 0.30000E+01, 0.25269E+03, 0.17685E+00, 0.12018E-01
 0.50000E+02, 0.30000E+01, 0.25814E+03, 0.16893E+00, 0.12711E-01
 0.51000E+02, 0.30000E+01, 0.25019E+03, 0.14268E+00, 0.14826E-01
 0.52000E+02, 0.30000E+01, 0.24836E+03, 0.10192E+00, 0.20681E-01
 0.53000E+02, 0.30000E+01, 0.24331E+03, 0.10469E+00, 0.19939E-01
 0.54000E+02, 0.30000E+01, 0.23800E+03, 0.10600E+00, 0.19490E-01
 0.55000E+02, 0.30000E+01, 0.24677E+03, 0.10653E+00, 0.19725E-01
 0.56000E+02, 0.30000E+01, 0.24685E+03, 0.10795E+00, 0.19470E-01
 0.57000E+02, 0.30000E+01, 0.24079E+03, 0.10882E+00, 0.19088E-01
 0.58000E+02, 0.30000E+01, 0.20925E+03, 0.10350E+00, 0.18838E-01
 0.59000E+02, 0.30000E+01, 0.20909E+03, 0.10618E+00, 0.18357E-01
 0.60000E+02, 0.30000E+01, 0.21059E+03, 0.10432E+00, 0.18742E-01
 0.61000E+02, 0.30000E+01, 0.21588E+03, 0.10673E+00, 0.18520E-01
 0.62000E+02, 0.30000E+01, 0.21743E+03, 0.11087E+00, 0.17885E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24552E+03, 0.30082E+00, 0.69687E-02
 0.65000E+02, 0.30000E+01, 0.28067E+03, 0.30238E+00, 0.74028E-02
 0.00000E+00, 0.40000E+01, 0.17882E+03, 0.21492E+00, 0.84999E-02
 0.10000E+01, 0.40000E+01, 0.18162E+03, 0.23631E+00, 0.77781E-02
 0.20000E+01, 0.40000E+01, 0.17746E+03, 0.23797E+00, 0.76535E-02
 0.30000E+01, 0.40000E+01, 0.18402E+03, 0.22645E+00, 0.81598E-02
 0.40000E+01, 0.40000E+01, 0.18281E+03, 0.22385E+00, 0.82328E-02
 0.50000E+01, 0.40000E+01, 0.17350E+03, 0.23210E+00, 0.77779E-02
 0.60000E+01, 0.40000E+01, 0.15803E+03, 0.24402E+00, 0.71418E-02
 0.70000E+01, 0.40000E+01, 0.14382E+03, 0.24539E+00, 0.68680E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29853E+03, 0.13479E+00, 0.17143E-01
 0.10000E+02, 0.40000E+01, 0.28133E+03, 0.12606E+00, 0.17778E-01
 0.11000E+02, 0.40000E+01, 0.25965E+03, 0.13924E+00, 0.15465E-01
 0.12000E+02, 0.40000E+01, 0.24552E+03, 0.11381E+00, 0.18420E-01
 0.13000E+02, 0.40000E+01, 0.23158E+03, 0.10272E+00, 0.19860E-01
 0.14000E+02, 0.40000E+01, 0.22129E+03, 0.94920E-01, 0.21054E-01
 0.15000E+02, 0.40000E+01, 0.22166E+03, 0.95406E-01, 0.20962E-01
 0.16000E+02, 0.40000E+01, 0.21714E+03, 0.96908E-01, 0.20449E-01
 0.17000E+02, 0.40000E+01, 0.25495E+03, 0.13355E+00, 0.15983E-01
 0.18000E+02, 0.40000E+01, 0.24750E+03, 0.12912E+00, 0.16299E-01
 0.19000E+02, 0.40000E+01, 0.22789E+03, 0.12011E+00, 0.16861E-01
 0.20000E+02, 0.40000E+01, 0.24466E+03, 0.11745E+00, 0.17820E-01
 0.21000E+02, 0.40000E+01, 0.26755E+03, 0.12532E+00, 0.17439E-01
 0.22000E+02, 0.40000E+01, 0.26168E+03, 0.12329E+00, 0.17534E-01
 0.23000E+02, 0.40000E+01, 0.22305E+03, 0.27394E+00, 0.73211E-02
 0.24000E+02, 0.40000E+01, 0.19575E+03, 0.27299E+00, 0.69426E-02
 0.25000E+02, 0.40000E+01, 0.20937E+03, 0.26627E+00, 0.73244E-02
 0.26000E+02, 0.40000E+01, 0.22426E+03, 0.23300E+00, 0.86285E-02
 0.27000E+02, 0.40000E+01, 0.22318E+03, 0.22419E+00, 0.89483E-02
 0.28000E+02, 0.40000E+01, 0.21403E+03, 0.22790E+00, 0.86400E-02
 0.29000E+02, 0.40000E+01, 0.19779E+03, 0.21200E+00, 0.89784E-02
 0.30000E+02, 0.40000E+01, 0.19868E+03, 0.19999E+00, 0.95359E-02
 0.31000E+02, 0.40000E+01, 0.21472E+03, 0.19409E+00, 0.10159E-01
 0.32000E+02, 0.40000E+01, 0.22168E+03, 0.19525E+00, 0.10243E-01
 0.33000E+02, 0.40000E+01, 0.22685E+03, 0.19039E+00, 0.10615E-01
 0.34000E+02, 0.40000E+01, 0.38040E+03, 0.12232E+00, 0.21595E-01
 0.35000E+02, 0.40000E+01, 0.36984E+03, 0.11644E+00, 0.22318E-01
 0.36000E+02, 0.40000E+01, 0.31746E+03, 0.10440E+00, 0.22865E-01
 0.37000E+02, 0.40000E+01, 0.31573E+03, 0.10232E+00, 0.23262E-01
 0.38000E+02, 0.40000E+01, 0.30601E+03, 0.10517E+00, 0.22258E-01
 0.39000E+02, 0.40000E+01, 0.37682E+03, 0.10720E+00, 0.24506E-01
 0.40000E+02, 0.40000E+01, 0.24213E+03, 0.25003E+00, 0.83296E-02
 0.41000E+02, 0.40000E+01, 0.26904E+03, 0.24633E+00, 0.88962E-02
 0.42000E+02, 0.40000E+01, 0.24158E+03, 0.23974E+00, 0.86780E-02
 0.43000E+02, 0.40000E+01, 0.23115E+03, 0.23554E+00, 0.86537E-02
