 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.64382E-34
 0.15000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.50552E-35
 0.16000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.16587E-37
 0.17000E+02, 0.10000E+01, 0.21003E+02, 0.30000E+02, 0.11299E-15
 0.18000E+02, 0.10000E+01, 0.21274E+02, 0.30000E+02, 0.78943E-19
 0.19000E+02, 0.10000E+01, 0.20964E+02, 0.30000E+02, 0.12358E-20
 0.20000E+02, 0.10000E+01, 0.20987E+02, 0.30000E+02, 0.12358E-17
 0.21000E+02, 0.10000E+01, 0.21028E+02, 0.30000E+02, 0.31438E-15
 0.22000E+02, 0.10000E+01, 0.21097E+02, 0.30000E+02, 0.17568E-13
 0.23000E+02, 0.10000E+01, 0.21552E+02, 0.30000E+02, 0.68017E-20
 0.24000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.48577E-21
 0.25000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.14266E-22
 0.26000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.10066E-22
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.14379E-23
 0.28000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.22465E-25
 0.29000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.12538E-27
 0.30000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.13418E-29
 0.31000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.16219E-31
 0.32000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.11724E-33
 0.33000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.13190E-35
 0.34000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.73981E-12
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.55523E-09
 0.36000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.37338E-08
 0.37000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.11932E-11
 0.38000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.94281E-16
 0.39000E+02, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.26974E-20
 0.40000E+02, 0.10000E+01, 0.24304E+02, 0.12364E+02, 0.97236E-04
 0.41000E+02, 0.10000E+01, 0.25344E+02, 0.82277E+01, 0.14663E-03
 0.42000E+02, 0.10000E+01, 0.28865E+02, 0.40116E+01, 0.30429E-03
 0.43000E+02, 0.10000E+01, 0.32153E+02, 0.29150E+01, 0.42332E-03
 0.44000E+02, 0.10000E+01, 0.25107E+02, 0.30000E+02, 0.17625E-04
 0.45000E+02, 0.10000E+01, 0.24320E+02, 0.30000E+02, 0.44194E-09
 0.46000E+02, 0.10000E+01, 0.24113E+02, 0.30000E+02, 0.13593E-13
 0.47000E+02, 0.10000E+01, 0.24232E+02, 0.30000E+02, 0.21567E-18
 0.48000E+02, 0.10000E+01, 0.24051E+02, 0.30000E+02, 0.33128E-23
 0.49000E+02, 0.10000E+01, 0.23096E+02, 0.30000E+02, 0.11906E-26
 0.50000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.60328E-28
 0.51000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.12260E-30
 0.52000E+02, 0.10000E+01, 0.45893E+02, 0.12351E+01, 0.10441E-02
 0.53000E+02, 0.10000E+01, 0.42911E+02, 0.14687E+01, 0.86976E-03
 0.54000E+02, 0.10000E+01, 0.48218E+02, 0.12196E+01, 0.10650E-02
 0.55000E+02, 0.10000E+01, 0.55204E+02, 0.10387E+01, 0.12777E-02
 0.56000E+02, 0.10000E+01, 0.53181E+02, 0.11406E+01, 0.11563E-02
 0.57000E+02, 0.10000E+01, 0.56452E+02, 0.10392E+01, 0.12819E-02
 0.58000E+02, 0.10000E+01, 0.65907E+02, 0.76150E+00, 0.17996E-02
 0.59000E+02, 0.10000E+01, 0.67875E+02, 0.74749E+00, 0.18440E-02
 0.60000E+02, 0.10000E+01, 0.65129E+02, 0.75872E+00, 0.18021E-02
 0.61000E+02, 0.10000E+01, 0.75684E+02, 0.66608E+00, 0.21168E-02
 0.62000E+02, 0.10000E+01, 0.75534E+02, 0.67526E+00, 0.20871E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.61292E+03, 0.12281E+00, 0.29162E-01
 0.65000E+02, 0.10000E+01, 0.40689E+03, 0.89803E-01, 0.30607E-01
 0.00000E+00, 0.20000E+01, 0.19987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19855E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19414E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19350E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.50934E+02, 0.54013E+00, 0.24251E-02
 0.10000E+02, 0.20000E+01, 0.30650E+02, 0.16577E+01, 0.74073E-03
 0.11000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.23457E-30
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.42820E-29
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.40335E-29
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.39106E-28
 0.15000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.16777E-29
 0.16000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.92619E-33
 0.17000E+02, 0.20000E+01, 0.20957E+02, 0.30000E+02, 0.38077E-10
 0.18000E+02, 0.20000E+01, 0.20517E+02, 0.30000E+02, 0.60414E-13
 0.19000E+02, 0.20000E+01, 0.20795E+02, 0.30000E+02, 0.45009E-17
 0.20000E+02, 0.20000E+01, 0.20767E+02, 0.30000E+02, 0.53393E-12
 0.21000E+02, 0.20000E+01, 0.20793E+02, 0.30000E+02, 0.39577E-09
 0.22000E+02, 0.20000E+01, 0.21022E+02, 0.30000E+02, 0.15057E-07
 0.23000E+02, 0.20000E+01, 0.21334E+02, 0.30000E+02, 0.97387E-15
 0.24000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.37189E-17
 0.25000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.43549E-19
 0.26000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.40322E-21
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.68767E-22
 0.28000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.46270E-24
 0.29000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.17610E-26
 0.30000E+02, 0.20000E+01, 0.22698E+02, 0.30000E+02, 0.40435E-29
 0.31000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.12700E-31
 0.32000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.18124E-33
 0.33000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.12882E-35
 0.34000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.38626E-07
 0.35000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.28512E-05
 0.36000E+02, 0.20000E+01, 0.23209E+02, 0.30000E+02, 0.38521E-05
 0.37000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.30912E-07
 0.38000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.12590E-11
 0.39000E+02, 0.20000E+01, 0.21518E+02, 0.30000E+02, 0.13379E-16
 0.40000E+02, 0.20000E+01, 0.23860E+02, 0.14179E+02, 0.84668E-04
 0.41000E+02, 0.20000E+01, 0.23437E+02, 0.19453E+02, 0.61623E-04
 0.42000E+02, 0.20000E+01, 0.26026E+02, 0.77603E+01, 0.15582E-03
 0.43000E+02, 0.20000E+01, 0.28416E+02, 0.57720E+01, 0.21117E-03
 0.44000E+02, 0.20000E+01, 0.26249E+02, 0.15648E+02, 0.77334E-04
 0.45000E+02, 0.20000E+01, 0.24311E+02, 0.30000E+02, 0.24023E-05
 0.46000E+02, 0.20000E+01, 0.23571E+02, 0.30000E+02, 0.23181E-09
 0.47000E+02, 0.20000E+01, 0.22852E+02, 0.30000E+02, 0.81280E-15
 0.48000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.40691E-20
 0.49000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.16222E-23
 0.50000E+02, 0.20000E+01, 0.22959E+02, 0.30000E+02, 0.32161E-27
 0.51000E+02, 0.20000E+01, 0.23368E+02, 0.30000E+02, 0.10961E-28
 0.52000E+02, 0.20000E+01, 0.39466E+02, 0.16810E+01, 0.75165E-03
 0.53000E+02, 0.20000E+01, 0.38913E+02, 0.18140E+01, 0.69532E-03
 0.54000E+02, 0.20000E+01, 0.44201E+02, 0.14977E+01, 0.85643E-03
 0.55000E+02, 0.20000E+01, 0.48958E+02, 0.13227E+01, 0.98428E-03
 0.56000E+02, 0.20000E+01, 0.47571E+02, 0.14117E+01, 0.91824E-03
 0.57000E+02, 0.20000E+01, 0.50804E+02, 0.12632E+01, 0.10365E-02
 0.58000E+02, 0.20000E+01, 0.60095E+02, 0.80763E+00, 0.16677E-02
 0.59000E+02, 0.20000E+01, 0.62548E+02, 0.76839E+00, 0.17658E-02
 0.60000E+02, 0.20000E+01, 0.69055E+02, 0.68793E+00, 0.20106E-02
 0.61000E+02, 0.20000E+01, 0.72072E+02, 0.67155E+00, 0.20778E-02
 0.62000E+02, 0.20000E+01, 0.80419E+02, 0.68124E+00, 0.20977E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67609E+03, 0.12916E+00, 0.29704E-01
 0.65000E+02, 0.20000E+01, 0.61242E+03, 0.12305E+00, 0.29090E-01
 0.00000E+00, 0.30000E+01, 0.19944E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19864E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19938E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19349E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19095E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.60658E+02, 0.42170E+00, 0.31994E-02
 0.10000E+02, 0.30000E+01, 0.63570E+02, 0.38577E+00, 0.35279E-02
 0.11000E+02, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.10015E-25
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11353E-24
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.69974E-24
 0.14000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.84317E-23
 0.15000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.65028E-24
 0.16000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.19798E-28
 0.17000E+02, 0.30000E+01, 0.20858E+02, 0.30000E+02, 0.50553E-05
 0.18000E+02, 0.30000E+01, 0.20786E+02, 0.30000E+02, 0.33509E-07
 0.19000E+02, 0.30000E+01, 0.20899E+02, 0.30000E+02, 0.15600E-11
 0.20000E+02, 0.30000E+01, 0.20919E+02, 0.30000E+02, 0.16128E-06
 0.21000E+02, 0.30000E+01, 0.22519E+02, 0.10327E+02, 0.11572E-03
 0.22000E+02, 0.30000E+01, 0.28561E+02, 0.18315E+01, 0.66582E-03
 0.23000E+02, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.23810E-09
 0.24000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.30000E-11
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16151E-13
 0.26000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.37053E-18
 0.27000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.96578E-21
 0.28000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.39009E-23
 0.29000E+02, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.18505E-25
 0.30000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.12607E-28
 0.31000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.90982E-32
 0.32000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.50581E-34
 0.33000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.10468E-36
 0.34000E+02, 0.30000E+01, 0.23012E+02, 0.24590E+02, 0.48680E-04
 0.35000E+02, 0.30000E+01, 0.23413E+02, 0.23910E+02, 0.50131E-04
 0.36000E+02, 0.30000E+01, 0.24010E+02, 0.30000E+02, 0.33099E-04
 0.37000E+02, 0.30000E+01, 0.23366E+02, 0.30000E+02, 0.39833E-05
 0.38000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.36240E-07
 0.39000E+02, 0.30000E+01, 0.21625E+02, 0.30000E+02, 0.11554E-12
 0.40000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.37089E-04
 0.41000E+02, 0.30000E+01, 0.22926E+02, 0.26932E+02, 0.44434E-04
 0.42000E+02, 0.30000E+01, 0.23407E+02, 0.23909E+02, 0.50134E-04
 0.43000E+02, 0.30000E+01, 0.24458E+02, 0.17542E+02, 0.68571E-04
 0.44000E+02, 0.30000E+01, 0.26381E+02, 0.98630E+01, 0.12275E-03
 0.45000E+02, 0.30000E+01, 0.26196E+02, 0.15908E+02, 0.76058E-04
 0.46000E+02, 0.30000E+01, 0.23745E+02, 0.30000E+02, 0.49647E-07
 0.47000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.15663E-11
 0.48000E+02, 0.30000E+01, 0.22968E+02, 0.30000E+02, 0.17237E-16
 0.49000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.26310E-20
 0.50000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.59748E-24
 0.51000E+02, 0.30000E+01, 0.23308E+02, 0.30000E+02, 0.38528E-28
 0.52000E+02, 0.30000E+01, 0.35059E+02, 0.21177E+01, 0.58824E-03
 0.53000E+02, 0.30000E+01, 0.36357E+02, 0.21009E+01, 0.59544E-03
 0.54000E+02, 0.30000E+01, 0.43162E+02, 0.16717E+01, 0.76478E-03
 0.55000E+02, 0.30000E+01, 0.44855E+02, 0.15805E+01, 0.81325E-03
 0.56000E+02, 0.30000E+01, 0.43691E+02, 0.16741E+01, 0.76494E-03
 0.57000E+02, 0.30000E+01, 0.56830E+02, 0.10127E+01, 0.13170E-02
 0.58000E+02, 0.30000E+01, 0.58534E+02, 0.80855E+00, 0.16580E-02
 0.59000E+02, 0.30000E+01, 0.61137E+02, 0.77223E+00, 0.17496E-02
 0.60000E+02, 0.30000E+01, 0.70310E+02, 0.69355E+00, 0.20016E-02
 0.61000E+02, 0.30000E+01, 0.70824E+02, 0.74949E+00, 0.18550E-02
 0.62000E+02, 0.30000E+01, 0.80917E+02, 0.68908E+00, 0.20768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.83410E+03, 0.14490E+00, 0.30886E-01
 0.65000E+02, 0.30000E+01, 0.72477E+03, 0.14468E+00, 0.27878E-01
 0.00000E+00, 0.40000E+01, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19673E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19330E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20172E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19696E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49109E+02, 0.60291E+00, 0.21604E-02
 0.10000E+02, 0.40000E+01, 0.55512E+02, 0.47388E+00, 0.28032E-02
 0.11000E+02, 0.40000E+01, 0.22971E+02, 0.30000E+02, 0.62347E-22
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.33518E-20
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.62721E-18
 0.14000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.43174E-19
 0.15000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.11944E-20
 0.16000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.82399E-25
 0.17000E+02, 0.40000E+01, 0.48462E+02, 0.61035E+00, 0.21297E-02
 0.18000E+02, 0.40000E+01, 0.31778E+02, 0.14392E+01, 0.85636E-03
 0.19000E+02, 0.40000E+01, 0.20864E+02, 0.30000E+02, 0.30981E-06
 0.20000E+02, 0.40000E+01, 0.28861E+02, 0.19524E+01, 0.62522E-03
 0.21000E+02, 0.40000E+01, 0.42307E+02, 0.80969E+00, 0.15747E-02
 0.22000E+02, 0.40000E+01, 0.48445E+02, 0.61879E+00, 0.21006E-02
 0.23000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.16722E-05
 0.24000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.69185E-06
 0.25000E+02, 0.40000E+01, 0.22180E+02, 0.30000E+02, 0.55920E-08
 0.26000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.62521E-13
 0.27000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.98306E-18
 0.28000E+02, 0.40000E+01, 0.22593E+02, 0.30000E+02, 0.33740E-22
 0.29000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.27211E-24
 0.30000E+02, 0.40000E+01, 0.22932E+02, 0.30000E+02, 0.39970E-28
 0.31000E+02, 0.40000E+01, 0.22693E+02, 0.30000E+02, 0.45117E-31
 0.32000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.11490E-33
 0.33000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.11162E-36
 0.34000E+02, 0.40000E+01, 0.23268E+02, 0.19829E+02, 0.60421E-04
 0.35000E+02, 0.40000E+01, 0.23146E+02, 0.28488E+02, 0.42038E-04
 0.36000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.38405E-04
 0.37000E+02, 0.40000E+01, 0.23643E+02, 0.30000E+02, 0.21553E-04
 0.38000E+02, 0.40000E+01, 0.23210E+02, 0.30000E+02, 0.15198E-06
 0.39000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.86383E-11
 0.40000E+02, 0.40000E+01, 0.28497E+02, 0.45068E+01, 0.27053E-03
 0.41000E+02, 0.40000E+01, 0.24646E+02, 0.10408E+02, 0.11565E-03
 0.42000E+02, 0.40000E+01, 0.22982E+02, 0.29953E+02, 0.39960E-04
 0.43000E+02, 0.40000E+01, 0.22917E+02, 0.30000E+02, 0.33241E-04
