 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.20023E+03, 0.10578E+00, 0.18088E-01
 0.54000E+02, 0.00000E+00, 0.20160E+03, 0.10551E+00, 0.18186E-01
 0.55000E+02, 0.00000E+00, 0.18760E+03, 0.10096E+00, 0.18446E-01
 0.56000E+02, 0.00000E+00, 0.19211E+03, 0.10320E+00, 0.18222E-01
 0.57000E+02, 0.00000E+00, 0.19538E+03, 0.10761E+00, 0.17598E-01
 0.58000E+02, 0.00000E+00, 0.17773E+03, 0.11117E+00, 0.16393E-01
 0.59000E+02, 0.00000E+00, 0.17333E+03, 0.10747E+00, 0.16792E-01
 0.60000E+02, 0.00000E+00, 0.17539E+03, 0.10730E+00, 0.16896E-01
 0.61000E+02, 0.00000E+00, 0.17003E+03, 0.10479E+00, 0.17093E-01
 0.62000E+02, 0.00000E+00, 0.16760E+03, 0.10440E+00, 0.17063E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16796E+03, 0.25248E+00, 0.70616E-02
 0.65000E+02, 0.00000E+00, 0.16822E+03, 0.25264E+00, 0.70610E-02
 0.00000E+00, 0.10000E+01, 0.16403E+03, 0.19895E+00, 0.88819E-02
 0.10000E+01, 0.10000E+01, 0.16567E+03, 0.20147E+00, 0.88036E-02
 0.20000E+01, 0.10000E+01, 0.16169E+03, 0.20378E+00, 0.86245E-02
 0.30000E+01, 0.10000E+01, 0.15817E+03, 0.20982E+00, 0.83087E-02
 0.40000E+01, 0.10000E+01, 0.15077E+03, 0.21350E+00, 0.80253E-02
 0.50000E+01, 0.10000E+01, 0.14972E+03, 0.21493E+00, 0.79523E-02
 0.60000E+01, 0.10000E+01, 0.14546E+03, 0.21844E+00, 0.77454E-02
 0.70000E+01, 0.10000E+01, 0.14372E+03, 0.21870E+00, 0.77042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15758E+03, 0.11182E+00, 0.15569E-01
 0.10000E+02, 0.10000E+01, 0.16206E+03, 0.11503E+00, 0.15292E-01
 0.11000E+02, 0.10000E+01, 0.20310E+03, 0.11791E+00, 0.16325E-01
 0.12000E+02, 0.10000E+01, 0.20452E+03, 0.11015E+00, 0.17528E-01
 0.13000E+02, 0.10000E+01, 0.20560E+03, 0.10771E+00, 0.17965E-01
 0.14000E+02, 0.10000E+01, 0.19236E+03, 0.10359E+00, 0.18163E-01
 0.15000E+02, 0.10000E+01, 0.18186E+03, 0.96735E-01, 0.19012E-01
 0.16000E+02, 0.10000E+01, 0.17864E+03, 0.94743E-01, 0.19274E-01
 0.17000E+02, 0.10000E+01, 0.19249E+03, 0.12253E+00, 0.15360E-01
 0.18000E+02, 0.10000E+01, 0.20307E+03, 0.12818E+00, 0.15017E-01
 0.19000E+02, 0.10000E+01, 0.20425E+03, 0.13271E+00, 0.14540E-01
 0.20000E+02, 0.10000E+01, 0.16156E+03, 0.10301E+00, 0.17057E-01
 0.21000E+02, 0.10000E+01, 0.17842E+03, 0.10603E+00, 0.17214E-01
 0.22000E+02, 0.10000E+01, 0.18202E+03, 0.10877E+00, 0.16914E-01
 0.23000E+02, 0.10000E+01, 0.25953E+03, 0.18762E+00, 0.11475E-01
 0.24000E+02, 0.10000E+01, 0.31395E+03, 0.16042E+00, 0.14792E-01
 0.25000E+02, 0.10000E+01, 0.30711E+03, 0.17272E+00, 0.13578E-01
 0.26000E+02, 0.10000E+01, 0.27136E+03, 0.19042E+00, 0.11557E-01
 0.27000E+02, 0.10000E+01, 0.23706E+03, 0.20295E+00, 0.10161E-01
 0.28000E+02, 0.10000E+01, 0.23420E+03, 0.19937E+00, 0.10285E-01
 0.29000E+02, 0.10000E+01, 0.24678E+03, 0.18634E+00, 0.11277E-01
 0.30000E+02, 0.10000E+01, 0.24369E+03, 0.19080E+00, 0.10949E-01
 0.31000E+02, 0.10000E+01, 0.23988E+03, 0.19123E+00, 0.10843E-01
 0.32000E+02, 0.10000E+01, 0.23903E+03, 0.18388E+00, 0.11258E-01
 0.33000E+02, 0.10000E+01, 0.22915E+03, 0.17118E+00, 0.11860E-01
 0.34000E+02, 0.10000E+01, 0.30393E+03, 0.91733E-01, 0.25426E-01
 0.35000E+02, 0.10000E+01, 0.28932E+03, 0.87749E-01, 0.25908E-01
 0.36000E+02, 0.10000E+01, 0.29739E+03, 0.88414E-01, 0.26082E-01
 0.37000E+02, 0.10000E+01, 0.30686E+03, 0.89804E-01, 0.26104E-01
 0.38000E+02, 0.10000E+01, 0.29445E+03, 0.88848E-01, 0.25821E-01
 0.39000E+02, 0.10000E+01, 0.29573E+03, 0.92515E-01, 0.24853E-01
 0.40000E+02, 0.10000E+01, 0.28351E+03, 0.16557E+00, 0.13589E-01
 0.41000E+02, 0.10000E+01, 0.29736E+03, 0.16979E+00, 0.13581E-01
 0.42000E+02, 0.10000E+01, 0.28226E+03, 0.17673E+00, 0.12702E-01
 0.43000E+02, 0.10000E+01, 0.29953E+03, 0.15717E+00, 0.14727E-01
 0.44000E+02, 0.10000E+01, 0.31318E+03, 0.14969E+00, 0.15832E-01
 0.45000E+02, 0.10000E+01, 0.31988E+03, 0.14572E+00, 0.16448E-01
 0.46000E+02, 0.10000E+01, 0.32032E+03, 0.14280E+00, 0.16797E-01
 0.47000E+02, 0.10000E+01, 0.31717E+03, 0.14149E+00, 0.16863E-01
 0.48000E+02, 0.10000E+01, 0.31860E+03, 0.13700E+00, 0.17458E-01
 0.49000E+02, 0.10000E+01, 0.31490E+03, 0.13033E+00, 0.18237E-01
 0.50000E+02, 0.10000E+01, 0.30119E+03, 0.12499E+00, 0.18572E-01
 0.51000E+02, 0.10000E+01, 0.28868E+03, 0.11857E+00, 0.19152E-01
 0.52000E+02, 0.10000E+01, 0.21033E+03, 0.10304E+00, 0.18964E-01
 0.53000E+02, 0.10000E+01, 0.21099E+03, 0.10573E+00, 0.18508E-01
 0.54000E+02, 0.10000E+01, 0.21058E+03, 0.10696E+00, 0.18280E-01
 0.55000E+02, 0.10000E+01, 0.20982E+03, 0.10830E+00, 0.18025E-01
 0.56000E+02, 0.10000E+01, 0.20959E+03, 0.10999E+00, 0.17739E-01
 0.57000E+02, 0.10000E+01, 0.20777E+03, 0.11069E+00, 0.17561E-01
 0.58000E+02, 0.10000E+01, 0.18412E+03, 0.10674E+00, 0.17315E-01
 0.59000E+02, 0.10000E+01, 0.18482E+03, 0.10706E+00, 0.17290E-01
 0.60000E+02, 0.10000E+01, 0.18429E+03, 0.10721E+00, 0.17245E-01
 0.61000E+02, 0.10000E+01, 0.18755E+03, 0.10768E+00, 0.17293E-01
 0.62000E+02, 0.10000E+01, 0.18365E+03, 0.10957E+00, 0.16850E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17474E+03, 0.25940E+00, 0.69788E-02
 0.65000E+02, 0.10000E+01, 0.16565E+03, 0.25080E+00, 0.70716E-02
 0.00000E+00, 0.20000E+01, 0.16198E+03, 0.20103E+00, 0.87486E-02
 0.10000E+01, 0.20000E+01, 0.16652E+03, 0.20548E+00, 0.86483E-02
 0.20000E+01, 0.20000E+01, 0.16421E+03, 0.21359E+00, 0.82763E-02
 0.30000E+01, 0.20000E+01, 0.16141E+03, 0.21299E+00, 0.82465E-02
 0.40000E+01, 0.20000E+01, 0.15760E+03, 0.21458E+00, 0.81136E-02
 0.50000E+01, 0.20000E+01, 0.15410E+03, 0.21947E+00, 0.78684E-02
 0.60000E+01, 0.20000E+01, 0.14720E+03, 0.22140E+00, 0.76740E-02
 0.70000E+01, 0.20000E+01, 0.14048E+03, 0.22128E+00, 0.75553E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19717E+03, 0.13689E+00, 0.13887E-01
 0.10000E+02, 0.20000E+01, 0.22542E+03, 0.15835E+00, 0.12726E-01
 0.11000E+02, 0.20000E+01, 0.20495E+03, 0.11760E+00, 0.16433E-01
 0.12000E+02, 0.20000E+01, 0.20314E+03, 0.10541E+00, 0.18262E-01
 0.13000E+02, 0.20000E+01, 0.19963E+03, 0.10618E+00, 0.17997E-01
 0.14000E+02, 0.20000E+01, 0.19130E+03, 0.99012E-01, 0.18960E-01
 0.15000E+02, 0.20000E+01, 0.17920E+03, 0.91776E-01, 0.19922E-01
 0.16000E+02, 0.20000E+01, 0.17694E+03, 0.91726E-01, 0.19833E-01
 0.17000E+02, 0.20000E+01, 0.19585E+03, 0.12151E+00, 0.15600E-01
 0.18000E+02, 0.20000E+01, 0.20962E+03, 0.13049E+00, 0.14954E-01
 0.19000E+02, 0.20000E+01, 0.21078E+03, 0.13644E+00, 0.14336E-01
 0.20000E+02, 0.20000E+01, 0.18777E+03, 0.10940E+00, 0.17028E-01
 0.21000E+02, 0.20000E+01, 0.19347E+03, 0.11109E+00, 0.16977E-01
 0.22000E+02, 0.20000E+01, 0.19340E+03, 0.11224E+00, 0.16801E-01
 0.23000E+02, 0.20000E+01, 0.22086E+03, 0.23511E+00, 0.84925E-02
 0.24000E+02, 0.20000E+01, 0.21906E+03, 0.22012E+00, 0.90379E-02
 0.25000E+02, 0.20000E+01, 0.22470E+03, 0.20146E+00, 0.99883E-02
 0.26000E+02, 0.20000E+01, 0.21675E+03, 0.20933E+00, 0.94593E-02
 0.27000E+02, 0.20000E+01, 0.21805E+03, 0.21288E+00, 0.93262E-02
 0.28000E+02, 0.20000E+01, 0.23863E+03, 0.20039E+00, 0.10322E-01
 0.29000E+02, 0.20000E+01, 0.24371E+03, 0.19505E+00, 0.10710E-01
 0.30000E+02, 0.20000E+01, 0.22854E+03, 0.20100E+00, 0.10088E-01
 0.31000E+02, 0.20000E+01, 0.23837E+03, 0.19453E+00, 0.10628E-01
 0.32000E+02, 0.20000E+01, 0.23175E+03, 0.18385E+00, 0.11100E-01
 0.33000E+02, 0.20000E+01, 0.21442E+03, 0.17719E+00, 0.11121E-01
 0.34000E+02, 0.20000E+01, 0.29667E+03, 0.91143E-01, 0.25269E-01
 0.35000E+02, 0.20000E+01, 0.29582E+03, 0.90743E-01, 0.25343E-01
 0.36000E+02, 0.20000E+01, 0.30135E+03, 0.89302E-01, 0.26002E-01
 0.37000E+02, 0.20000E+01, 0.30308E+03, 0.90403E-01, 0.25763E-01
 0.38000E+02, 0.20000E+01, 0.30451E+03, 0.91564E-01, 0.25499E-01
 0.39000E+02, 0.20000E+01, 0.29976E+03, 0.10077E+00, 0.22978E-01
 0.40000E+02, 0.20000E+01, 0.27428E+03, 0.22176E+00, 0.99778E-02
 0.41000E+02, 0.20000E+01, 0.27769E+03, 0.21618E+00, 0.10299E-01
 0.42000E+02, 0.20000E+01, 0.27403E+03, 0.20869E+00, 0.10597E-01
 0.43000E+02, 0.20000E+01, 0.25584E+03, 0.19465E+00, 0.10984E-01
 0.44000E+02, 0.20000E+01, 0.26812E+03, 0.16751E+00, 0.13061E-01
 0.45000E+02, 0.20000E+01, 0.27459E+03, 0.15996E+00, 0.13840E-01
 0.46000E+02, 0.20000E+01, 0.28500E+03, 0.15478E+00, 0.14575E-01
 0.47000E+02, 0.20000E+01, 0.28484E+03, 0.15193E+00, 0.14845E-01
 0.48000E+02, 0.20000E+01, 0.27954E+03, 0.15150E+00, 0.14745E-01
 0.49000E+02, 0.20000E+01, 0.30243E+03, 0.14276E+00, 0.16296E-01
 0.50000E+02, 0.20000E+01, 0.30050E+03, 0.13586E+00, 0.17066E-01
 0.51000E+02, 0.20000E+01, 0.27737E+03, 0.12088E+00, 0.18407E-01
 0.52000E+02, 0.20000E+01, 0.21353E+03, 0.10364E+00, 0.18981E-01
 0.53000E+02, 0.20000E+01, 0.21484E+03, 0.10537E+00, 0.18718E-01
 0.54000E+02, 0.20000E+01, 0.21259E+03, 0.10646E+00, 0.18441E-01
 0.55000E+02, 0.20000E+01, 0.21174E+03, 0.10799E+00, 0.18148E-01
 0.56000E+02, 0.20000E+01, 0.20868E+03, 0.10871E+00, 0.17915E-01
 0.57000E+02, 0.20000E+01, 0.20931E+03, 0.11140E+00, 0.17505E-01
 0.58000E+02, 0.20000E+01, 0.18643E+03, 0.10644E+00, 0.17452E-01
 0.59000E+02, 0.20000E+01, 0.18443E+03, 0.10586E+00, 0.17470E-01
 0.60000E+02, 0.20000E+01, 0.18843E+03, 0.10753E+00, 0.17350E-01
 0.61000E+02, 0.20000E+01, 0.19124E+03, 0.11053E+00, 0.16981E-01
 0.62000E+02, 0.20000E+01, 0.19023E+03, 0.11321E+00, 0.16544E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19024E+03, 0.27604E+00, 0.67852E-02
 0.65000E+02, 0.20000E+01, 0.23099E+03, 0.38984E+00, 0.52269E-02
 0.00000E+00, 0.30000E+01, 0.16063E+03, 0.20197E+00, 0.86810E-02
 0.10000E+01, 0.30000E+01, 0.16486E+03, 0.21217E+00, 0.83441E-02
 0.20000E+01, 0.30000E+01, 0.16891E+03, 0.21108E+00, 0.84648E-02
 0.30000E+01, 0.30000E+01, 0.16426E+03, 0.21412E+00, 0.82567E-02
 0.40000E+01, 0.30000E+01, 0.16093E+03, 0.21576E+00, 0.81314E-02
 0.50000E+01, 0.30000E+01, 0.16062E+03, 0.22122E+00, 0.79251E-02
 0.60000E+01, 0.30000E+01, 0.14733E+03, 0.22507E+00, 0.75512E-02
 0.70000E+01, 0.30000E+01, 0.14098E+03, 0.22337E+00, 0.74936E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25040E+03, 0.16879E+00, 0.12537E-01
 0.10000E+02, 0.30000E+01, 0.24850E+03, 0.17030E+00, 0.12380E-01
 0.11000E+02, 0.30000E+01, 0.20423E+03, 0.11381E+00, 0.16954E-01
 0.12000E+02, 0.30000E+01, 0.20442E+03, 0.10688E+00, 0.18060E-01
 0.13000E+02, 0.30000E+01, 0.18646E+03, 0.97705E-01, 0.19013E-01
 0.14000E+02, 0.30000E+01, 0.18015E+03, 0.91938E-01, 0.19928E-01
 0.15000E+02, 0.30000E+01, 0.17678E+03, 0.90570E-01, 0.20079E-01
 0.16000E+02, 0.30000E+01, 0.17764E+03, 0.92261E-01, 0.19749E-01
 0.17000E+02, 0.30000E+01, 0.20294E+03, 0.12378E+00, 0.15546E-01
 0.18000E+02, 0.30000E+01, 0.22073E+03, 0.13706E+00, 0.14565E-01
 0.19000E+02, 0.30000E+01, 0.21654E+03, 0.13861E+00, 0.14279E-01
 0.20000E+02, 0.30000E+01, 0.19760E+03, 0.11258E+00, 0.16901E-01
 0.21000E+02, 0.30000E+01, 0.20670E+03, 0.11394E+00, 0.17022E-01
 0.22000E+02, 0.30000E+01, 0.20675E+03, 0.11473E+00, 0.16906E-01
 0.23000E+02, 0.30000E+01, 0.21371E+03, 0.23614E+00, 0.83332E-02
 0.24000E+02, 0.30000E+01, 0.23065E+03, 0.22792E+00, 0.89341E-02
 0.25000E+02, 0.30000E+01, 0.21719E+03, 0.22393E+00, 0.88505E-02
 0.26000E+02, 0.30000E+01, 0.21376E+03, 0.21710E+00, 0.90650E-02
 0.27000E+02, 0.30000E+01, 0.22343E+03, 0.20926E+00, 0.95913E-02
 0.28000E+02, 0.30000E+01, 0.23600E+03, 0.19927E+00, 0.10327E-01
 0.29000E+02, 0.30000E+01, 0.23699E+03, 0.20056E+00, 0.10281E-01
 0.30000E+02, 0.30000E+01, 0.22637E+03, 0.19761E+00, 0.10217E-01
 0.31000E+02, 0.30000E+01, 0.23048E+03, 0.18973E+00, 0.10729E-01
 0.32000E+02, 0.30000E+01, 0.22531E+03, 0.18106E+00, 0.11127E-01
 0.33000E+02, 0.30000E+01, 0.21782E+03, 0.17860E+00, 0.11111E-01
 0.34000E+02, 0.30000E+01, 0.29480E+03, 0.91794E-01, 0.25008E-01
 0.35000E+02, 0.30000E+01, 0.29781E+03, 0.93389E-01, 0.24711E-01
 0.36000E+02, 0.30000E+01, 0.29931E+03, 0.95281E-01, 0.24284E-01
 0.37000E+02, 0.30000E+01, 0.30244E+03, 0.10033E+00, 0.23188E-01
 0.38000E+02, 0.30000E+01, 0.29982E+03, 0.10090E+00, 0.22951E-01
 0.39000E+02, 0.30000E+01, 0.30405E+03, 0.10373E+00, 0.22491E-01
 0.40000E+02, 0.30000E+01, 0.26524E+03, 0.23149E+00, 0.94006E-02
 0.41000E+02, 0.30000E+01, 0.28542E+03, 0.21564E+00, 0.10470E-01
 0.42000E+02, 0.30000E+01, 0.26012E+03, 0.19435E+00, 0.11090E-01
 0.43000E+02, 0.30000E+01, 0.24991E+03, 0.19420E+00, 0.10886E-01
 0.44000E+02, 0.30000E+01, 0.25417E+03, 0.18976E+00, 0.11232E-01
 0.45000E+02, 0.30000E+01, 0.26341E+03, 0.17278E+00, 0.12552E-01
 0.46000E+02, 0.30000E+01, 0.26947E+03, 0.16649E+00, 0.13173E-01
 0.47000E+02, 0.30000E+01, 0.27761E+03, 0.16183E+00, 0.13756E-01
 0.48000E+02, 0.30000E+01, 0.28125E+03, 0.15733E+00, 0.14243E-01
 0.49000E+02, 0.30000E+01, 0.29092E+03, 0.15163E+00, 0.15036E-01
 0.50000E+02, 0.30000E+01, 0.29784E+03, 0.13688E+00, 0.16861E-01
 0.51000E+02, 0.30000E+01, 0.28021E+03, 0.12363E+00, 0.18092E-01
 0.52000E+02, 0.30000E+01, 0.21472E+03, 0.10392E+00, 0.18975E-01
 0.53000E+02, 0.30000E+01, 0.21578E+03, 0.10377E+00, 0.19045E-01
 0.54000E+02, 0.30000E+01, 0.21048E+03, 0.10662E+00, 0.18334E-01
 0.55000E+02, 0.30000E+01, 0.21335E+03, 0.10755E+00, 0.18284E-01
 0.56000E+02, 0.30000E+01, 0.21446E+03, 0.10984E+00, 0.17943E-01
 0.57000E+02, 0.30000E+01, 0.21496E+03, 0.11323E+00, 0.17423E-01
 0.58000E+02, 0.30000E+01, 0.18811E+03, 0.10700E+00, 0.17423E-01
 0.59000E+02, 0.30000E+01, 0.18576E+03, 0.10595E+00, 0.17507E-01
 0.60000E+02, 0.30000E+01, 0.18800E+03, 0.10531E+00, 0.17699E-01
 0.61000E+02, 0.30000E+01, 0.19263E+03, 0.10732E+00, 0.17541E-01
 0.62000E+02, 0.30000E+01, 0.19369E+03, 0.10848E+00, 0.17393E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24023E+03, 0.35754E+00, 0.58034E-02
 0.65000E+02, 0.30000E+01, 0.24783E+03, 0.38227E+00, 0.55084E-02
 0.00000E+00, 0.40000E+01, 0.18531E+03, 0.19835E+00, 0.93421E-02
 0.10000E+01, 0.40000E+01, 0.17554E+03, 0.20665E+00, 0.87760E-02
 0.20000E+01, 0.40000E+01, 0.18526E+03, 0.20204E+00, 0.91703E-02
 0.30000E+01, 0.40000E+01, 0.18199E+03, 0.21019E+00, 0.87519E-02
 0.40000E+01, 0.40000E+01, 0.17752E+03, 0.21628E+00, 0.84222E-02
 0.50000E+01, 0.40000E+01, 0.17068E+03, 0.22172E+00, 0.80908E-02
 0.60000E+01, 0.40000E+01, 0.15017E+03, 0.22830E+00, 0.74946E-02
 0.70000E+01, 0.40000E+01, 0.14298E+03, 0.22623E+00, 0.74345E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25927E+03, 0.17084E+00, 0.12596E-01
 0.10000E+02, 0.40000E+01, 0.26006E+03, 0.16887E+00, 0.12762E-01
 0.11000E+02, 0.40000E+01, 0.20785E+03, 0.11664E+00, 0.16667E-01
 0.12000E+02, 0.40000E+01, 0.20477E+03, 0.10967E+00, 0.17614E-01
 0.13000E+02, 0.40000E+01, 0.20090E+03, 0.10008E+00, 0.19144E-01
 0.14000E+02, 0.40000E+01, 0.18242E+03, 0.92857E-01, 0.19830E-01
 0.15000E+02, 0.40000E+01, 0.17564E+03, 0.91049E-01, 0.19923E-01
 0.16000E+02, 0.40000E+01, 0.17727E+03, 0.92964E-01, 0.19583E-01
 0.17000E+02, 0.40000E+01, 0.24015E+03, 0.14876E+00, 0.13947E-01
 0.18000E+02, 0.40000E+01, 0.23396E+03, 0.14604E+00, 0.14035E-01
 0.19000E+02, 0.40000E+01, 0.21090E+03, 0.13437E+00, 0.14560E-01
 0.20000E+02, 0.40000E+01, 0.20842E+03, 0.11591E+00, 0.16793E-01
 0.21000E+02, 0.40000E+01, 0.23643E+03, 0.12458E+00, 0.16533E-01
 0.22000E+02, 0.40000E+01, 0.23858E+03, 0.12575E+00, 0.16447E-01
 0.23000E+02, 0.40000E+01, 0.22329E+03, 0.22970E+00, 0.87356E-02
 0.24000E+02, 0.40000E+01, 0.24152E+03, 0.22518E+00, 0.92381E-02
 0.25000E+02, 0.40000E+01, 0.22943E+03, 0.21798E+00, 0.93191E-02
 0.26000E+02, 0.40000E+01, 0.22102E+03, 0.21721E+00, 0.91957E-02
 0.27000E+02, 0.40000E+01, 0.22661E+03, 0.20975E+00, 0.96303E-02
 0.28000E+02, 0.40000E+01, 0.23676E+03, 0.20575E+00, 0.10017E-01
 0.29000E+02, 0.40000E+01, 0.22950E+03, 0.20010E+00, 0.10153E-01
 0.30000E+02, 0.40000E+01, 0.22538E+03, 0.18735E+00, 0.10755E-01
 0.31000E+02, 0.40000E+01, 0.22628E+03, 0.18377E+00, 0.10985E-01
 0.32000E+02, 0.40000E+01, 0.22367E+03, 0.17960E+00, 0.11181E-01
 0.33000E+02, 0.40000E+01, 0.22361E+03, 0.17769E+00, 0.11299E-01
 0.34000E+02, 0.40000E+01, 0.29990E+03, 0.96986E-01, 0.23881E-01
 0.35000E+02, 0.40000E+01, 0.29887E+03, 0.96928E-01, 0.23853E-01
 0.36000E+02, 0.40000E+01, 0.29922E+03, 0.95484E-01, 0.24228E-01
 0.37000E+02, 0.40000E+01, 0.31048E+03, 0.98917E-01, 0.23848E-01
 0.38000E+02, 0.40000E+01, 0.29971E+03, 0.10120E+00, 0.22880E-01
 0.39000E+02, 0.40000E+01, 0.30903E+03, 0.10626E+00, 0.22145E-01
 0.40000E+02, 0.40000E+01, 0.27935E+03, 0.22826E+00, 0.97832E-02
 0.41000E+02, 0.40000E+01, 0.31397E+03, 0.21419E+00, 0.11079E-01
 0.42000E+02, 0.40000E+01, 0.27134E+03, 0.17840E+00, 0.12336E-01
 0.43000E+02, 0.40000E+01, 0.25118E+03, 0.18267E+00, 0.11602E-01
