 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.43065E+02, 0.97189E+00, 0.13151E-02
 0.32000E+02, 0.00000E+00, 0.46422E+02, 0.87082E+00, 0.14833E-02
 0.33000E+02, 0.00000E+00, 0.42094E+02, 0.10107E+01, 0.12607E-02
 0.34000E+02, 0.00000E+00, 0.55786E+02, 0.77584E+00, 0.17136E-02
 0.35000E+02, 0.00000E+00, 0.58230E+02, 0.75955E+00, 0.17634E-02
 0.36000E+02, 0.00000E+00, 0.56597E+02, 0.78547E+00, 0.16968E-02
 0.37000E+02, 0.00000E+00, 0.57399E+02, 0.76685E+00, 0.17422E-02
 0.38000E+02, 0.00000E+00, 0.58935E+02, 0.72729E+00, 0.18455E-02
 0.39000E+02, 0.00000E+00, 0.58776E+02, 0.69179E+00, 0.19393E-02
 0.40000E+02, 0.00000E+00, 0.64755E+02, 0.85331E+00, 0.16005E-02
 0.41000E+02, 0.00000E+00, 0.58106E+02, 0.96848E+00, 0.13825E-02
 0.42000E+02, 0.00000E+00, 0.46654E+02, 0.11616E+01, 0.11128E-02
 0.43000E+02, 0.00000E+00, 0.35945E+02, 0.16469E+01, 0.75857E-03
 0.44000E+02, 0.00000E+00, 0.47739E+02, 0.10687E+01, 0.12136E-02
 0.45000E+02, 0.00000E+00, 0.51100E+02, 0.10107E+01, 0.12967E-02
 0.46000E+02, 0.00000E+00, 0.50866E+02, 0.97792E+00, 0.13392E-02
 0.47000E+02, 0.00000E+00, 0.53242E+02, 0.91285E+00, 0.14452E-02
 0.48000E+02, 0.00000E+00, 0.55399E+02, 0.86685E+00, 0.15319E-02
 0.49000E+02, 0.00000E+00, 0.57769E+02, 0.80331E+00, 0.16650E-02
 0.50000E+02, 0.00000E+00, 0.54305E+02, 0.86170E+00, 0.15359E-02
 0.51000E+02, 0.00000E+00, 0.59105E+02, 0.74498E+00, 0.18026E-02
 0.52000E+02, 0.00000E+00, 0.13102E+03, 0.41936E+00, 0.38954E-02
 0.53000E+02, 0.00000E+00, 0.13075E+03, 0.42518E+00, 0.38395E-02
 0.54000E+02, 0.00000E+00, 0.13096E+03, 0.42546E+00, 0.38390E-02
 0.55000E+02, 0.00000E+00, 0.12543E+03, 0.41760E+00, 0.38578E-02
 0.56000E+02, 0.00000E+00, 0.13135E+03, 0.40090E+00, 0.40782E-02
 0.57000E+02, 0.00000E+00, 0.13528E+03, 0.39152E+00, 0.42164E-02
 0.58000E+02, 0.00000E+00, 0.26249E+03, 0.21471E+00, 0.10083E-01
 0.59000E+02, 0.00000E+00, 0.25557E+03, 0.22870E+00, 0.93441E-02
 0.60000E+02, 0.00000E+00, 0.24981E+03, 0.23941E+00, 0.88289E-02
 0.61000E+02, 0.00000E+00, 0.23954E+03, 0.24797E+00, 0.83566E-02
 0.62000E+02, 0.00000E+00, 0.22010E+03, 0.25748E+00, 0.77429E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21779E+03, 0.12645E+00, 0.15692E-01
 0.65000E+02, 0.00000E+00, 0.21503E+03, 0.12498E+00, 0.15787E-01
 0.00000E+00, 0.10000E+01, 0.43507E+02, 0.55015E+00, 0.23264E-02
 0.10000E+01, 0.10000E+01, 0.43741E+02, 0.55612E+00, 0.23031E-02
 0.20000E+01, 0.10000E+01, 0.44732E+02, 0.54944E+00, 0.23384E-02
 0.30000E+01, 0.10000E+01, 0.44170E+02, 0.60020E+00, 0.21369E-02
 0.40000E+01, 0.10000E+01, 0.45105E+02, 0.59348E+00, 0.21674E-02
 0.50000E+01, 0.10000E+01, 0.45119E+02, 0.59519E+00, 0.21613E-02
 0.60000E+01, 0.10000E+01, 0.41679E+02, 0.69342E+00, 0.18351E-02
 0.70000E+01, 0.10000E+01, 0.31086E+02, 0.11842E+01, 0.10384E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13434E+03, 0.11156E+00, 0.14764E-01
 0.10000E+02, 0.10000E+01, 0.13743E+03, 0.11135E+00, 0.14903E-01
 0.11000E+02, 0.10000E+01, 0.54961E+02, 0.57175E+00, 0.23195E-02
 0.12000E+02, 0.10000E+01, 0.58882E+02, 0.55789E+00, 0.24055E-02
 0.13000E+02, 0.10000E+01, 0.54260E+02, 0.60795E+00, 0.21767E-02
 0.14000E+02, 0.10000E+01, 0.50354E+02, 0.62756E+00, 0.20835E-02
 0.15000E+02, 0.10000E+01, 0.50679E+02, 0.60129E+00, 0.21768E-02
 0.16000E+02, 0.10000E+01, 0.47890E+02, 0.62739E+00, 0.20682E-02
 0.17000E+02, 0.10000E+01, 0.11143E+03, 0.20887E+00, 0.74421E-02
 0.18000E+02, 0.10000E+01, 0.11862E+03, 0.20266E+00, 0.78135E-02
 0.19000E+02, 0.10000E+01, 0.11985E+03, 0.19691E+00, 0.80669E-02
 0.20000E+02, 0.10000E+01, 0.71727E+02, 0.33710E+00, 0.41351E-02
 0.21000E+02, 0.10000E+01, 0.82928E+02, 0.30165E+00, 0.47711E-02
 0.22000E+02, 0.10000E+01, 0.81403E+02, 0.29941E+00, 0.47862E-02
 0.23000E+02, 0.10000E+01, 0.40014E+02, 0.11317E+01, 0.11185E-02
 0.24000E+02, 0.10000E+01, 0.32468E+02, 0.15832E+01, 0.78024E-03
 0.25000E+02, 0.10000E+01, 0.31001E+02, 0.17130E+01, 0.71765E-03
 0.26000E+02, 0.10000E+01, 0.31274E+02, 0.17899E+01, 0.68745E-03
 0.27000E+02, 0.10000E+01, 0.33684E+02, 0.15227E+01, 0.81447E-03
 0.28000E+02, 0.10000E+01, 0.35050E+02, 0.14680E+01, 0.84859E-03
 0.29000E+02, 0.10000E+01, 0.35759E+02, 0.14313E+01, 0.87232E-03
 0.30000E+02, 0.10000E+01, 0.36423E+02, 0.13079E+01, 0.95668E-03
 0.31000E+02, 0.10000E+01, 0.42865E+02, 0.97602E+00, 0.13087E-02
 0.32000E+02, 0.10000E+01, 0.46102E+02, 0.89338E+00, 0.14444E-02
 0.33000E+02, 0.10000E+01, 0.38178E+02, 0.11816E+01, 0.10649E-02
 0.34000E+02, 0.10000E+01, 0.48777E+02, 0.92768E+00, 0.14026E-02
 0.35000E+02, 0.10000E+01, 0.53895E+02, 0.84586E+00, 0.15627E-02
 0.36000E+02, 0.10000E+01, 0.56443E+02, 0.78343E+00, 0.17004E-02
 0.37000E+02, 0.10000E+01, 0.56435E+02, 0.75262E+00, 0.17700E-02
 0.38000E+02, 0.10000E+01, 0.54876E+02, 0.75938E+00, 0.17459E-02
 0.39000E+02, 0.10000E+01, 0.55411E+02, 0.74404E+00, 0.17848E-02
 0.40000E+02, 0.10000E+01, 0.42299E+02, 0.13736E+01, 0.92820E-03
 0.41000E+02, 0.10000E+01, 0.37929E+02, 0.15499E+01, 0.81125E-03
 0.42000E+02, 0.10000E+01, 0.36261E+02, 0.16757E+01, 0.74632E-03
 0.43000E+02, 0.10000E+01, 0.44719E+02, 0.11881E+01, 0.10813E-02
 0.44000E+02, 0.10000E+01, 0.46112E+02, 0.11228E+01, 0.11493E-02
 0.45000E+02, 0.10000E+01, 0.44200E+02, 0.11867E+01, 0.10809E-02
 0.46000E+02, 0.10000E+01, 0.45291E+02, 0.11311E+01, 0.11379E-02
 0.47000E+02, 0.10000E+01, 0.45693E+02, 0.11019E+01, 0.11695E-02
 0.48000E+02, 0.10000E+01, 0.49043E+02, 0.10061E+01, 0.12944E-02
 0.49000E+02, 0.10000E+01, 0.47409E+02, 0.10866E+01, 0.11924E-02
 0.50000E+02, 0.10000E+01, 0.54512E+02, 0.87221E+00, 0.15184E-02
 0.51000E+02, 0.10000E+01, 0.59134E+02, 0.74976E+00, 0.17913E-02
 0.52000E+02, 0.10000E+01, 0.12785E+03, 0.42176E+00, 0.38428E-02
 0.53000E+02, 0.10000E+01, 0.12935E+03, 0.41637E+00, 0.39072E-02
 0.54000E+02, 0.10000E+01, 0.13028E+03, 0.41476E+00, 0.39313E-02
 0.55000E+02, 0.10000E+01, 0.12961E+03, 0.41482E+00, 0.39243E-02
 0.56000E+02, 0.10000E+01, 0.13124E+03, 0.40649E+00, 0.40209E-02
 0.57000E+02, 0.10000E+01, 0.13581E+03, 0.39430E+00, 0.41922E-02
 0.58000E+02, 0.10000E+01, 0.23606E+03, 0.24217E+00, 0.84990E-02
 0.59000E+02, 0.10000E+01, 0.22723E+03, 0.25828E+00, 0.78304E-02
 0.60000E+02, 0.10000E+01, 0.22814E+03, 0.26714E+00, 0.75845E-02
 0.61000E+02, 0.10000E+01, 0.22830E+03, 0.26893E+00, 0.75364E-02
 0.62000E+02, 0.10000E+01, 0.25356E+03, 0.25715E+00, 0.82787E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26465E+03, 0.14371E+00, 0.15126E-01
 0.65000E+02, 0.10000E+01, 0.20691E+03, 0.12181E+00, 0.15929E-01
 0.00000E+00, 0.20000E+01, 0.47875E+02, 0.49115E+00, 0.26418E-02
 0.10000E+01, 0.20000E+01, 0.47128E+02, 0.54055E+00, 0.23948E-02
 0.20000E+01, 0.20000E+01, 0.46274E+02, 0.55361E+00, 0.23321E-02
 0.30000E+01, 0.20000E+01, 0.43328E+02, 0.62151E+00, 0.20581E-02
 0.40000E+01, 0.20000E+01, 0.46418E+02, 0.57288E+00, 0.22546E-02
 0.50000E+01, 0.20000E+01, 0.45540E+02, 0.60494E+00, 0.21293E-02
 0.60000E+01, 0.20000E+01, 0.41144E+02, 0.72095E+00, 0.17620E-02
 0.70000E+01, 0.20000E+01, 0.32653E+02, 0.10231E+01, 0.12081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15471E+03, 0.11319E+00, 0.15278E-01
 0.10000E+02, 0.20000E+01, 0.19249E+03, 0.11820E+00, 0.15923E-01
 0.11000E+02, 0.20000E+01, 0.70578E+02, 0.44044E+00, 0.31543E-02
 0.12000E+02, 0.20000E+01, 0.59854E+02, 0.55487E+00, 0.24257E-02
 0.13000E+02, 0.20000E+01, 0.52410E+02, 0.65398E+00, 0.20121E-02
 0.14000E+02, 0.20000E+01, 0.48970E+02, 0.69799E+00, 0.18653E-02
 0.15000E+02, 0.20000E+01, 0.43620E+02, 0.77212E+00, 0.16582E-02
 0.16000E+02, 0.20000E+01, 0.44027E+02, 0.73977E+00, 0.17329E-02
 0.17000E+02, 0.20000E+01, 0.11185E+03, 0.21250E+00, 0.73228E-02
 0.18000E+02, 0.20000E+01, 0.12856E+03, 0.19192E+00, 0.84598E-02
 0.19000E+02, 0.20000E+01, 0.12796E+03, 0.18830E+00, 0.86099E-02
 0.20000E+02, 0.20000E+01, 0.83200E+02, 0.29964E+00, 0.48068E-02
 0.21000E+02, 0.20000E+01, 0.84369E+02, 0.30019E+00, 0.48137E-02
 0.22000E+02, 0.20000E+01, 0.85112E+02, 0.29457E+00, 0.49158E-02
 0.23000E+02, 0.20000E+01, 0.31082E+02, 0.21899E+01, 0.56150E-03
 0.24000E+02, 0.20000E+01, 0.28513E+02, 0.23212E+01, 0.52526E-03
 0.25000E+02, 0.20000E+01, 0.31332E+02, 0.17309E+01, 0.71100E-03
 0.26000E+02, 0.20000E+01, 0.28348E+02, 0.23399E+01, 0.52080E-03
 0.27000E+02, 0.20000E+01, 0.28675E+02, 0.22489E+01, 0.54244E-03
 0.28000E+02, 0.20000E+01, 0.30794E+02, 0.18241E+01, 0.67348E-03
 0.29000E+02, 0.20000E+01, 0.31045E+02, 0.18504E+01, 0.66446E-03
 0.30000E+02, 0.20000E+01, 0.34347E+02, 0.14107E+01, 0.88102E-03
 0.31000E+02, 0.20000E+01, 0.38256E+02, 0.11905E+01, 0.10573E-02
 0.32000E+02, 0.20000E+01, 0.41209E+02, 0.10785E+01, 0.11780E-02
 0.33000E+02, 0.20000E+01, 0.45151E+02, 0.91334E+00, 0.14086E-02
 0.34000E+02, 0.20000E+01, 0.47385E+02, 0.98475E+00, 0.13156E-02
 0.35000E+02, 0.20000E+01, 0.53858E+02, 0.83194E+00, 0.15887E-02
 0.36000E+02, 0.20000E+01, 0.55227E+02, 0.78606E+00, 0.16885E-02
 0.37000E+02, 0.20000E+01, 0.51190E+02, 0.83684E+00, 0.15665E-02
 0.38000E+02, 0.20000E+01, 0.51304E+02, 0.83805E+00, 0.15648E-02
 0.39000E+02, 0.20000E+01, 0.57555E+02, 0.73418E+00, 0.18206E-02
 0.40000E+02, 0.20000E+01, 0.26920E+02, 0.36240E+01, 0.33467E-03
 0.41000E+02, 0.20000E+01, 0.29562E+02, 0.26595E+01, 0.46006E-03
 0.42000E+02, 0.20000E+01, 0.33432E+02, 0.19055E+01, 0.65029E-03
 0.43000E+02, 0.20000E+01, 0.43490E+02, 0.12746E+01, 0.10041E-02
 0.44000E+02, 0.20000E+01, 0.43202E+02, 0.12632E+01, 0.10122E-02
 0.45000E+02, 0.20000E+01, 0.44028E+02, 0.12156E+01, 0.10546E-02
 0.46000E+02, 0.20000E+01, 0.45929E+02, 0.11200E+01, 0.11515E-02
 0.47000E+02, 0.20000E+01, 0.45861E+02, 0.11192E+01, 0.11520E-02
 0.48000E+02, 0.20000E+01, 0.41728E+02, 0.13622E+01, 0.93428E-03
 0.49000E+02, 0.20000E+01, 0.45487E+02, 0.11726E+01, 0.10983E-02
 0.50000E+02, 0.20000E+01, 0.54099E+02, 0.89286E+00, 0.14814E-02
 0.51000E+02, 0.20000E+01, 0.53087E+02, 0.89386E+00, 0.14752E-02
 0.52000E+02, 0.20000E+01, 0.12377E+03, 0.43233E+00, 0.37108E-02
 0.53000E+02, 0.20000E+01, 0.12592E+03, 0.43225E+00, 0.37316E-02
 0.54000E+02, 0.20000E+01, 0.12576E+03, 0.43139E+00, 0.37375E-02
 0.55000E+02, 0.20000E+01, 0.12369E+03, 0.44199E+00, 0.36290E-02
 0.56000E+02, 0.20000E+01, 0.12328E+03, 0.44257E+00, 0.36205E-02
 0.57000E+02, 0.20000E+01, 0.14253E+03, 0.42343E+00, 0.39679E-02
 0.58000E+02, 0.20000E+01, 0.21527E+03, 0.26530E+00, 0.74410E-02
 0.59000E+02, 0.20000E+01, 0.20676E+03, 0.27704E+00, 0.70017E-02
 0.60000E+02, 0.20000E+01, 0.21211E+03, 0.28532E+00, 0.68743E-02
 0.61000E+02, 0.20000E+01, 0.22535E+03, 0.28398E+00, 0.70952E-02
 0.62000E+02, 0.20000E+01, 0.26093E+03, 0.26694E+00, 0.80868E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33988E+03, 0.17768E+00, 0.13945E-01
 0.65000E+02, 0.20000E+01, 0.34336E+03, 0.20499E+00, 0.12156E-01
 0.00000E+00, 0.30000E+01, 0.50615E+02, 0.46125E+00, 0.28371E-02
 0.10000E+01, 0.30000E+01, 0.48680E+02, 0.52622E+00, 0.24720E-02
 0.20000E+01, 0.30000E+01, 0.46554E+02, 0.56229E+00, 0.22981E-02
 0.30000E+01, 0.30000E+01, 0.45386E+02, 0.59080E+00, 0.21792E-02
 0.40000E+01, 0.30000E+01, 0.45412E+02, 0.61866E+00, 0.20812E-02
 0.50000E+01, 0.30000E+01, 0.43832E+02, 0.65195E+00, 0.19652E-02
 0.60000E+01, 0.30000E+01, 0.40636E+02, 0.75241E+00, 0.16856E-02
 0.70000E+01, 0.30000E+01, 0.38826E+02, 0.77684E+00, 0.16232E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20676E+03, 0.11959E+00, 0.16220E-01
 0.10000E+02, 0.30000E+01, 0.20657E+03, 0.12068E+00, 0.16066E-01
 0.11000E+02, 0.30000E+01, 0.54848E+02, 0.62778E+00, 0.21117E-02
 0.12000E+02, 0.30000E+01, 0.58055E+02, 0.59512E+00, 0.22494E-02
 0.13000E+02, 0.30000E+01, 0.55510E+02, 0.62948E+00, 0.21103E-02
 0.14000E+02, 0.30000E+01, 0.47628E+02, 0.79918E+00, 0.16223E-02
 0.15000E+02, 0.30000E+01, 0.45619E+02, 0.77932E+00, 0.16533E-02
 0.16000E+02, 0.30000E+01, 0.41140E+02, 0.85751E+00, 0.14814E-02
 0.17000E+02, 0.30000E+01, 0.11146E+03, 0.21334E+00, 0.72866E-02
 0.18000E+02, 0.30000E+01, 0.13887E+03, 0.18153E+00, 0.91736E-02
 0.19000E+02, 0.30000E+01, 0.12754E+03, 0.18998E+00, 0.85246E-02
 0.20000E+02, 0.30000E+01, 0.85704E+02, 0.29643E+00, 0.48930E-02
 0.21000E+02, 0.30000E+01, 0.84801E+02, 0.30429E+00, 0.47545E-02
 0.22000E+02, 0.30000E+01, 0.93122E+02, 0.27761E+00, 0.53327E-02
 0.23000E+02, 0.30000E+01, 0.35246E+02, 0.16992E+01, 0.73355E-03
 0.24000E+02, 0.30000E+01, 0.33012E+02, 0.18174E+01, 0.68088E-03
 0.25000E+02, 0.30000E+01, 0.27355E+02, 0.28132E+01, 0.43175E-03
 0.26000E+02, 0.30000E+01, 0.26305E+02, 0.35479E+01, 0.34114E-03
 0.27000E+02, 0.30000E+01, 0.28200E+02, 0.25691E+01, 0.47410E-03
 0.28000E+02, 0.30000E+01, 0.29543E+02, 0.20940E+01, 0.58426E-03
 0.29000E+02, 0.30000E+01, 0.31615E+02, 0.16945E+01, 0.72696E-03
 0.30000E+02, 0.30000E+01, 0.32729E+02, 0.16556E+01, 0.74673E-03
 0.31000E+02, 0.30000E+01, 0.35754E+02, 0.14019E+01, 0.89062E-03
 0.32000E+02, 0.30000E+01, 0.36463E+02, 0.13521E+01, 0.92549E-03
 0.33000E+02, 0.30000E+01, 0.46410E+02, 0.88191E+00, 0.14646E-02
 0.34000E+02, 0.30000E+01, 0.46484E+02, 0.10027E+01, 0.12884E-02
 0.35000E+02, 0.30000E+01, 0.51878E+02, 0.84788E+00, 0.15494E-02
 0.36000E+02, 0.30000E+01, 0.50065E+02, 0.86994E+00, 0.15017E-02
 0.37000E+02, 0.30000E+01, 0.46678E+02, 0.95099E+00, 0.13593E-02
 0.38000E+02, 0.30000E+01, 0.52474E+02, 0.84589E+00, 0.15559E-02
 0.39000E+02, 0.30000E+01, 0.56762E+02, 0.77022E+00, 0.17313E-02
 0.40000E+02, 0.30000E+01, 0.27768E+02, 0.40547E+01, 0.29996E-03
 0.41000E+02, 0.30000E+01, 0.27594E+02, 0.38436E+01, 0.31626E-03
 0.42000E+02, 0.30000E+01, 0.30572E+02, 0.26141E+01, 0.46960E-03
 0.43000E+02, 0.30000E+01, 0.37809E+02, 0.16182E+01, 0.77671E-03
 0.44000E+02, 0.30000E+01, 0.39496E+02, 0.15032E+01, 0.84065E-03
 0.45000E+02, 0.30000E+01, 0.42080E+02, 0.13247E+01, 0.96178E-03
 0.46000E+02, 0.30000E+01, 0.43589E+02, 0.12178E+01, 0.10513E-02
 0.47000E+02, 0.30000E+01, 0.40142E+02, 0.14036E+01, 0.90215E-03
 0.48000E+02, 0.30000E+01, 0.40678E+02, 0.13983E+01, 0.90715E-03
 0.49000E+02, 0.30000E+01, 0.43890E+02, 0.11963E+01, 0.10712E-02
 0.50000E+02, 0.30000E+01, 0.48309E+02, 0.10721E+01, 0.12119E-02
 0.51000E+02, 0.30000E+01, 0.50023E+02, 0.10938E+01, 0.11942E-02
 0.52000E+02, 0.30000E+01, 0.11818E+03, 0.48192E+00, 0.32821E-02
 0.53000E+02, 0.30000E+01, 0.12155E+03, 0.46219E+00, 0.34516E-02
 0.54000E+02, 0.30000E+01, 0.12405E+03, 0.46664E+00, 0.34403E-02
 0.55000E+02, 0.30000E+01, 0.12770E+03, 0.44738E+00, 0.36214E-02
 0.56000E+02, 0.30000E+01, 0.13470E+03, 0.43508E+00, 0.37888E-02
 0.57000E+02, 0.30000E+01, 0.14942E+03, 0.43391E+00, 0.39362E-02
 0.58000E+02, 0.30000E+01, 0.20288E+03, 0.27240E+00, 0.70632E-02
 0.59000E+02, 0.30000E+01, 0.20307E+03, 0.28716E+00, 0.67030E-02
 0.60000E+02, 0.30000E+01, 0.21010E+03, 0.30078E+00, 0.64937E-02
 0.61000E+02, 0.30000E+01, 0.21722E+03, 0.31005E+00, 0.63925E-02
 0.62000E+02, 0.30000E+01, 0.25666E+03, 0.28405E+00, 0.75388E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41029E+03, 0.20947E+00, 0.13187E-01
 0.65000E+02, 0.30000E+01, 0.40501E+03, 0.20837E+00, 0.13154E-01
 0.00000E+00, 0.40000E+01, 0.50442E+02, 0.46378E+00, 0.28201E-02
 0.10000E+01, 0.40000E+01, 0.50195E+02, 0.50158E+00, 0.26056E-02
 0.20000E+01, 0.40000E+01, 0.46192E+02, 0.57240E+00, 0.22549E-02
 0.30000E+01, 0.40000E+01, 0.45393E+02, 0.59982E+00, 0.21465E-02
 0.40000E+01, 0.40000E+01, 0.46552E+02, 0.61717E+00, 0.20937E-02
 0.50000E+01, 0.40000E+01, 0.44833E+02, 0.64623E+00, 0.19888E-02
 0.60000E+01, 0.40000E+01, 0.42038E+02, 0.71412E+00, 0.17839E-02
 0.70000E+01, 0.40000E+01, 0.37411E+02, 0.80845E+00, 0.15526E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20699E+03, 0.12341E+00, 0.15726E-01
 0.10000E+02, 0.40000E+01, 0.20741E+03, 0.12500E+00, 0.15538E-01
 0.11000E+02, 0.40000E+01, 0.80251E+02, 0.38505E+00, 0.37096E-02
 0.12000E+02, 0.40000E+01, 0.60477E+02, 0.56923E+00, 0.23689E-02
 0.13000E+02, 0.40000E+01, 0.53402E+02, 0.65393E+00, 0.20184E-02
 0.14000E+02, 0.40000E+01, 0.48791E+02, 0.77399E+00, 0.16812E-02
 0.15000E+02, 0.40000E+01, 0.43962E+02, 0.85413E+00, 0.15006E-02
 0.16000E+02, 0.40000E+01, 0.40972E+02, 0.88375E+00, 0.14366E-02
 0.17000E+02, 0.40000E+01, 0.15336E+03, 0.17394E+00, 0.99107E-02
 0.18000E+02, 0.40000E+01, 0.16289E+03, 0.16409E+00, 0.10741E-01
 0.19000E+02, 0.40000E+01, 0.12406E+03, 0.19233E+00, 0.83474E-02
 0.20000E+02, 0.40000E+01, 0.88796E+02, 0.28768E+00, 0.50853E-02
 0.21000E+02, 0.40000E+01, 0.97265E+02, 0.27219E+00, 0.55005E-02
 0.22000E+02, 0.40000E+01, 0.10506E+03, 0.25514E+00, 0.59916E-02
 0.23000E+02, 0.40000E+01, 0.27002E+02, 0.37206E+01, 0.32607E-03
 0.24000E+02, 0.40000E+01, 0.31025E+02, 0.21881E+01, 0.56187E-03
 0.25000E+02, 0.40000E+01, 0.26340E+02, 0.40895E+01, 0.29600E-03
 0.26000E+02, 0.40000E+01, 0.27083E+02, 0.36691E+01, 0.33073E-03
 0.27000E+02, 0.40000E+01, 0.28912E+02, 0.25606E+01, 0.47679E-03
 0.28000E+02, 0.40000E+01, 0.30421E+02, 0.19127E+01, 0.64149E-03
 0.29000E+02, 0.40000E+01, 0.32223E+02, 0.17702E+01, 0.69725E-03
 0.30000E+02, 0.40000E+01, 0.32605E+02, 0.18846E+01, 0.65574E-03
 0.31000E+02, 0.40000E+01, 0.33635E+02, 0.17091E+01, 0.72552E-03
 0.32000E+02, 0.40000E+01, 0.35385E+02, 0.14305E+01, 0.87173E-03
 0.33000E+02, 0.40000E+01, 0.44793E+02, 0.91970E+00, 0.13973E-02
 0.34000E+02, 0.40000E+01, 0.44258E+02, 0.11142E+01, 0.11514E-02
 0.35000E+02, 0.40000E+01, 0.48704E+02, 0.91108E+00, 0.14278E-02
 0.36000E+02, 0.40000E+01, 0.46419E+02, 0.94922E+00, 0.13607E-02
 0.37000E+02, 0.40000E+01, 0.43896E+02, 0.10625E+01, 0.12061E-02
 0.38000E+02, 0.40000E+01, 0.49513E+02, 0.93021E+00, 0.14020E-02
 0.39000E+02, 0.40000E+01, 0.55043E+02, 0.80939E+00, 0.16389E-02
 0.40000E+02, 0.40000E+01, 0.32323E+02, 0.28270E+01, 0.43674E-03
 0.41000E+02, 0.40000E+01, 0.28736E+02, 0.37019E+01, 0.32961E-03
 0.42000E+02, 0.40000E+01, 0.30325E+02, 0.30542E+01, 0.40161E-03
 0.43000E+02, 0.40000E+01, 0.34769E+02, 0.19698E+01, 0.63182E-03
