 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.29412E+03, 0.15377E+00, 0.14911E-01
 0.42000E+02, 0.10000E+01, 0.27206E+03, 0.18758E+00, 0.11748E-01
 0.43000E+02, 0.10000E+01, 0.29596E+03, 0.16672E+00, 0.13797E-01
 0.44000E+02, 0.10000E+01, 0.31739E+03, 0.15977E+00, 0.14939E-01
 0.45000E+02, 0.10000E+01, 0.30867E+03, 0.16062E+00, 0.14640E-01
 0.46000E+02, 0.10000E+01, 0.29591E+03, 0.16121E+00, 0.14267E-01
 0.47000E+02, 0.10000E+01, 0.29270E+03, 0.16056E+00, 0.14244E-01
 0.48000E+02, 0.10000E+01, 0.29928E+03, 0.15583E+00, 0.14848E-01
 0.49000E+02, 0.10000E+01, 0.30518E+03, 0.14098E+00, 0.16580E-01
 0.50000E+02, 0.10000E+01, 0.30121E+03, 0.13230E+00, 0.17547E-01
 0.51000E+02, 0.10000E+01, 0.28068E+03, 0.12493E+00, 0.17918E-01
 0.52000E+02, 0.10000E+01, 0.22398E+03, 0.10747E+00, 0.18697E-01
 0.53000E+02, 0.10000E+01, 0.23064E+03, 0.10567E+00, 0.19269E-01
 0.54000E+02, 0.10000E+01, 0.22563E+03, 0.10594E+00, 0.19030E-01
 0.55000E+02, 0.10000E+01, 0.22389E+03, 0.10663E+00, 0.18841E-01
 0.56000E+02, 0.10000E+01, 0.22435E+03, 0.10909E+00, 0.18434E-01
 0.57000E+02, 0.10000E+01, 0.22371E+03, 0.11276E+00, 0.17809E-01
 0.58000E+02, 0.10000E+01, 0.19818E+03, 0.10850E+00, 0.17557E-01
 0.59000E+02, 0.10000E+01, 0.19626E+03, 0.10760E+00, 0.17633E-01
 0.60000E+02, 0.10000E+01, 0.19505E+03, 0.10793E+00, 0.17533E-01
 0.61000E+02, 0.10000E+01, 0.19734E+03, 0.10938E+00, 0.17386E-01
 0.62000E+02, 0.10000E+01, 0.19459E+03, 0.10916E+00, 0.17319E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17076E+03, 0.23442E+00, 0.76537E-02
 0.65000E+02, 0.10000E+01, 0.15201E+03, 0.21631E+00, 0.79442E-02
 0.00000E+00, 0.20000E+01, 0.15604E+03, 0.20179E+00, 0.85968E-02
 0.10000E+01, 0.20000E+01, 0.17171E+03, 0.21195E+00, 0.84833E-02
 0.20000E+01, 0.20000E+01, 0.17768E+03, 0.21009E+00, 0.86731E-02
 0.30000E+01, 0.20000E+01, 0.17342E+03, 0.21485E+00, 0.84009E-02
 0.40000E+01, 0.20000E+01, 0.17175E+03, 0.22009E+00, 0.81702E-02
 0.50000E+01, 0.20000E+01, 0.16175E+03, 0.22790E+00, 0.77130E-02
 0.60000E+01, 0.20000E+01, 0.14068E+03, 0.23663E+00, 0.70685E-02
 0.70000E+01, 0.20000E+01, 0.12945E+03, 0.23826E+00, 0.68297E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20579E+03, 0.11666E+00, 0.16594E-01
 0.10000E+02, 0.20000E+01, 0.23352E+03, 0.12953E+00, 0.15810E-01
 0.11000E+02, 0.20000E+01, 0.21756E+03, 0.11579E+00, 0.17129E-01
 0.12000E+02, 0.20000E+01, 0.22364E+03, 0.11106E+00, 0.18080E-01
 0.13000E+02, 0.20000E+01, 0.21722E+03, 0.10233E+00, 0.19369E-01
 0.14000E+02, 0.20000E+01, 0.20465E+03, 0.96318E-01, 0.20050E-01
 0.15000E+02, 0.20000E+01, 0.20036E+03, 0.96089E-01, 0.19918E-01
 0.16000E+02, 0.20000E+01, 0.20160E+03, 0.98588E-01, 0.19464E-01
 0.17000E+02, 0.20000E+01, 0.19530E+03, 0.11379E+00, 0.16639E-01
 0.18000E+02, 0.20000E+01, 0.20473E+03, 0.11822E+00, 0.16338E-01
 0.19000E+02, 0.20000E+01, 0.20618E+03, 0.12018E+00, 0.16120E-01
 0.20000E+02, 0.20000E+01, 0.21363E+03, 0.11818E+00, 0.16648E-01
 0.21000E+02, 0.20000E+01, 0.21347E+03, 0.11739E+00, 0.16755E-01
 0.22000E+02, 0.20000E+01, 0.21470E+03, 0.12025E+00, 0.16397E-01
 0.23000E+02, 0.20000E+01, 0.20545E+03, 0.26686E+00, 0.72487E-02
 0.24000E+02, 0.20000E+01, 0.21465E+03, 0.23946E+00, 0.82335E-02
 0.25000E+02, 0.20000E+01, 0.22708E+03, 0.21883E+00, 0.92395E-02
 0.26000E+02, 0.20000E+01, 0.21454E+03, 0.22920E+00, 0.86002E-02
 0.27000E+02, 0.20000E+01, 0.20922E+03, 0.23189E+00, 0.84076E-02
 0.28000E+02, 0.20000E+01, 0.22839E+03, 0.21867E+00, 0.92702E-02
 0.29000E+02, 0.20000E+01, 0.22497E+03, 0.21040E+00, 0.95689E-02
 0.30000E+02, 0.20000E+01, 0.22869E+03, 0.20992E+00, 0.96628E-02
 0.31000E+02, 0.20000E+01, 0.23370E+03, 0.20116E+00, 0.10184E-01
 0.32000E+02, 0.20000E+01, 0.23885E+03, 0.18059E+00, 0.11459E-01
 0.33000E+02, 0.20000E+01, 0.22451E+03, 0.17429E+00, 0.11541E-01
 0.34000E+02, 0.20000E+01, 0.32018E+03, 0.98954E-01, 0.24235E-01
 0.35000E+02, 0.20000E+01, 0.32363E+03, 0.99613E-01, 0.24214E-01
 0.36000E+02, 0.20000E+01, 0.32339E+03, 0.93124E-01, 0.25891E-01
 0.37000E+02, 0.20000E+01, 0.33095E+03, 0.10019E+00, 0.24371E-01
 0.38000E+02, 0.20000E+01, 0.33185E+03, 0.10111E+00, 0.24186E-01
 0.39000E+02, 0.20000E+01, 0.35041E+03, 0.98149E-01, 0.25679E-01
 0.40000E+02, 0.20000E+01, 0.24422E+03, 0.23013E+00, 0.90866E-02
 0.41000E+02, 0.20000E+01, 0.25543E+03, 0.21451E+00, 0.99594E-02
 0.42000E+02, 0.20000E+01, 0.24662E+03, 0.22278E+00, 0.94300E-02
 0.43000E+02, 0.20000E+01, 0.24694E+03, 0.20173E+00, 0.10421E-01
 0.44000E+02, 0.20000E+01, 0.24289E+03, 0.18518E+00, 0.11264E-01
 0.45000E+02, 0.20000E+01, 0.25507E+03, 0.17462E+00, 0.12226E-01
 0.46000E+02, 0.20000E+01, 0.25986E+03, 0.17022E+00, 0.12656E-01
 0.47000E+02, 0.20000E+01, 0.26724E+03, 0.16374E+00, 0.13340E-01
 0.48000E+02, 0.20000E+01, 0.28232E+03, 0.15460E+00, 0.14522E-01
 0.49000E+02, 0.20000E+01, 0.28910E+03, 0.14690E+00, 0.15470E-01
 0.50000E+02, 0.20000E+01, 0.29221E+03, 0.14058E+00, 0.16255E-01
 0.51000E+02, 0.20000E+01, 0.27307E+03, 0.12625E+00, 0.17487E-01
 0.52000E+02, 0.20000E+01, 0.22862E+03, 0.10680E+00, 0.18990E-01
 0.53000E+02, 0.20000E+01, 0.22850E+03, 0.10152E+00, 0.19971E-01
 0.54000E+02, 0.20000E+01, 0.22576E+03, 0.10449E+00, 0.19299E-01
 0.55000E+02, 0.20000E+01, 0.22365E+03, 0.10567E+00, 0.19002E-01
 0.56000E+02, 0.20000E+01, 0.23004E+03, 0.10851E+00, 0.18743E-01
 0.57000E+02, 0.20000E+01, 0.22863E+03, 0.11433E+00, 0.17740E-01
 0.58000E+02, 0.20000E+01, 0.19942E+03, 0.10811E+00, 0.17668E-01
 0.59000E+02, 0.20000E+01, 0.19581E+03, 0.10743E+00, 0.17644E-01
 0.60000E+02, 0.20000E+01, 0.19377E+03, 0.10610E+00, 0.17787E-01
 0.61000E+02, 0.20000E+01, 0.19950E+03, 0.10668E+00, 0.17907E-01
 0.62000E+02, 0.20000E+01, 0.19928E+03, 0.11042E+00, 0.17294E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18466E+03, 0.25000E+00, 0.74015E-02
 0.65000E+02, 0.20000E+01, 0.26597E+03, 0.33301E+00, 0.65435E-02
 0.00000E+00, 0.30000E+01, 0.17459E+03, 0.20889E+00, 0.86632E-02
 0.10000E+01, 0.30000E+01, 0.17888E+03, 0.21889E+00, 0.83467E-02
 0.20000E+01, 0.30000E+01, 0.17750E+03, 0.21738E+00, 0.83789E-02
 0.30000E+01, 0.30000E+01, 0.17837E+03, 0.21715E+00, 0.84043E-02
 0.40000E+01, 0.30000E+01, 0.17758E+03, 0.22066E+00, 0.82560E-02
 0.50000E+01, 0.30000E+01, 0.16624E+03, 0.22935E+00, 0.77434E-02
 0.60000E+01, 0.30000E+01, 0.15019E+03, 0.23303E+00, 0.73428E-02
 0.70000E+01, 0.30000E+01, 0.13033E+03, 0.23731E+00, 0.68721E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26485E+03, 0.15170E+00, 0.14334E-01
 0.10000E+02, 0.30000E+01, 0.26208E+03, 0.14416E+00, 0.15006E-01
 0.11000E+02, 0.30000E+01, 0.22425E+03, 0.12082E+00, 0.16639E-01
 0.12000E+02, 0.30000E+01, 0.22273E+03, 0.10526E+00, 0.19040E-01
 0.13000E+02, 0.30000E+01, 0.20886E+03, 0.96636E-01, 0.20160E-01
 0.14000E+02, 0.30000E+01, 0.19869E+03, 0.93347E-01, 0.20430E-01
 0.15000E+02, 0.30000E+01, 0.20035E+03, 0.95403E-01, 0.20060E-01
 0.16000E+02, 0.30000E+01, 0.20207E+03, 0.95752E-01, 0.20060E-01
 0.17000E+02, 0.30000E+01, 0.20636E+03, 0.11870E+00, 0.16328E-01
 0.18000E+02, 0.30000E+01, 0.21223E+03, 0.12246E+00, 0.16020E-01
 0.19000E+02, 0.30000E+01, 0.20892E+03, 0.12089E+00, 0.16118E-01
 0.20000E+02, 0.30000E+01, 0.21191E+03, 0.11796E+00, 0.16620E-01
 0.21000E+02, 0.30000E+01, 0.21302E+03, 0.11757E+00, 0.16713E-01
 0.22000E+02, 0.30000E+01, 0.21793E+03, 0.12137E+00, 0.16354E-01
 0.23000E+02, 0.30000E+01, 0.20298E+03, 0.26712E+00, 0.72043E-02
 0.24000E+02, 0.30000E+01, 0.20701E+03, 0.26372E+00, 0.73590E-02
 0.25000E+02, 0.30000E+01, 0.19873E+03, 0.24743E+00, 0.77082E-02
 0.26000E+02, 0.30000E+01, 0.19631E+03, 0.23594E+00, 0.80422E-02
 0.27000E+02, 0.30000E+01, 0.20620E+03, 0.23208E+00, 0.83483E-02
 0.28000E+02, 0.30000E+01, 0.22511E+03, 0.22626E+00, 0.89009E-02
 0.29000E+02, 0.30000E+01, 0.22675E+03, 0.21872E+00, 0.92380E-02
 0.30000E+02, 0.30000E+01, 0.22665E+03, 0.20306E+00, 0.99485E-02
 0.31000E+02, 0.30000E+01, 0.22690E+03, 0.19935E+00, 0.10139E-01
 0.32000E+02, 0.30000E+01, 0.23470E+03, 0.18370E+00, 0.11174E-01
 0.33000E+02, 0.30000E+01, 0.23027E+03, 0.18172E+00, 0.11197E-01
 0.34000E+02, 0.30000E+01, 0.33344E+03, 0.10903E+00, 0.22488E-01
 0.35000E+02, 0.30000E+01, 0.33394E+03, 0.10428E+00, 0.23531E-01
 0.36000E+02, 0.30000E+01, 0.32149E+03, 0.92250E-01, 0.26054E-01
 0.37000E+02, 0.30000E+01, 0.33185E+03, 0.98578E-01, 0.24806E-01
 0.38000E+02, 0.30000E+01, 0.31496E+03, 0.98618E-01, 0.24104E-01
 0.39000E+02, 0.30000E+01, 0.34894E+03, 0.10133E+00, 0.24813E-01
 0.40000E+02, 0.30000E+01, 0.23828E+03, 0.24391E+00, 0.84750E-02
 0.41000E+02, 0.30000E+01, 0.24998E+03, 0.23701E+00, 0.89210E-02
 0.42000E+02, 0.30000E+01, 0.24606E+03, 0.23228E+00, 0.90345E-02
 0.43000E+02, 0.30000E+01, 0.24494E+03, 0.20892E+00, 0.10023E-01
 0.44000E+02, 0.30000E+01, 0.23664E+03, 0.19802E+00, 0.10405E-01
 0.45000E+02, 0.30000E+01, 0.24553E+03, 0.18996E+00, 0.11036E-01
 0.46000E+02, 0.30000E+01, 0.25292E+03, 0.17945E+00, 0.11849E-01
 0.47000E+02, 0.30000E+01, 0.25955E+03, 0.16966E+00, 0.12691E-01
 0.48000E+02, 0.30000E+01, 0.26810E+03, 0.16295E+00, 0.13425E-01
 0.49000E+02, 0.30000E+01, 0.27430E+03, 0.15751E+00, 0.14048E-01
 0.50000E+02, 0.30000E+01, 0.28348E+03, 0.14438E+00, 0.15582E-01
 0.51000E+02, 0.30000E+01, 0.26706E+03, 0.13020E+00, 0.16770E-01
 0.52000E+02, 0.30000E+01, 0.23071E+03, 0.10468E+00, 0.19455E-01
 0.53000E+02, 0.30000E+01, 0.22517E+03, 0.10198E+00, 0.19750E-01
 0.54000E+02, 0.30000E+01, 0.22240E+03, 0.10601E+00, 0.18894E-01
 0.55000E+02, 0.30000E+01, 0.22489E+03, 0.10697E+00, 0.18819E-01
 0.56000E+02, 0.30000E+01, 0.23217E+03, 0.10927E+00, 0.18692E-01
 0.57000E+02, 0.30000E+01, 0.23165E+03, 0.11705E+00, 0.17431E-01
 0.58000E+02, 0.30000E+01, 0.20065E+03, 0.10917E+00, 0.17541E-01
 0.59000E+02, 0.30000E+01, 0.19464E+03, 0.10608E+00, 0.17824E-01
 0.60000E+02, 0.30000E+01, 0.19316E+03, 0.10588E+00, 0.17800E-01
 0.61000E+02, 0.30000E+01, 0.19839E+03, 0.10455E+00, 0.18230E-01
 0.62000E+02, 0.30000E+01, 0.20504E+03, 0.11091E+00, 0.17426E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25921E+03, 0.32071E+00, 0.67092E-02
 0.65000E+02, 0.30000E+01, 0.27425E+03, 0.33598E+00, 0.65851E-02
 0.00000E+00, 0.40000E+01, 0.17386E+03, 0.20822E+00, 0.86769E-02
 0.10000E+01, 0.40000E+01, 0.17895E+03, 0.21936E+00, 0.83301E-02
 0.20000E+01, 0.40000E+01, 0.18144E+03, 0.21589E+00, 0.85107E-02
 0.30000E+01, 0.40000E+01, 0.18632E+03, 0.21496E+00, 0.86393E-02
 0.40000E+01, 0.40000E+01, 0.18750E+03, 0.21977E+00, 0.84718E-02
 0.50000E+01, 0.40000E+01, 0.17527E+03, 0.22774E+00, 0.79585E-02
 0.60000E+01, 0.40000E+01, 0.16614E+03, 0.23178E+00, 0.76603E-02
 0.70000E+01, 0.40000E+01, 0.14158E+03, 0.22862E+00, 0.73320E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28931E+03, 0.17131E+00, 0.13270E-01
 0.10000E+02, 0.40000E+01, 0.27765E+03, 0.14765E+00, 0.15078E-01
 0.11000E+02, 0.40000E+01, 0.22771E+03, 0.12231E+00, 0.16551E-01
 0.12000E+02, 0.40000E+01, 0.22482E+03, 0.10750E+00, 0.18723E-01
 0.13000E+02, 0.40000E+01, 0.20767E+03, 0.96228E-01, 0.20196E-01
 0.14000E+02, 0.40000E+01, 0.19995E+03, 0.93791E-01, 0.20388E-01
 0.15000E+02, 0.40000E+01, 0.19739E+03, 0.91146E-01, 0.20866E-01
 0.16000E+02, 0.40000E+01, 0.19880E+03, 0.91421E-01, 0.20866E-01
 0.17000E+02, 0.40000E+01, 0.22931E+03, 0.13759E+00, 0.14760E-01
 0.18000E+02, 0.40000E+01, 0.22418E+03, 0.13212E+00, 0.15214E-01
 0.19000E+02, 0.40000E+01, 0.20684E+03, 0.11916E+00, 0.16281E-01
 0.20000E+02, 0.40000E+01, 0.21118E+03, 0.11794E+00, 0.16599E-01
 0.21000E+02, 0.40000E+01, 0.22350E+03, 0.12219E+00, 0.16429E-01
 0.22000E+02, 0.40000E+01, 0.22477E+03, 0.12420E+00, 0.16204E-01
 0.23000E+02, 0.40000E+01, 0.22051E+03, 0.25614E+00, 0.77898E-02
 0.24000E+02, 0.40000E+01, 0.21062E+03, 0.23994E+00, 0.81493E-02
 0.25000E+02, 0.40000E+01, 0.19828E+03, 0.24199E+00, 0.78740E-02
 0.26000E+02, 0.40000E+01, 0.20197E+03, 0.23664E+00, 0.81150E-02
 0.27000E+02, 0.40000E+01, 0.20956E+03, 0.23096E+00, 0.84474E-02
 0.28000E+02, 0.40000E+01, 0.22063E+03, 0.21351E+00, 0.93474E-02
 0.29000E+02, 0.40000E+01, 0.22274E+03, 0.19625E+00, 0.10213E-01
 0.30000E+02, 0.40000E+01, 0.21839E+03, 0.19250E+00, 0.10320E-01
 0.31000E+02, 0.40000E+01, 0.22564E+03, 0.18481E+00, 0.10909E-01
 0.32000E+02, 0.40000E+01, 0.22622E+03, 0.18059E+00, 0.11176E-01
 0.33000E+02, 0.40000E+01, 0.22839E+03, 0.18261E+00, 0.11101E-01
 0.34000E+02, 0.40000E+01, 0.35461E+03, 0.11985E+00, 0.21170E-01
 0.35000E+02, 0.40000E+01, 0.35250E+03, 0.11030E+00, 0.22925E-01
 0.36000E+02, 0.40000E+01, 0.31968E+03, 0.92457E-01, 0.25916E-01
 0.37000E+02, 0.40000E+01, 0.31757E+03, 0.93478E-01, 0.25542E-01
 0.38000E+02, 0.40000E+01, 0.31406E+03, 0.94949E-01, 0.24997E-01
 0.39000E+02, 0.40000E+01, 0.34882E+03, 0.10454E+00, 0.24047E-01
 0.40000E+02, 0.40000E+01, 0.25972E+03, 0.23747E+00, 0.90699E-02
 0.41000E+02, 0.40000E+01, 0.27497E+03, 0.22497E+00, 0.98477E-02
 0.42000E+02, 0.40000E+01, 0.25078E+03, 0.22382E+00, 0.94613E-02
 0.43000E+02, 0.40000E+01, 0.23902E+03, 0.19442E+00, 0.10648E-01
