 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.10522E+03, 0.53297E+00, 0.28694E-02
 0.44000E+02, 0.20000E+01, 0.10637E+03, 0.50637E+00, 0.30293E-02
 0.45000E+02, 0.20000E+01, 0.10689E+03, 0.50602E+00, 0.30355E-02
 0.46000E+02, 0.20000E+01, 0.11945E+03, 0.45672E+00, 0.34744E-02
 0.47000E+02, 0.20000E+01, 0.12534E+03, 0.43898E+00, 0.36690E-02
 0.48000E+02, 0.20000E+01, 0.12731E+03, 0.44064E+00, 0.36732E-02
 0.49000E+02, 0.20000E+01, 0.13786E+03, 0.41309E+00, 0.40215E-02
 0.50000E+02, 0.20000E+01, 0.15689E+03, 0.36473E+00, 0.47655E-02
 0.51000E+02, 0.20000E+01, 0.15629E+03, 0.35339E+00, 0.49116E-02
 0.52000E+02, 0.20000E+01, 0.23584E+03, 0.19922E+00, 0.10327E-01
 0.53000E+02, 0.20000E+01, 0.25163E+03, 0.20498E+00, 0.10348E-01
 0.54000E+02, 0.20000E+01, 0.26692E+03, 0.20453E+00, 0.10673E-01
 0.55000E+02, 0.20000E+01, 0.26640E+03, 0.21647E+00, 0.10074E-01
 0.56000E+02, 0.20000E+01, 0.30167E+03, 0.19765E+00, 0.11755E-01
 0.57000E+02, 0.20000E+01, 0.35693E+03, 0.17917E+00, 0.14214E-01
 0.58000E+02, 0.20000E+01, 0.28088E+03, 0.13988E+00, 0.16009E-01
 0.59000E+02, 0.20000E+01, 0.29809E+03, 0.14805E+00, 0.15595E-01
 0.60000E+02, 0.20000E+01, 0.30980E+03, 0.15222E+00, 0.15479E-01
 0.61000E+02, 0.20000E+01, 0.32066E+03, 0.15724E+00, 0.15264E-01
 0.62000E+02, 0.20000E+01, 0.34418E+03, 0.15501E+00, 0.16097E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24565E+03, 0.21945E+00, 0.95553E-02
 0.65000E+02, 0.20000E+01, 0.34210E+03, 0.27831E+00, 0.89351E-02
 0.00000E+00, 0.30000E+01, 0.54486E+02, 0.41649E+00, 0.31795E-02
 0.10000E+01, 0.30000E+01, 0.55485E+02, 0.43074E+00, 0.30838E-02
 0.20000E+01, 0.30000E+01, 0.52956E+02, 0.46141E+00, 0.28566E-02
 0.30000E+01, 0.30000E+01, 0.52543E+02, 0.48870E+00, 0.26937E-02
 0.40000E+01, 0.30000E+01, 0.48823E+02, 0.52462E+00, 0.24806E-02
 0.50000E+01, 0.30000E+01, 0.48273E+02, 0.53606E+00, 0.24235E-02
 0.60000E+01, 0.30000E+01, 0.43386E+02, 0.54661E+00, 0.23406E-02
 0.70000E+01, 0.30000E+01, 0.42275E+02, 0.54666E+00, 0.23322E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40559E+03, 0.94644E-01, 0.28986E-01
 0.10000E+02, 0.30000E+01, 0.36387E+03, 0.88606E-01, 0.29058E-01
 0.11000E+02, 0.30000E+01, 0.16760E+03, 0.24066E+00, 0.74022E-02
 0.12000E+02, 0.30000E+01, 0.14811E+03, 0.24584E+00, 0.69257E-02
 0.13000E+02, 0.30000E+01, 0.11356E+03, 0.27423E+00, 0.56997E-02
 0.14000E+02, 0.30000E+01, 0.84636E+02, 0.31605E+00, 0.45755E-02
 0.15000E+02, 0.30000E+01, 0.73738E+02, 0.34172E+00, 0.41030E-02
 0.16000E+02, 0.30000E+01, 0.75437E+02, 0.32091E+00, 0.43904E-02
 0.17000E+02, 0.30000E+01, 0.30005E+03, 0.12338E+00, 0.18778E-01
 0.18000E+02, 0.30000E+01, 0.33188E+03, 0.12139E+00, 0.20145E-01
 0.19000E+02, 0.30000E+01, 0.32284E+03, 0.11122E+00, 0.21659E-01
 0.20000E+02, 0.30000E+01, 0.33444E+03, 0.16924E+00, 0.14511E-01
 0.21000E+02, 0.30000E+01, 0.34390E+03, 0.17358E+00, 0.14368E-01
 0.22000E+02, 0.30000E+01, 0.39693E+03, 0.15234E+00, 0.17778E-01
 0.23000E+02, 0.30000E+01, 0.11145E+03, 0.54286E+00, 0.28635E-02
 0.24000E+02, 0.30000E+01, 0.63093E+02, 0.77640E+00, 0.17504E-02
 0.25000E+02, 0.30000E+01, 0.57919E+02, 0.73256E+00, 0.18266E-02
 0.26000E+02, 0.30000E+01, 0.57608E+02, 0.68673E+00, 0.19467E-02
 0.27000E+02, 0.30000E+01, 0.55328E+02, 0.68460E+00, 0.19393E-02
 0.28000E+02, 0.30000E+01, 0.57295E+02, 0.66633E+00, 0.20044E-02
 0.29000E+02, 0.30000E+01, 0.55166E+02, 0.67126E+00, 0.19769E-02
 0.30000E+02, 0.30000E+01, 0.54765E+02, 0.65230E+00, 0.20318E-02
 0.31000E+02, 0.30000E+01, 0.60000E+02, 0.59635E+00, 0.22580E-02
 0.32000E+02, 0.30000E+01, 0.74678E+02, 0.51450E+00, 0.27325E-02
 0.33000E+02, 0.30000E+01, 0.65641E+02, 0.54362E+00, 0.25189E-02
 0.34000E+02, 0.30000E+01, 0.16405E+03, 0.31147E+00, 0.56734E-02
 0.35000E+02, 0.30000E+01, 0.15991E+03, 0.31442E+00, 0.55669E-02
 0.36000E+02, 0.30000E+01, 0.16441E+03, 0.31167E+00, 0.56745E-02
 0.37000E+02, 0.30000E+01, 0.17729E+03, 0.29694E+00, 0.61311E-02
 0.38000E+02, 0.30000E+01, 0.19860E+03, 0.28121E+00, 0.67804E-02
 0.39000E+02, 0.30000E+01, 0.21622E+03, 0.27088E+00, 0.73020E-02
 0.40000E+02, 0.30000E+01, 0.88657E+02, 0.67400E+00, 0.21697E-02
 0.41000E+02, 0.30000E+01, 0.10024E+03, 0.59394E+00, 0.25410E-02
 0.42000E+02, 0.30000E+01, 0.99251E+02, 0.58970E+00, 0.25524E-02
 0.43000E+02, 0.30000E+01, 0.99618E+02, 0.56987E+00, 0.26439E-02
 0.44000E+02, 0.30000E+01, 0.99253E+02, 0.54213E+00, 0.27764E-02
 0.45000E+02, 0.30000E+01, 0.10595E+03, 0.51461E+00, 0.29775E-02
 0.46000E+02, 0.30000E+01, 0.11238E+03, 0.49198E+00, 0.31673E-02
 0.47000E+02, 0.30000E+01, 0.12059E+03, 0.46352E+00, 0.34333E-02
 0.48000E+02, 0.30000E+01, 0.13317E+03, 0.42711E+00, 0.38451E-02
 0.49000E+02, 0.30000E+01, 0.15101E+03, 0.38318E+00, 0.44741E-02
 0.50000E+02, 0.30000E+01, 0.15235E+03, 0.36899E+00, 0.46608E-02
 0.51000E+02, 0.30000E+01, 0.14528E+03, 0.35628E+00, 0.47470E-02
 0.52000E+02, 0.30000E+01, 0.23988E+03, 0.20464E+00, 0.10133E-01
 0.53000E+02, 0.30000E+01, 0.24977E+03, 0.20896E+00, 0.10114E-01
 0.54000E+02, 0.30000E+01, 0.25832E+03, 0.20661E+00, 0.10397E-01
 0.55000E+02, 0.30000E+01, 0.25384E+03, 0.23202E+00, 0.91803E-02
 0.56000E+02, 0.30000E+01, 0.28283E+03, 0.21851E+00, 0.10284E-01
 0.57000E+02, 0.30000E+01, 0.37137E+03, 0.18176E+00, 0.14333E-01
 0.58000E+02, 0.30000E+01, 0.29501E+03, 0.14595E+00, 0.15734E-01
 0.59000E+02, 0.30000E+01, 0.31217E+03, 0.16118E+00, 0.14678E-01
 0.60000E+02, 0.30000E+01, 0.32425E+03, 0.16663E+00, 0.14491E-01
 0.61000E+02, 0.30000E+01, 0.32616E+03, 0.16662E+00, 0.14538E-01
 0.62000E+02, 0.30000E+01, 0.34232E+03, 0.16045E+00, 0.15504E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33454E+03, 0.27472E+00, 0.89406E-02
 0.65000E+02, 0.30000E+01, 0.35783E+03, 0.27876E+00, 0.91488E-02
 0.00000E+00, 0.40000E+01, 0.59944E+02, 0.40776E+00, 0.33018E-02
 0.10000E+01, 0.40000E+01, 0.58652E+02, 0.42775E+00, 0.31352E-02
 0.20000E+01, 0.40000E+01, 0.56252E+02, 0.44396E+00, 0.29989E-02
 0.30000E+01, 0.40000E+01, 0.55365E+02, 0.45483E+00, 0.29194E-02
 0.40000E+01, 0.40000E+01, 0.53043E+02, 0.48831E+00, 0.27000E-02
 0.50000E+01, 0.40000E+01, 0.50620E+02, 0.52134E+00, 0.25101E-02
 0.60000E+01, 0.40000E+01, 0.42707E+02, 0.59176E+00, 0.21574E-02
 0.70000E+01, 0.40000E+01, 0.41474E+02, 0.59464E+00, 0.21385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43090E+03, 0.99473E-01, 0.28607E-01
 0.10000E+02, 0.40000E+01, 0.39503E+03, 0.93736E-01, 0.28811E-01
 0.11000E+02, 0.40000E+01, 0.19624E+03, 0.23719E+00, 0.79984E-02
 0.12000E+02, 0.40000E+01, 0.16388E+03, 0.24523E+00, 0.72031E-02
 0.13000E+02, 0.40000E+01, 0.11621E+03, 0.27842E+00, 0.56522E-02
 0.14000E+02, 0.40000E+01, 0.80122E+02, 0.33678E+00, 0.42397E-02
 0.15000E+02, 0.40000E+01, 0.66539E+02, 0.37698E+00, 0.36420E-02
 0.16000E+02, 0.40000E+01, 0.71115E+02, 0.33341E+00, 0.41734E-02
 0.17000E+02, 0.40000E+01, 0.34877E+03, 0.12418E+00, 0.20242E-01
 0.18000E+02, 0.40000E+01, 0.36936E+03, 0.11713E+00, 0.22171E-01
 0.19000E+02, 0.40000E+01, 0.33041E+03, 0.10889E+00, 0.22402E-01
 0.20000E+02, 0.40000E+01, 0.37130E+03, 0.17751E+00, 0.14674E-01
 0.21000E+02, 0.40000E+01, 0.40177E+03, 0.18162E+00, 0.15020E-01
 0.22000E+02, 0.40000E+01, 0.43958E+03, 0.15795E+00, 0.18238E-01
 0.23000E+02, 0.40000E+01, 0.54573E+02, 0.99348E+00, 0.13333E-02
 0.24000E+02, 0.40000E+01, 0.65042E+02, 0.77414E+00, 0.17657E-02
 0.25000E+02, 0.40000E+01, 0.56023E+02, 0.75498E+00, 0.17622E-02
 0.26000E+02, 0.40000E+01, 0.56773E+02, 0.69854E+00, 0.19090E-02
 0.27000E+02, 0.40000E+01, 0.58867E+02, 0.65700E+00, 0.20426E-02
 0.28000E+02, 0.40000E+01, 0.56783E+02, 0.67305E+00, 0.19813E-02
 0.29000E+02, 0.40000E+01, 0.52154E+02, 0.69755E+00, 0.18849E-02
 0.30000E+02, 0.40000E+01, 0.50426E+02, 0.70600E+00, 0.18525E-02
 0.31000E+02, 0.40000E+01, 0.59324E+02, 0.59236E+00, 0.22686E-02
 0.32000E+02, 0.40000E+01, 0.71903E+02, 0.51928E+00, 0.26857E-02
 0.33000E+02, 0.40000E+01, 0.96726E+02, 0.43943E+00, 0.34021E-02
 0.34000E+02, 0.40000E+01, 0.15525E+03, 0.33775E+00, 0.51266E-02
 0.35000E+02, 0.40000E+01, 0.15152E+03, 0.32810E+00, 0.52315E-02
 0.36000E+02, 0.40000E+01, 0.16136E+03, 0.31494E+00, 0.55764E-02
 0.37000E+02, 0.40000E+01, 0.16136E+03, 0.31379E+00, 0.55967E-02
 0.38000E+02, 0.40000E+01, 0.17750E+03, 0.30355E+00, 0.60004E-02
 0.39000E+02, 0.40000E+01, 0.22529E+03, 0.26047E+00, 0.77345E-02
 0.40000E+02, 0.40000E+01, 0.99287E+02, 0.61490E+00, 0.24481E-02
 0.41000E+02, 0.40000E+01, 0.97764E+02, 0.60338E+00, 0.24846E-02
 0.42000E+02, 0.40000E+01, 0.10076E+03, 0.57648E+00, 0.26216E-02
 0.43000E+02, 0.40000E+01, 0.10010E+03, 0.57153E+00, 0.26396E-02
