 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12996E+03, 0.12169E+00, 0.13389E-01
 0.10000E+02, 0.10000E+01, 0.14047E+03, 0.12309E+00, 0.13582E-01
 0.11000E+02, 0.10000E+01, 0.41163E+02, 0.92928E+00, 0.13671E-02
 0.12000E+02, 0.10000E+01, 0.41361E+02, 0.93420E+00, 0.13607E-02
 0.13000E+02, 0.10000E+01, 0.46922E+02, 0.71084E+00, 0.18199E-02
 0.14000E+02, 0.10000E+01, 0.43152E+02, 0.81535E+00, 0.15680E-02
 0.15000E+02, 0.10000E+01, 0.41464E+02, 0.86758E+00, 0.14657E-02
 0.16000E+02, 0.10000E+01, 0.37857E+02, 0.10500E+01, 0.11971E-02
 0.17000E+02, 0.10000E+01, 0.65780E+02, 0.35089E+00, 0.39041E-02
 0.18000E+02, 0.10000E+01, 0.76892E+02, 0.30194E+00, 0.46857E-02
 0.19000E+02, 0.10000E+01, 0.89250E+02, 0.25338E+00, 0.57808E-02
 0.20000E+02, 0.10000E+01, 0.60257E+02, 0.39318E+00, 0.34274E-02
 0.21000E+02, 0.10000E+01, 0.58500E+02, 0.42941E+00, 0.31217E-02
 0.22000E+02, 0.10000E+01, 0.59964E+02, 0.40634E+00, 0.33134E-02
 0.23000E+02, 0.10000E+01, 0.36902E+02, 0.11681E+01, 0.10728E-02
 0.24000E+02, 0.10000E+01, 0.34043E+02, 0.13075E+01, 0.94962E-03
 0.25000E+02, 0.10000E+01, 0.30446E+02, 0.17707E+01, 0.69301E-03
 0.26000E+02, 0.10000E+01, 0.34127E+02, 0.12601E+01, 0.98563E-03
 0.27000E+02, 0.10000E+01, 0.32986E+02, 0.14126E+01, 0.87591E-03
 0.28000E+02, 0.10000E+01, 0.31665E+02, 0.16717E+01, 0.73697E-03
 0.29000E+02, 0.10000E+01, 0.28886E+02, 0.25398E+01, 0.48066E-03
 0.30000E+02, 0.10000E+01, 0.30193E+02, 0.23566E+01, 0.52026E-03
 0.31000E+02, 0.10000E+01, 0.30770E+02, 0.21893E+01, 0.56108E-03
 0.32000E+02, 0.10000E+01, 0.29792E+02, 0.24208E+01, 0.50579E-03
 0.33000E+02, 0.10000E+01, 0.27679E+02, 0.36321E+01, 0.33476E-03
 0.34000E+02, 0.10000E+01, 0.36438E+02, 0.14474E+01, 0.86452E-03
 0.35000E+02, 0.10000E+01, 0.39679E+02, 0.12784E+01, 0.98905E-03
 0.36000E+02, 0.10000E+01, 0.39327E+02, 0.12488E+01, 0.10114E-02
 0.37000E+02, 0.10000E+01, 0.42276E+02, 0.10939E+01, 0.11655E-02
 0.38000E+02, 0.10000E+01, 0.41251E+02, 0.11135E+01, 0.11412E-02
 0.39000E+02, 0.10000E+01, 0.39800E+02, 0.11308E+01, 0.11186E-02
 0.40000E+02, 0.10000E+01, 0.26965E+02, 0.37661E+01, 0.32209E-03
 0.41000E+02, 0.10000E+01, 0.32600E+02, 0.20704E+01, 0.59688E-03
 0.42000E+02, 0.10000E+01, 0.34271E+02, 0.18274E+01, 0.67993E-03
 0.43000E+02, 0.10000E+01, 0.36530E+02, 0.16668E+01, 0.75094E-03
 0.44000E+02, 0.10000E+01, 0.35804E+02, 0.17200E+01, 0.72601E-03
 0.45000E+02, 0.10000E+01, 0.36333E+02, 0.16483E+01, 0.75888E-03
 0.46000E+02, 0.10000E+01, 0.34055E+02, 0.18197E+01, 0.68236E-03
 0.47000E+02, 0.10000E+01, 0.33588E+02, 0.18566E+01, 0.66775E-03
 0.48000E+02, 0.10000E+01, 0.34640E+02, 0.17054E+01, 0.72945E-03
 0.49000E+02, 0.10000E+01, 0.30597E+02, 0.26578E+01, 0.46192E-03
 0.50000E+02, 0.10000E+01, 0.30958E+02, 0.26764E+01, 0.45925E-03
 0.51000E+02, 0.10000E+01, 0.39510E+02, 0.13300E+01, 0.95016E-03
 0.52000E+02, 0.10000E+01, 0.69492E+02, 0.82913E+00, 0.16703E-02
 0.53000E+02, 0.10000E+01, 0.71404E+02, 0.79735E+00, 0.17466E-02
 0.54000E+02, 0.10000E+01, 0.75242E+02, 0.77711E+00, 0.18120E-02
 0.55000E+02, 0.10000E+01, 0.77865E+02, 0.77299E+00, 0.18354E-02
 0.56000E+02, 0.10000E+01, 0.83862E+02, 0.72903E+00, 0.19793E-02
 0.57000E+02, 0.10000E+01, 0.91145E+02, 0.67401E+00, 0.21846E-02
 0.58000E+02, 0.10000E+01, 0.15735E+03, 0.37270E+00, 0.46686E-02
 0.59000E+02, 0.10000E+01, 0.15132E+03, 0.39805E+00, 0.43101E-02
 0.60000E+02, 0.10000E+01, 0.16656E+03, 0.39319E+00, 0.45201E-02
 0.61000E+02, 0.10000E+01, 0.17739E+03, 0.38717E+00, 0.47034E-02
 0.62000E+02, 0.10000E+01, 0.18202E+03, 0.37996E+00, 0.48418E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24771E+03, 0.11992E+00, 0.17555E-01
 0.65000E+02, 0.10000E+01, 0.25717E+03, 0.12391E+00, 0.17299E-01
 0.00000E+00, 0.20000E+01, 0.43147E+02, 0.57246E+00, 0.22332E-02
 0.10000E+01, 0.20000E+01, 0.30122E+02, 0.13187E+01, 0.92954E-03
 0.20000E+01, 0.20000E+01, 0.19907E+02, 0.30000E+02, 0.62480E-06
 0.30000E+01, 0.20000E+01, 0.20042E+02, 0.30000E+02, 0.27279E-11
 0.40000E+01, 0.20000E+01, 0.20286E+02, 0.30000E+02, 0.84651E-13
 0.50000E+01, 0.20000E+01, 0.20296E+02, 0.30000E+02, 0.16787E-13
 0.60000E+01, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.39589E-10
 0.70000E+01, 0.20000E+01, 0.20153E+02, 0.30000E+02, 0.56837E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13256E+03, 0.12390E+00, 0.13235E-01
 0.10000E+02, 0.20000E+01, 0.14942E+03, 0.12815E+00, 0.13328E-01
 0.11000E+02, 0.20000E+01, 0.36280E+02, 0.13112E+01, 0.95380E-03
 0.12000E+02, 0.20000E+01, 0.39955E+02, 0.10119E+01, 0.12506E-02
 0.13000E+02, 0.20000E+01, 0.45408E+02, 0.76724E+00, 0.16782E-02
 0.14000E+02, 0.20000E+01, 0.40771E+02, 0.92112E+00, 0.13775E-02
 0.15000E+02, 0.20000E+01, 0.36814E+02, 0.11357E+01, 0.11031E-02
 0.16000E+02, 0.20000E+01, 0.31846E+02, 0.17028E+01, 0.72394E-03
 0.17000E+02, 0.20000E+01, 0.75167E+02, 0.31372E+00, 0.44875E-02
 0.18000E+02, 0.20000E+01, 0.80309E+02, 0.30412E+00, 0.46975E-02
 0.19000E+02, 0.20000E+01, 0.90996E+02, 0.25970E+00, 0.56673E-02
 0.20000E+02, 0.20000E+01, 0.64063E+02, 0.39020E+00, 0.34930E-02
 0.21000E+02, 0.20000E+01, 0.60983E+02, 0.42191E+00, 0.32009E-02
 0.22000E+02, 0.20000E+01, 0.68684E+02, 0.35979E+00, 0.38401E-02
 0.23000E+02, 0.20000E+01, 0.24651E+02, 0.55796E+01, 0.21572E-03
 0.24000E+02, 0.20000E+01, 0.28209E+02, 0.24848E+01, 0.49019E-03
 0.25000E+02, 0.20000E+01, 0.31435E+02, 0.16243E+01, 0.75793E-03
 0.26000E+02, 0.20000E+01, 0.32591E+02, 0.15072E+01, 0.81989E-03
 0.27000E+02, 0.20000E+01, 0.30696E+02, 0.18493E+01, 0.66407E-03
 0.28000E+02, 0.20000E+01, 0.29667E+02, 0.24702E+01, 0.49548E-03
 0.29000E+02, 0.20000E+01, 0.28075E+02, 0.36644E+01, 0.33226E-03
 0.30000E+02, 0.20000E+01, 0.27492E+02, 0.40972E+01, 0.29658E-03
 0.31000E+02, 0.20000E+01, 0.28091E+02, 0.36376E+01, 0.33471E-03
 0.32000E+02, 0.20000E+01, 0.28440E+02, 0.33920E+01, 0.35937E-03
 0.33000E+02, 0.20000E+01, 0.28731E+02, 0.33387E+01, 0.36545E-03
 0.34000E+02, 0.20000E+01, 0.34373E+02, 0.16298E+01, 0.76264E-03
 0.35000E+02, 0.20000E+01, 0.34172E+02, 0.16503E+01, 0.75266E-03
 0.36000E+02, 0.20000E+01, 0.35854E+02, 0.14724E+01, 0.84823E-03
 0.37000E+02, 0.20000E+01, 0.36290E+02, 0.14268E+01, 0.87655E-03
 0.38000E+02, 0.20000E+01, 0.36852E+02, 0.13475E+01, 0.92988E-03
 0.39000E+02, 0.20000E+01, 0.51376E+02, 0.83202E+00, 0.15765E-02
 0.40000E+02, 0.20000E+01, 0.28420E+02, 0.34033E+01, 0.35815E-03
 0.41000E+02, 0.20000E+01, 0.34077E+02, 0.19851E+01, 0.62553E-03
 0.42000E+02, 0.20000E+01, 0.31982E+02, 0.22528E+01, 0.54745E-03
 0.43000E+02, 0.20000E+01, 0.32290E+02, 0.22579E+01, 0.54677E-03
 0.44000E+02, 0.20000E+01, 0.30723E+02, 0.24958E+01, 0.49211E-03
 0.45000E+02, 0.20000E+01, 0.27707E+02, 0.33351E+01, 0.36461E-03
 0.46000E+02, 0.20000E+01, 0.27635E+02, 0.37943E+01, 0.32040E-03
 0.47000E+02, 0.20000E+01, 0.30011E+02, 0.25781E+01, 0.47528E-03
 0.48000E+02, 0.20000E+01, 0.32681E+02, 0.21274E+01, 0.58105E-03
 0.49000E+02, 0.20000E+01, 0.31864E+02, 0.30194E+01, 0.40830E-03
 0.50000E+02, 0.20000E+01, 0.36107E+02, 0.18504E+01, 0.67551E-03
 0.51000E+02, 0.20000E+01, 0.38308E+02, 0.15003E+01, 0.83906E-03
 0.52000E+02, 0.20000E+01, 0.65439E+02, 0.83388E+00, 0.16412E-02
 0.53000E+02, 0.20000E+01, 0.65516E+02, 0.78542E+00, 0.17428E-02
 0.54000E+02, 0.20000E+01, 0.69493E+02, 0.78587E+00, 0.17623E-02
 0.55000E+02, 0.20000E+01, 0.76956E+02, 0.79177E+00, 0.17872E-02
 0.56000E+02, 0.20000E+01, 0.85736E+02, 0.73311E+00, 0.19786E-02
 0.57000E+02, 0.20000E+01, 0.10293E+03, 0.61824E+00, 0.24587E-02
 0.58000E+02, 0.20000E+01, 0.14835E+03, 0.39445E+00, 0.43190E-02
 0.59000E+02, 0.20000E+01, 0.14792E+03, 0.42090E+00, 0.40435E-02
 0.60000E+02, 0.20000E+01, 0.15653E+03, 0.43906E+00, 0.39555E-02
 0.61000E+02, 0.20000E+01, 0.14277E+03, 0.46298E+00, 0.36310E-02
 0.62000E+02, 0.20000E+01, 0.19276E+03, 0.38053E+00, 0.49488E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28155E+03, 0.12995E+00, 0.17253E-01
 0.65000E+02, 0.20000E+01, 0.37459E+03, 0.19273E+00, 0.13584E-01
 0.00000E+00, 0.30000E+01, 0.47280E+02, 0.51066E+00, 0.25362E-02
 0.10000E+01, 0.30000E+01, 0.37133E+02, 0.88018E+00, 0.14248E-02
 0.20000E+01, 0.30000E+01, 0.23131E+02, 0.45624E+01, 0.26248E-03
 0.30000E+01, 0.30000E+01, 0.19862E+02, 0.30000E+02, 0.26708E-06
 0.40000E+01, 0.30000E+01, 0.20273E+02, 0.30000E+02, 0.52330E-09
 0.50000E+01, 0.30000E+01, 0.20168E+02, 0.30000E+02, 0.41241E-08
 0.60000E+01, 0.30000E+01, 0.20053E+02, 0.30000E+02, 0.16506E-05
 0.70000E+01, 0.30000E+01, 0.20316E+02, 0.30000E+02, 0.12922E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20078E+03, 0.14009E+00, 0.13674E-01
 0.10000E+02, 0.30000E+01, 0.18955E+03, 0.13886E+00, 0.13468E-01
 0.11000E+02, 0.30000E+01, 0.49265E+02, 0.70793E+00, 0.18408E-02
 0.12000E+02, 0.30000E+01, 0.42252E+02, 0.89847E+00, 0.14189E-02
 0.13000E+02, 0.30000E+01, 0.41864E+02, 0.88937E+00, 0.14316E-02
 0.14000E+02, 0.30000E+01, 0.36865E+02, 0.11349E+01, 0.11041E-02
 0.15000E+02, 0.30000E+01, 0.26868E+02, 0.35850E+01, 0.33825E-03
 0.16000E+02, 0.30000E+01, 0.22735E+02, 0.30000E+02, 0.20458E-05
 0.17000E+02, 0.30000E+01, 0.95002E+02, 0.26271E+00, 0.56640E-02
 0.18000E+02, 0.30000E+01, 0.10172E+03, 0.25130E+00, 0.60292E-02
 0.19000E+02, 0.30000E+01, 0.10072E+03, 0.24070E+00, 0.62780E-02
 0.20000E+02, 0.30000E+01, 0.72207E+02, 0.34807E+00, 0.40103E-02
 0.21000E+02, 0.30000E+01, 0.69428E+02, 0.37948E+00, 0.36488E-02
 0.22000E+02, 0.30000E+01, 0.81319E+02, 0.31481E+00, 0.45510E-02
 0.23000E+02, 0.30000E+01, 0.28224E+02, 0.29824E+01, 0.40843E-03
 0.24000E+02, 0.30000E+01, 0.28821E+02, 0.23862E+01, 0.51149E-03
 0.25000E+02, 0.30000E+01, 0.31390E+02, 0.17466E+01, 0.70473E-03
 0.26000E+02, 0.30000E+01, 0.30298E+02, 0.21190E+01, 0.57880E-03
 0.27000E+02, 0.30000E+01, 0.28839E+02, 0.30620E+01, 0.39862E-03
 0.28000E+02, 0.30000E+01, 0.27300E+02, 0.43495E+01, 0.27920E-03
 0.29000E+02, 0.30000E+01, 0.25154E+02, 0.93216E+01, 0.12934E-03
 0.30000E+02, 0.30000E+01, 0.24621E+02, 0.13600E+02, 0.88497E-04
 0.31000E+02, 0.30000E+01, 0.25177E+02, 0.11322E+02, 0.10650E-03
 0.32000E+02, 0.30000E+01, 0.26672E+02, 0.55403E+01, 0.21873E-03
 0.33000E+02, 0.30000E+01, 0.30709E+02, 0.23233E+01, 0.52862E-03
 0.34000E+02, 0.30000E+01, 0.34386E+02, 0.17196E+01, 0.72285E-03
 0.35000E+02, 0.30000E+01, 0.33587E+02, 0.17607E+01, 0.70414E-03
 0.36000E+02, 0.30000E+01, 0.34625E+02, 0.16247E+01, 0.76567E-03
 0.37000E+02, 0.30000E+01, 0.34077E+02, 0.16711E+01, 0.74310E-03
 0.38000E+02, 0.30000E+01, 0.43469E+02, 0.10360E+01, 0.12352E-02
 0.39000E+02, 0.30000E+01, 0.67394E+02, 0.62381E+00, 0.22065E-02
 0.40000E+02, 0.30000E+01, 0.26073E+02, 0.47878E+01, 0.25260E-03
 0.41000E+02, 0.30000E+01, 0.29313E+02, 0.30247E+01, 0.40418E-03
 0.42000E+02, 0.30000E+01, 0.28971E+02, 0.30688E+01, 0.39792E-03
 0.43000E+02, 0.30000E+01, 0.29709E+02, 0.28806E+01, 0.42494E-03
 0.44000E+02, 0.30000E+01, 0.28388E+02, 0.33691E+01, 0.36175E-03
 0.45000E+02, 0.30000E+01, 0.27019E+02, 0.49357E+01, 0.24581E-03
 0.46000E+02, 0.30000E+01, 0.29486E+02, 0.32208E+01, 0.37978E-03
 0.47000E+02, 0.30000E+01, 0.30988E+02, 0.24573E+01, 0.50026E-03
 0.48000E+02, 0.30000E+01, 0.30889E+02, 0.29533E+01, 0.41610E-03
 0.49000E+02, 0.30000E+01, 0.34714E+02, 0.21856E+01, 0.56933E-03
 0.50000E+02, 0.30000E+01, 0.36230E+02, 0.18382E+01, 0.68025E-03
 0.51000E+02, 0.30000E+01, 0.36654E+02, 0.17144E+01, 0.73038E-03
 0.52000E+02, 0.30000E+01, 0.62547E+02, 0.82791E+00, 0.16389E-02
 0.53000E+02, 0.30000E+01, 0.59018E+02, 0.80904E+00, 0.16595E-02
 0.54000E+02, 0.30000E+01, 0.61357E+02, 0.84009E+00, 0.16094E-02
 0.55000E+02, 0.30000E+01, 0.69423E+02, 0.86404E+00, 0.16025E-02
 0.56000E+02, 0.30000E+01, 0.84170E+02, 0.74623E+00, 0.19354E-02
 0.57000E+02, 0.30000E+01, 0.11960E+03, 0.54005E+00, 0.29394E-02
 0.58000E+02, 0.30000E+01, 0.15044E+03, 0.39816E+00, 0.43000E-02
 0.59000E+02, 0.30000E+01, 0.14916E+03, 0.42823E+00, 0.39860E-02
 0.60000E+02, 0.30000E+01, 0.15833E+03, 0.43679E+00, 0.39927E-02
 0.61000E+02, 0.30000E+01, 0.13850E+03, 0.47172E+00, 0.35272E-02
 0.62000E+02, 0.30000E+01, 0.18597E+03, 0.39286E+00, 0.47235E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39488E+03, 0.18579E+00, 0.14533E-01
 0.65000E+02, 0.30000E+01, 0.48234E+03, 0.23654E+00, 0.12909E-01
 0.00000E+00, 0.40000E+01, 0.49452E+02, 0.48627E+00, 0.26814E-02
 0.10000E+01, 0.40000E+01, 0.45372E+02, 0.60996E+00, 0.21107E-02
 0.20000E+01, 0.40000E+01, 0.37573E+02, 0.88397E+00, 0.14207E-02
 0.30000E+01, 0.40000E+01, 0.26028E+02, 0.25826E+01, 0.46823E-03
 0.40000E+01, 0.40000E+01, 0.20685E+02, 0.19294E+02, 0.61554E-04
 0.50000E+01, 0.40000E+01, 0.22016E+02, 0.72578E+01, 0.16438E-03
 0.60000E+01, 0.40000E+01, 0.22606E+02, 0.57758E+01, 0.20697E-03
 0.70000E+01, 0.40000E+01, 0.29781E+02, 0.14365E+01, 0.85236E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19530E+03, 0.13701E+00, 0.13820E-01
 0.10000E+02, 0.40000E+01, 0.19052E+03, 0.14028E+00, 0.13360E-01
 0.11000E+02, 0.40000E+01, 0.63072E+02, 0.51748E+00, 0.26261E-02
 0.12000E+02, 0.40000E+01, 0.43995E+02, 0.87288E+00, 0.14685E-02
 0.13000E+02, 0.40000E+01, 0.34596E+02, 0.14110E+01, 0.88157E-03
 0.14000E+02, 0.40000E+01, 0.29946E+02, 0.21490E+01, 0.57005E-03
 0.15000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.43895E-05
 0.16000E+02, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.21181E-09
 0.17000E+02, 0.40000E+01, 0.11614E+03, 0.24025E+00, 0.65493E-02
 0.18000E+02, 0.40000E+01, 0.12346E+03, 0.22066E+00, 0.72648E-02
 0.19000E+02, 0.40000E+01, 0.10956E+03, 0.22190E+00, 0.69710E-02
 0.20000E+02, 0.40000E+01, 0.81310E+02, 0.31695E+00, 0.45202E-02
 0.21000E+02, 0.40000E+01, 0.80786E+02, 0.33945E+00, 0.42143E-02
 0.22000E+02, 0.40000E+01, 0.91327E+02, 0.29037E+00, 0.50733E-02
 0.23000E+02, 0.40000E+01, 0.26700E+02, 0.41882E+01, 0.28937E-03
 0.24000E+02, 0.40000E+01, 0.26097E+02, 0.47080E+01, 0.25691E-03
 0.25000E+02, 0.40000E+01, 0.27115E+02, 0.43019E+01, 0.28211E-03
 0.26000E+02, 0.40000E+01, 0.27795E+02, 0.38399E+01, 0.31677E-03
 0.27000E+02, 0.40000E+01, 0.26390E+02, 0.50129E+01, 0.24152E-03
 0.28000E+02, 0.40000E+01, 0.24700E+02, 0.95238E+01, 0.12640E-03
 0.29000E+02, 0.40000E+01, 0.22986E+02, 0.25864E+02, 0.46277E-04
 0.30000E+02, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.28521E-04
 0.31000E+02, 0.40000E+01, 0.23358E+02, 0.30000E+02, 0.32450E-04
 0.32000E+02, 0.40000E+01, 0.26343E+02, 0.59116E+01, 0.20477E-03
 0.33000E+02, 0.40000E+01, 0.31801E+02, 0.19772E+01, 0.62338E-03
 0.34000E+02, 0.40000E+01, 0.35322E+02, 0.16710E+01, 0.74615E-03
 0.35000E+02, 0.40000E+01, 0.33219E+02, 0.18510E+01, 0.66900E-03
 0.36000E+02, 0.40000E+01, 0.33361E+02, 0.17993E+01, 0.68853E-03
 0.37000E+02, 0.40000E+01, 0.36780E+02, 0.13975E+01, 0.89637E-03
 0.38000E+02, 0.40000E+01, 0.46139E+02, 0.92847E+00, 0.13899E-02
 0.39000E+02, 0.40000E+01, 0.72653E+02, 0.57891E+00, 0.24143E-02
 0.40000E+02, 0.40000E+01, 0.27847E+02, 0.42611E+01, 0.28550E-03
 0.41000E+02, 0.40000E+01, 0.27632E+02, 0.43750E+01, 0.27787E-03
 0.42000E+02, 0.40000E+01, 0.26534E+02, 0.45615E+01, 0.26554E-03
 0.43000E+02, 0.40000E+01, 0.27135E+02, 0.44958E+01, 0.26997E-03
