 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.45176E+02, 0.91190E+00, 0.14109E-02
 0.33000E+02, 0.10000E+01, 0.44941E+02, 0.90509E+00, 0.14205E-02
 0.34000E+02, 0.10000E+01, 0.54244E+02, 0.79612E+00, 0.16622E-02
 0.35000E+02, 0.10000E+01, 0.54473E+02, 0.81356E+00, 0.16277E-02
 0.36000E+02, 0.10000E+01, 0.59032E+02, 0.76083E+00, 0.17647E-02
 0.37000E+02, 0.10000E+01, 0.58719E+02, 0.72892E+00, 0.18402E-02
 0.38000E+02, 0.10000E+01, 0.61168E+02, 0.68640E+00, 0.19686E-02
 0.39000E+02, 0.10000E+01, 0.69567E+02, 0.62304E+00, 0.22233E-02
 0.40000E+02, 0.10000E+01, 0.46542E+02, 0.12607E+01, 0.10250E-02
 0.41000E+02, 0.10000E+01, 0.42821E+02, 0.14307E+01, 0.89264E-03
 0.42000E+02, 0.10000E+01, 0.40127E+02, 0.15798E+01, 0.80148E-03
 0.43000E+02, 0.10000E+01, 0.49640E+02, 0.11695E+01, 0.11156E-02
 0.44000E+02, 0.10000E+01, 0.51946E+02, 0.10975E+01, 0.11973E-02
 0.45000E+02, 0.10000E+01, 0.57823E+02, 0.94217E+00, 0.14198E-02
 0.46000E+02, 0.10000E+01, 0.52186E+02, 0.10166E+01, 0.12935E-02
 0.47000E+02, 0.10000E+01, 0.53530E+02, 0.94674E+00, 0.13947E-02
 0.48000E+02, 0.10000E+01, 0.48087E+02, 0.10322E+01, 0.12579E-02
 0.49000E+02, 0.10000E+01, 0.43900E+02, 0.11821E+01, 0.10841E-02
 0.50000E+02, 0.10000E+01, 0.48168E+02, 0.10307E+01, 0.12600E-02
 0.51000E+02, 0.10000E+01, 0.57426E+02, 0.76546E+00, 0.17455E-02
 0.52000E+02, 0.10000E+01, 0.14204E+03, 0.41438E+00, 0.40497E-02
 0.53000E+02, 0.10000E+01, 0.13766E+03, 0.42551E+00, 0.39022E-02
 0.54000E+02, 0.10000E+01, 0.13688E+03, 0.41421E+00, 0.40010E-02
 0.55000E+02, 0.10000E+01, 0.13482E+03, 0.41137E+00, 0.40084E-02
 0.56000E+02, 0.10000E+01, 0.14474E+03, 0.41440E+00, 0.40759E-02
 0.57000E+02, 0.10000E+01, 0.17366E+03, 0.40026E+00, 0.45119E-02
 0.58000E+02, 0.10000E+01, 0.23091E+03, 0.22349E+00, 0.91160E-02
 0.59000E+02, 0.10000E+01, 0.23957E+03, 0.23652E+00, 0.87617E-02
 0.60000E+02, 0.10000E+01, 0.24609E+03, 0.23156E+00, 0.90632E-02
 0.61000E+02, 0.10000E+01, 0.23932E+03, 0.25006E+00, 0.82832E-02
 0.62000E+02, 0.10000E+01, 0.25218E+03, 0.24926E+00, 0.85185E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24536E+03, 0.14792E+00, 0.14168E-01
 0.65000E+02, 0.10000E+01, 0.20614E+03, 0.12726E+00, 0.15223E-01
 0.00000E+00, 0.20000E+01, 0.47619E+02, 0.49237E+00, 0.26331E-02
 0.10000E+01, 0.20000E+01, 0.47785E+02, 0.51489E+00, 0.25193E-02
 0.20000E+01, 0.20000E+01, 0.44265E+02, 0.59626E+00, 0.21516E-02
 0.30000E+01, 0.20000E+01, 0.44309E+02, 0.60768E+00, 0.21115E-02
 0.40000E+01, 0.20000E+01, 0.44210E+02, 0.65016E+00, 0.19729E-02
 0.50000E+01, 0.20000E+01, 0.45088E+02, 0.65190E+00, 0.19731E-02
 0.60000E+01, 0.20000E+01, 0.39482E+02, 0.76790E+00, 0.16455E-02
 0.70000E+01, 0.20000E+01, 0.39474E+02, 0.76603E+00, 0.16495E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15355E+03, 0.10978E+00, 0.15710E-01
 0.10000E+02, 0.20000E+01, 0.17933E+03, 0.11441E+00, 0.15984E-01
 0.11000E+02, 0.20000E+01, 0.62074E+02, 0.51188E+00, 0.26469E-02
 0.12000E+02, 0.20000E+01, 0.60802E+02, 0.53598E+00, 0.25183E-02
 0.13000E+02, 0.20000E+01, 0.56405E+02, 0.58253E+00, 0.22866E-02
 0.14000E+02, 0.20000E+01, 0.53156E+02, 0.63290E+00, 0.20838E-02
 0.15000E+02, 0.20000E+01, 0.48629E+02, 0.71450E+00, 0.18203E-02
 0.16000E+02, 0.20000E+01, 0.46995E+02, 0.64304E+00, 0.20123E-02
 0.17000E+02, 0.20000E+01, 0.13972E+03, 0.17601E+00, 0.94812E-02
 0.18000E+02, 0.20000E+01, 0.13205E+03, 0.18405E+00, 0.88982E-02
 0.19000E+02, 0.20000E+01, 0.14664E+03, 0.17059E+00, 0.99459E-02
 0.20000E+02, 0.20000E+01, 0.86523E+02, 0.28080E+00, 0.51770E-02
 0.21000E+02, 0.20000E+01, 0.87344E+02, 0.28215E+00, 0.51640E-02
 0.22000E+02, 0.20000E+01, 0.88469E+02, 0.27855E+00, 0.52472E-02
 0.23000E+02, 0.20000E+01, 0.36177E+02, 0.14918E+01, 0.83810E-03
 0.24000E+02, 0.20000E+01, 0.30955E+02, 0.18973E+01, 0.64783E-03
 0.25000E+02, 0.20000E+01, 0.29201E+02, 0.20517E+01, 0.59563E-03
 0.26000E+02, 0.20000E+01, 0.29892E+02, 0.20029E+01, 0.61155E-03
 0.27000E+02, 0.20000E+01, 0.30758E+02, 0.19183E+01, 0.64034E-03
 0.28000E+02, 0.20000E+01, 0.31871E+02, 0.17927E+01, 0.68769E-03
 0.29000E+02, 0.20000E+01, 0.35443E+02, 0.14536E+01, 0.85807E-03
 0.30000E+02, 0.20000E+01, 0.38509E+02, 0.11667E+01, 0.10797E-02
 0.31000E+02, 0.20000E+01, 0.39054E+02, 0.11352E+01, 0.11116E-02
 0.32000E+02, 0.20000E+01, 0.44423E+02, 0.93371E+00, 0.13747E-02
 0.33000E+02, 0.20000E+01, 0.44410E+02, 0.93675E+00, 0.13702E-02
 0.34000E+02, 0.20000E+01, 0.49022E+02, 0.90613E+00, 0.14371E-02
 0.35000E+02, 0.20000E+01, 0.52678E+02, 0.85944E+00, 0.15323E-02
 0.36000E+02, 0.20000E+01, 0.54927E+02, 0.79451E+00, 0.16690E-02
 0.37000E+02, 0.20000E+01, 0.55326E+02, 0.76886E+00, 0.17268E-02
 0.38000E+02, 0.20000E+01, 0.61115E+02, 0.71250E+00, 0.18962E-02
 0.39000E+02, 0.20000E+01, 0.84400E+02, 0.49826E+00, 0.29004E-02
 0.40000E+02, 0.20000E+01, 0.40936E+02, 0.15137E+01, 0.83866E-03
 0.41000E+02, 0.20000E+01, 0.37446E+02, 0.16762E+01, 0.74896E-03
 0.42000E+02, 0.20000E+01, 0.37207E+02, 0.17074E+01, 0.73469E-03
 0.43000E+02, 0.20000E+01, 0.34259E+02, 0.19765E+01, 0.62862E-03
 0.44000E+02, 0.20000E+01, 0.37479E+02, 0.16414E+01, 0.76490E-03
 0.45000E+02, 0.20000E+01, 0.39609E+02, 0.14259E+01, 0.88656E-03
 0.46000E+02, 0.20000E+01, 0.42838E+02, 0.12485E+01, 0.10230E-02
 0.47000E+02, 0.20000E+01, 0.44354E+02, 0.11838E+01, 0.10841E-02
 0.48000E+02, 0.20000E+01, 0.44370E+02, 0.11624E+01, 0.11041E-02
 0.49000E+02, 0.20000E+01, 0.48205E+02, 0.10606E+01, 0.12247E-02
 0.50000E+02, 0.20000E+01, 0.53027E+02, 0.88844E+00, 0.14839E-02
 0.51000E+02, 0.20000E+01, 0.58988E+02, 0.72385E+00, 0.18546E-02
 0.52000E+02, 0.20000E+01, 0.11958E+03, 0.44639E+00, 0.35560E-02
 0.53000E+02, 0.20000E+01, 0.12454E+03, 0.43505E+00, 0.36947E-02
 0.54000E+02, 0.20000E+01, 0.12629E+03, 0.42423E+00, 0.38057E-02
 0.55000E+02, 0.20000E+01, 0.13174E+03, 0.42556E+00, 0.38455E-02
 0.56000E+02, 0.20000E+01, 0.15207E+03, 0.42043E+00, 0.40879E-02
 0.57000E+02, 0.20000E+01, 0.21342E+03, 0.33889E+00, 0.58033E-02
 0.58000E+02, 0.20000E+01, 0.21063E+03, 0.23711E+00, 0.82468E-02
 0.59000E+02, 0.20000E+01, 0.23531E+03, 0.25032E+00, 0.82099E-02
 0.60000E+02, 0.20000E+01, 0.23398E+03, 0.26670E+00, 0.76855E-02
 0.61000E+02, 0.20000E+01, 0.23169E+03, 0.27826E+00, 0.73330E-02
 0.62000E+02, 0.20000E+01, 0.25256E+03, 0.27368E+00, 0.77638E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27467E+03, 0.14988E+00, 0.14773E-01
 0.65000E+02, 0.20000E+01, 0.36667E+03, 0.17913E+00, 0.14437E-01
 0.00000E+00, 0.30000E+01, 0.47873E+02, 0.51006E+00, 0.25439E-02
 0.10000E+01, 0.30000E+01, 0.47749E+02, 0.52922E+00, 0.24508E-02
 0.20000E+01, 0.30000E+01, 0.45887E+02, 0.58744E+00, 0.21951E-02
 0.30000E+01, 0.30000E+01, 0.54777E+02, 0.50208E+00, 0.26398E-02
 0.40000E+01, 0.30000E+01, 0.54527E+02, 0.51035E+00, 0.25951E-02
 0.50000E+01, 0.30000E+01, 0.46246E+02, 0.63817E+00, 0.20229E-02
 0.60000E+01, 0.30000E+01, 0.41131E+02, 0.73396E+00, 0.17307E-02
 0.70000E+01, 0.30000E+01, 0.39956E+02, 0.76480E+00, 0.16547E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18902E+03, 0.11783E+00, 0.15853E-01
 0.10000E+02, 0.30000E+01, 0.19804E+03, 0.11900E+00, 0.16004E-01
 0.11000E+02, 0.30000E+01, 0.90034E+02, 0.33557E+00, 0.43745E-02
 0.12000E+02, 0.30000E+01, 0.69489E+02, 0.45237E+00, 0.30614E-02
 0.13000E+02, 0.30000E+01, 0.55452E+02, 0.59151E+00, 0.22454E-02
 0.14000E+02, 0.30000E+01, 0.50388E+02, 0.69753E+00, 0.18747E-02
 0.15000E+02, 0.30000E+01, 0.47028E+02, 0.79365E+00, 0.16306E-02
 0.16000E+02, 0.30000E+01, 0.44290E+02, 0.78123E+00, 0.16423E-02
 0.17000E+02, 0.30000E+01, 0.14718E+03, 0.17809E+00, 0.95396E-02
 0.18000E+02, 0.30000E+01, 0.14858E+03, 0.17747E+00, 0.96046E-02
 0.19000E+02, 0.30000E+01, 0.15051E+03, 0.16880E+00, 0.10144E-01
 0.20000E+02, 0.30000E+01, 0.92045E+02, 0.26864E+00, 0.54945E-02
 0.21000E+02, 0.30000E+01, 0.91016E+02, 0.27648E+00, 0.53237E-02
 0.22000E+02, 0.30000E+01, 0.96510E+02, 0.25718E+00, 0.58095E-02
 0.23000E+02, 0.30000E+01, 0.26889E+02, 0.33579E+01, 0.36115E-03
 0.24000E+02, 0.30000E+01, 0.33119E+02, 0.17301E+01, 0.71548E-03
 0.25000E+02, 0.30000E+01, 0.30995E+02, 0.18900E+01, 0.65044E-03
 0.26000E+02, 0.30000E+01, 0.30768E+02, 0.19120E+01, 0.64246E-03
 0.27000E+02, 0.30000E+01, 0.30600E+02, 0.19107E+01, 0.64256E-03
 0.28000E+02, 0.30000E+01, 0.31085E+02, 0.18991E+01, 0.64749E-03
 0.29000E+02, 0.30000E+01, 0.36986E+02, 0.12736E+01, 0.98421E-03
 0.30000E+02, 0.30000E+01, 0.37488E+02, 0.12023E+01, 0.10443E-02
 0.31000E+02, 0.30000E+01, 0.39591E+02, 0.11436E+01, 0.11053E-02
 0.32000E+02, 0.30000E+01, 0.42962E+02, 0.98865E+00, 0.12923E-02
 0.33000E+02, 0.30000E+01, 0.43869E+02, 0.96516E+00, 0.13276E-02
 0.34000E+02, 0.30000E+01, 0.49350E+02, 0.92737E+00, 0.14056E-02
 0.35000E+02, 0.30000E+01, 0.51070E+02, 0.88393E+00, 0.14825E-02
 0.36000E+02, 0.30000E+01, 0.50749E+02, 0.87519E+00, 0.14958E-02
 0.37000E+02, 0.30000E+01, 0.52024E+02, 0.83533E+00, 0.15734E-02
 0.38000E+02, 0.30000E+01, 0.64013E+02, 0.69191E+00, 0.19695E-02
 0.39000E+02, 0.30000E+01, 0.89729E+02, 0.46842E+00, 0.31311E-02
 0.40000E+02, 0.30000E+01, 0.32800E+02, 0.25549E+01, 0.48401E-03
 0.41000E+02, 0.30000E+01, 0.34807E+02, 0.21075E+01, 0.59061E-03
 0.42000E+02, 0.30000E+01, 0.35009E+02, 0.19116E+01, 0.65157E-03
 0.43000E+02, 0.30000E+01, 0.36204E+02, 0.18272E+01, 0.68429E-03
 0.44000E+02, 0.30000E+01, 0.36854E+02, 0.16797E+01, 0.74596E-03
 0.45000E+02, 0.30000E+01, 0.38525E+02, 0.15139E+01, 0.83213E-03
 0.46000E+02, 0.30000E+01, 0.41518E+02, 0.13108E+01, 0.97028E-03
 0.47000E+02, 0.30000E+01, 0.45608E+02, 0.11300E+01, 0.11402E-02
 0.48000E+02, 0.30000E+01, 0.47392E+02, 0.10668E+01, 0.12144E-02
 0.49000E+02, 0.30000E+01, 0.47415E+02, 0.10784E+01, 0.12014E-02
 0.50000E+02, 0.30000E+01, 0.51084E+02, 0.96933E+00, 0.13520E-02
 0.51000E+02, 0.30000E+01, 0.54537E+02, 0.81594E+00, 0.16232E-02
 0.52000E+02, 0.30000E+01, 0.10057E+03, 0.48851E+00, 0.30920E-02
 0.53000E+02, 0.30000E+01, 0.11545E+03, 0.45214E+00, 0.34738E-02
 0.54000E+02, 0.30000E+01, 0.12415E+03, 0.44604E+00, 0.36002E-02
 0.55000E+02, 0.30000E+01, 0.13388E+03, 0.43960E+00, 0.37423E-02
 0.56000E+02, 0.30000E+01, 0.15778E+03, 0.41824E+00, 0.41644E-02
 0.57000E+02, 0.30000E+01, 0.23921E+03, 0.30936E+00, 0.66940E-02
 0.58000E+02, 0.30000E+01, 0.21223E+03, 0.24241E+00, 0.80930E-02
 0.59000E+02, 0.30000E+01, 0.22764E+03, 0.26334E+00, 0.76863E-02
 0.60000E+02, 0.30000E+01, 0.22624E+03, 0.28260E+00, 0.71425E-02
 0.61000E+02, 0.30000E+01, 0.21981E+03, 0.29569E+00, 0.67382E-02
 0.62000E+02, 0.30000E+01, 0.24803E+03, 0.28063E+00, 0.75066E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33258E+03, 0.16971E+00, 0.14426E-01
 0.65000E+02, 0.30000E+01, 0.41837E+03, 0.18185E+00, 0.15370E-01
 0.00000E+00, 0.40000E+01, 0.50015E+02, 0.50184E+00, 0.26028E-02
 0.10000E+01, 0.40000E+01, 0.48324E+02, 0.54385E+00, 0.23892E-02
 0.20000E+01, 0.40000E+01, 0.60786E+02, 0.42999E+00, 0.31389E-02
 0.30000E+01, 0.40000E+01, 0.60772E+02, 0.43621E+00, 0.30940E-02
 0.40000E+01, 0.40000E+01, 0.57225E+02, 0.47787E+00, 0.27943E-02
 0.50000E+01, 0.40000E+01, 0.51811E+02, 0.54430E+00, 0.24131E-02
 0.60000E+01, 0.40000E+01, 0.43245E+02, 0.70397E+00, 0.18166E-02
 0.70000E+01, 0.40000E+01, 0.41062E+02, 0.75383E+00, 0.16847E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21152E+03, 0.12484E+00, 0.15691E-01
 0.10000E+02, 0.40000E+01, 0.20340E+03, 0.12199E+00, 0.15789E-01
 0.11000E+02, 0.40000E+01, 0.95605E+02, 0.31654E+00, 0.47086E-02
 0.12000E+02, 0.40000E+01, 0.75896E+02, 0.41108E+00, 0.34319E-02
 0.13000E+02, 0.40000E+01, 0.59007E+02, 0.58522E+00, 0.22941E-02
 0.14000E+02, 0.40000E+01, 0.49619E+02, 0.73928E+00, 0.17647E-02
 0.15000E+02, 0.40000E+01, 0.44427E+02, 0.86812E+00, 0.14786E-02
 0.16000E+02, 0.40000E+01, 0.42974E+02, 0.82904E+00, 0.15412E-02
 0.17000E+02, 0.40000E+01, 0.14478E+03, 0.18442E+00, 0.91596E-02
 0.18000E+02, 0.40000E+01, 0.15729E+03, 0.17280E+00, 0.10068E-01
 0.19000E+02, 0.40000E+01, 0.15088E+03, 0.16918E+00, 0.10130E-01
 0.20000E+02, 0.40000E+01, 0.95779E+02, 0.26136E+00, 0.57054E-02
 0.21000E+02, 0.40000E+01, 0.10511E+03, 0.24095E+00, 0.63452E-02
 0.22000E+02, 0.40000E+01, 0.11352E+03, 0.22390E+00, 0.69801E-02
 0.23000E+02, 0.40000E+01, 0.25098E+02, 0.42654E+01, 0.28261E-03
 0.24000E+02, 0.40000E+01, 0.28008E+02, 0.31666E+01, 0.38439E-03
 0.25000E+02, 0.40000E+01, 0.29400E+02, 0.23655E+01, 0.51696E-03
 0.26000E+02, 0.40000E+01, 0.28301E+02, 0.29409E+01, 0.41430E-03
 0.27000E+02, 0.40000E+01, 0.29667E+02, 0.23556E+01, 0.51959E-03
 0.28000E+02, 0.40000E+01, 0.32277E+02, 0.17305E+01, 0.71338E-03
 0.29000E+02, 0.40000E+01, 0.35582E+02, 0.13319E+01, 0.93688E-03
 0.30000E+02, 0.40000E+01, 0.36654E+02, 0.12858E+01, 0.97387E-03
 0.31000E+02, 0.40000E+01, 0.36107E+02, 0.13691E+01, 0.91300E-03
 0.32000E+02, 0.40000E+01, 0.39037E+02, 0.11344E+01, 0.11123E-02
 0.33000E+02, 0.40000E+01, 0.44108E+02, 0.96296E+00, 0.13316E-02
 0.34000E+02, 0.40000E+01, 0.50555E+02, 0.89608E+00, 0.14601E-02
 0.35000E+02, 0.40000E+01, 0.49091E+02, 0.92108E+00, 0.14140E-02
 0.36000E+02, 0.40000E+01, 0.48208E+02, 0.93007E+00, 0.13965E-02
 0.37000E+02, 0.40000E+01, 0.49617E+02, 0.90162E+00, 0.14469E-02
 0.38000E+02, 0.40000E+01, 0.58967E+02, 0.74000E+00, 0.18140E-02
 0.39000E+02, 0.40000E+01, 0.88738E+02, 0.47910E+00, 0.30530E-02
 0.40000E+02, 0.40000E+01, 0.31579E+02, 0.28871E+01, 0.42661E-03
 0.41000E+02, 0.40000E+01, 0.30942E+02, 0.30659E+01, 0.40089E-03
 0.42000E+02, 0.40000E+01, 0.33984E+02, 0.23083E+01, 0.53779E-03
 0.43000E+02, 0.40000E+01, 0.36610E+02, 0.18122E+01, 0.69088E-03
