 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.27985E+03, 0.16939E+00, 0.13195E-01
 0.13000E+02, 0.20000E+01, 0.28335E+03, 0.16331E+00, 0.13773E-01
 0.14000E+02, 0.20000E+01, 0.23817E+03, 0.17736E+00, 0.11653E-01
 0.15000E+02, 0.20000E+01, 0.19883E+03, 0.19913E+00, 0.95801E-02
 0.16000E+02, 0.20000E+01, 0.17353E+03, 0.20246E+00, 0.89176E-02
 0.17000E+02, 0.20000E+01, 0.23995E+03, 0.10861E+00, 0.19094E-01
 0.18000E+02, 0.20000E+01, 0.26752E+03, 0.11464E+00, 0.19062E-01
 0.19000E+02, 0.20000E+01, 0.25968E+03, 0.11337E+00, 0.18996E-01
 0.20000E+02, 0.20000E+01, 0.30368E+03, 0.12509E+00, 0.18638E-01
 0.21000E+02, 0.20000E+01, 0.31261E+03, 0.12554E+00, 0.18859E-01
 0.22000E+02, 0.20000E+01, 0.28998E+03, 0.12554E+00, 0.18130E-01
 0.23000E+02, 0.20000E+01, 0.11741E+03, 0.47934E+00, 0.32932E-02
 0.24000E+02, 0.20000E+01, 0.12680E+03, 0.42711E+00, 0.37848E-02
 0.25000E+02, 0.20000E+01, 0.13092E+03, 0.41843E+00, 0.39031E-02
 0.26000E+02, 0.20000E+01, 0.13712E+03, 0.41703E+00, 0.39763E-02
 0.27000E+02, 0.20000E+01, 0.13547E+03, 0.43482E+00, 0.37983E-02
 0.28000E+02, 0.20000E+01, 0.12531E+03, 0.43486E+00, 0.37035E-02
 0.29000E+02, 0.20000E+01, 0.14006E+03, 0.40216E+00, 0.41530E-02
 0.30000E+02, 0.20000E+01, 0.13700E+03, 0.41146E+00, 0.40289E-02
 0.31000E+02, 0.20000E+01, 0.13666E+03, 0.40449E+00, 0.40950E-02
 0.32000E+02, 0.20000E+01, 0.13041E+03, 0.40290E+00, 0.40484E-02
 0.33000E+02, 0.20000E+01, 0.13631E+03, 0.38524E+00, 0.42960E-02
 0.34000E+02, 0.20000E+01, 0.22790E+03, 0.18584E+00, 0.10897E-01
 0.35000E+02, 0.20000E+01, 0.23094E+03, 0.19772E+00, 0.10305E-01
 0.36000E+02, 0.20000E+01, 0.23703E+03, 0.20118E+00, 0.10250E-01
 0.37000E+02, 0.20000E+01, 0.25552E+03, 0.18313E+00, 0.11668E-01
 0.38000E+02, 0.20000E+01, 0.25003E+03, 0.18340E+00, 0.11530E-01
 0.39000E+02, 0.20000E+01, 0.29243E+03, 0.17726E+00, 0.12896E-01
 0.40000E+02, 0.20000E+01, 0.13509E+03, 0.43612E+00, 0.37835E-02
 0.41000E+02, 0.20000E+01, 0.13868E+03, 0.41854E+00, 0.39770E-02
 0.42000E+02, 0.20000E+01, 0.14254E+03, 0.35696E+00, 0.47068E-02
 0.43000E+02, 0.20000E+01, 0.14782E+03, 0.36307E+00, 0.46864E-02
 0.44000E+02, 0.20000E+01, 0.15401E+03, 0.34950E+00, 0.49400E-02
 0.45000E+02, 0.20000E+01, 0.15467E+03, 0.34635E+00, 0.49926E-02
 0.46000E+02, 0.20000E+01, 0.15576E+03, 0.34294E+00, 0.50550E-02
 0.47000E+02, 0.20000E+01, 0.17790E+03, 0.30935E+00, 0.58932E-02
 0.48000E+02, 0.20000E+01, 0.17934E+03, 0.29674E+00, 0.61632E-02
 0.49000E+02, 0.20000E+01, 0.18629E+03, 0.27444E+00, 0.67665E-02
 0.50000E+02, 0.20000E+01, 0.18770E+03, 0.25383E+00, 0.73382E-02
 0.51000E+02, 0.20000E+01, 0.19764E+03, 0.22054E+00, 0.86282E-02
 0.52000E+02, 0.20000E+01, 0.30180E+03, 0.13445E+00, 0.17284E-01
 0.53000E+02, 0.20000E+01, 0.31659E+03, 0.14040E+00, 0.16977E-01
 0.54000E+02, 0.20000E+01, 0.32075E+03, 0.14149E+00, 0.16965E-01
 0.55000E+02, 0.20000E+01, 0.32397E+03, 0.14630E+00, 0.16497E-01
 0.56000E+02, 0.20000E+01, 0.34733E+03, 0.14669E+00, 0.17097E-01
 0.57000E+02, 0.20000E+01, 0.37633E+03, 0.13394E+00, 0.19598E-01
 0.58000E+02, 0.20000E+01, 0.33662E+03, 0.11399E+00, 0.21621E-01
 0.59000E+02, 0.20000E+01, 0.33947E+03, 0.12193E+00, 0.20307E-01
 0.60000E+02, 0.20000E+01, 0.33080E+03, 0.12577E+00, 0.19409E-01
 0.61000E+02, 0.20000E+01, 0.34082E+03, 0.13399E+00, 0.18521E-01
 0.62000E+02, 0.20000E+01, 0.37245E+03, 0.12151E+00, 0.21475E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29671E+03, 0.23625E+00, 0.97493E-02
 0.65000E+02, 0.20000E+01, 0.34090E+03, 0.28062E+00, 0.88444E-02
 0.00000E+00, 0.30000E+01, 0.11871E+03, 0.27907E+00, 0.56754E-02
 0.10000E+01, 0.30000E+01, 0.11300E+03, 0.29144E+00, 0.53553E-02
 0.20000E+01, 0.30000E+01, 0.12810E+03, 0.28166E+00, 0.57579E-02
 0.30000E+01, 0.30000E+01, 0.12086E+03, 0.28840E+00, 0.55220E-02
 0.40000E+01, 0.30000E+01, 0.12023E+03, 0.29791E+00, 0.53370E-02
 0.50000E+01, 0.30000E+01, 0.97366E+02, 0.32445E+00, 0.46157E-02
 0.60000E+01, 0.30000E+01, 0.76655E+02, 0.34767E+00, 0.40667E-02
 0.70000E+01, 0.30000E+01, 0.75090E+02, 0.34943E+00, 0.40281E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43393E+03, 0.11312E+00, 0.25264E-01
 0.10000E+02, 0.30000E+01, 0.39839E+03, 0.10982E+00, 0.24715E-01
 0.11000E+02, 0.30000E+01, 0.40781E+03, 0.14948E+00, 0.18413E-01
 0.12000E+02, 0.30000E+01, 0.31250E+03, 0.17330E+00, 0.13659E-01
 0.13000E+02, 0.30000E+01, 0.28674E+03, 0.16722E+00, 0.13533E-01
 0.14000E+02, 0.30000E+01, 0.23429E+03, 0.17517E+00, 0.11709E-01
 0.15000E+02, 0.30000E+01, 0.19550E+03, 0.20605E+00, 0.91930E-02
 0.16000E+02, 0.30000E+01, 0.16169E+03, 0.21650E+00, 0.81182E-02
 0.17000E+02, 0.30000E+01, 0.25992E+03, 0.11222E+00, 0.19200E-01
 0.18000E+02, 0.30000E+01, 0.28694E+03, 0.11774E+00, 0.19228E-01
 0.19000E+02, 0.30000E+01, 0.27276E+03, 0.11603E+00, 0.19016E-01
 0.20000E+02, 0.30000E+01, 0.31720E+03, 0.12781E+00, 0.18670E-01
 0.21000E+02, 0.30000E+01, 0.33191E+03, 0.12739E+00, 0.19197E-01
 0.22000E+02, 0.30000E+01, 0.30896E+03, 0.12660E+00, 0.18584E-01
 0.23000E+02, 0.30000E+01, 0.11887E+03, 0.51193E+00, 0.30951E-02
 0.24000E+02, 0.30000E+01, 0.12955E+03, 0.46254E+00, 0.35189E-02
 0.25000E+02, 0.30000E+01, 0.11675E+03, 0.48056E+00, 0.32793E-02
 0.26000E+02, 0.30000E+01, 0.12469E+03, 0.45681E+00, 0.35201E-02
 0.27000E+02, 0.30000E+01, 0.12704E+03, 0.44553E+00, 0.36306E-02
 0.28000E+02, 0.30000E+01, 0.13115E+03, 0.42942E+00, 0.38054E-02
 0.29000E+02, 0.30000E+01, 0.13533E+03, 0.42093E+00, 0.39223E-02
 0.30000E+02, 0.30000E+01, 0.13046E+03, 0.42916E+00, 0.38012E-02
 0.31000E+02, 0.30000E+01, 0.13359E+03, 0.41117E+00, 0.39983E-02
 0.32000E+02, 0.30000E+01, 0.13241E+03, 0.40214E+00, 0.40762E-02
 0.33000E+02, 0.30000E+01, 0.12982E+03, 0.38587E+00, 0.42209E-02
 0.34000E+02, 0.30000E+01, 0.23679E+03, 0.19605E+00, 0.10513E-01
 0.35000E+02, 0.30000E+01, 0.22508E+03, 0.20739E+00, 0.97099E-02
 0.36000E+02, 0.30000E+01, 0.22441E+03, 0.20211E+00, 0.99506E-02
 0.37000E+02, 0.30000E+01, 0.23464E+03, 0.19393E+00, 0.10583E-01
 0.38000E+02, 0.30000E+01, 0.24874E+03, 0.19291E+00, 0.10935E-01
 0.39000E+02, 0.30000E+01, 0.29077E+03, 0.18190E+00, 0.12530E-01
 0.40000E+02, 0.30000E+01, 0.12439E+03, 0.47281E+00, 0.33984E-02
 0.41000E+02, 0.30000E+01, 0.12615E+03, 0.45325E+00, 0.35607E-02
 0.42000E+02, 0.30000E+01, 0.13129E+03, 0.41230E+00, 0.39648E-02
 0.43000E+02, 0.30000E+01, 0.13839E+03, 0.38557E+00, 0.43141E-02
 0.44000E+02, 0.30000E+01, 0.14397E+03, 0.37425E+00, 0.45048E-02
 0.45000E+02, 0.30000E+01, 0.14705E+03, 0.36274E+00, 0.46821E-02
 0.46000E+02, 0.30000E+01, 0.15653E+03, 0.34386E+00, 0.50505E-02
 0.47000E+02, 0.30000E+01, 0.16978E+03, 0.32093E+00, 0.55783E-02
 0.48000E+02, 0.30000E+01, 0.17784E+03, 0.30292E+00, 0.60175E-02
 0.49000E+02, 0.30000E+01, 0.17976E+03, 0.25208E+00, 0.72618E-02
 0.50000E+02, 0.30000E+01, 0.18995E+03, 0.23028E+00, 0.81282E-02
 0.51000E+02, 0.30000E+01, 0.19397E+03, 0.22144E+00, 0.85259E-02
 0.52000E+02, 0.30000E+01, 0.30717E+03, 0.13912E+00, 0.16860E-01
 0.53000E+02, 0.30000E+01, 0.30675E+03, 0.14311E+00, 0.16378E-01
 0.54000E+02, 0.30000E+01, 0.30673E+03, 0.15542E+00, 0.15080E-01
 0.55000E+02, 0.30000E+01, 0.31597E+03, 0.16766E+00, 0.14202E-01
 0.56000E+02, 0.30000E+01, 0.33874E+03, 0.15549E+00, 0.15906E-01
 0.57000E+02, 0.30000E+01, 0.41039E+03, 0.12995E+00, 0.21261E-01
 0.58000E+02, 0.30000E+01, 0.32647E+03, 0.11265E+00, 0.21514E-01
 0.59000E+02, 0.30000E+01, 0.31951E+03, 0.11031E+00, 0.21715E-01
 0.60000E+02, 0.30000E+01, 0.32187E+03, 0.12210E+00, 0.19697E-01
 0.61000E+02, 0.30000E+01, 0.33176E+03, 0.13778E+00, 0.17745E-01
 0.62000E+02, 0.30000E+01, 0.38558E+03, 0.12297E+00, 0.21651E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38590E+03, 0.26208E+00, 0.10164E-01
 0.65000E+02, 0.30000E+01, 0.39504E+03, 0.27228E+00, 0.99188E-02
 0.00000E+00, 0.40000E+01, 0.11941E+03, 0.26991E+00, 0.58785E-02
 0.10000E+01, 0.40000E+01, 0.11566E+03, 0.29294E+00, 0.53647E-02
 0.20000E+01, 0.40000E+01, 0.13133E+03, 0.27771E+00, 0.58868E-02
 0.30000E+01, 0.40000E+01, 0.12517E+03, 0.28414E+00, 0.56660E-02
 0.40000E+01, 0.40000E+01, 0.12139E+03, 0.29744E+00, 0.53613E-02
 0.50000E+01, 0.40000E+01, 0.12098E+03, 0.30670E+00, 0.51939E-02
 0.60000E+01, 0.40000E+01, 0.10233E+03, 0.32256E+00, 0.47050E-02
 0.70000E+01, 0.40000E+01, 0.76233E+02, 0.35316E+00, 0.39986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44703E+03, 0.11397E+00, 0.25540E-01
 0.10000E+02, 0.40000E+01, 0.42150E+03, 0.11042E+00, 0.25426E-01
 0.11000E+02, 0.40000E+01, 0.45197E+03, 0.14269E+00, 0.20540E-01
 0.12000E+02, 0.40000E+01, 0.33609E+03, 0.17191E+00, 0.14324E-01
 0.13000E+02, 0.40000E+01, 0.28165E+03, 0.20563E+00, 0.10905E-01
 0.14000E+02, 0.40000E+01, 0.22069E+03, 0.20628E+00, 0.96761E-02
 0.15000E+02, 0.40000E+01, 0.19673E+03, 0.21068E+00, 0.90146E-02
 0.16000E+02, 0.40000E+01, 0.15831E+03, 0.22796E+00, 0.76501E-02
 0.17000E+02, 0.40000E+01, 0.29230E+03, 0.11707E+00, 0.19522E-01
 0.18000E+02, 0.40000E+01, 0.31307E+03, 0.12269E+00, 0.19313E-01
 0.19000E+02, 0.40000E+01, 0.28555E+03, 0.11937E+00, 0.18918E-01
 0.20000E+02, 0.40000E+01, 0.32976E+03, 0.13199E+00, 0.18462E-01
 0.21000E+02, 0.40000E+01, 0.35040E+03, 0.13063E+00, 0.19293E-01
 0.22000E+02, 0.40000E+01, 0.33852E+03, 0.13110E+00, 0.18858E-01
 0.23000E+02, 0.40000E+01, 0.94723E+02, 0.63066E+00, 0.23577E-02
 0.24000E+02, 0.40000E+01, 0.96245E+02, 0.59736E+00, 0.24994E-02
 0.25000E+02, 0.40000E+01, 0.10466E+03, 0.53129E+00, 0.28742E-02
 0.26000E+02, 0.40000E+01, 0.11769E+03, 0.47276E+00, 0.33415E-02
 0.27000E+02, 0.40000E+01, 0.13011E+03, 0.44236E+00, 0.36846E-02
 0.28000E+02, 0.40000E+01, 0.12315E+03, 0.45939E+00, 0.34867E-02
 0.29000E+02, 0.40000E+01, 0.11860E+03, 0.45979E+00, 0.34437E-02
 0.30000E+02, 0.40000E+01, 0.12398E+03, 0.42855E+00, 0.37455E-02
 0.31000E+02, 0.40000E+01, 0.12685E+03, 0.41445E+00, 0.39009E-02
 0.32000E+02, 0.40000E+01, 0.13033E+03, 0.40035E+00, 0.40734E-02
 0.33000E+02, 0.40000E+01, 0.13301E+03, 0.38961E+00, 0.42134E-02
 0.34000E+02, 0.40000E+01, 0.24552E+03, 0.22817E+00, 0.91877E-02
 0.35000E+02, 0.40000E+01, 0.22829E+03, 0.21298E+00, 0.95160E-02
 0.36000E+02, 0.40000E+01, 0.21453E+03, 0.21023E+00, 0.93763E-02
 0.37000E+02, 0.40000E+01, 0.20710E+03, 0.21720E+00, 0.89369E-02
 0.38000E+02, 0.40000E+01, 0.22555E+03, 0.21279E+00, 0.94724E-02
 0.39000E+02, 0.40000E+01, 0.32297E+03, 0.17190E+00, 0.14017E-01
 0.40000E+02, 0.40000E+01, 0.13126E+03, 0.46891E+00, 0.34858E-02
 0.41000E+02, 0.40000E+01, 0.13075E+03, 0.43800E+00, 0.37271E-02
 0.42000E+02, 0.40000E+01, 0.13279E+03, 0.41958E+00, 0.39105E-02
 0.43000E+02, 0.40000E+01, 0.14064E+03, 0.38710E+00, 0.43205E-02
