 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.11079E+03, 0.20303E+00, 0.76433E-02
 0.23000E+02, 0.20000E+01, 0.38398E+02, 0.12776E+01, 0.98564E-03
 0.24000E+02, 0.20000E+01, 0.46384E+02, 0.93187E+00, 0.13859E-02
 0.25000E+02, 0.20000E+01, 0.47142E+02, 0.91761E+00, 0.14108E-02
 0.26000E+02, 0.20000E+01, 0.46488E+02, 0.88755E+00, 0.14556E-02
 0.27000E+02, 0.20000E+01, 0.45170E+02, 0.87640E+00, 0.14680E-02
 0.28000E+02, 0.20000E+01, 0.42761E+02, 0.94693E+00, 0.13484E-02
 0.29000E+02, 0.20000E+01, 0.45090E+02, 0.87018E+00, 0.14782E-02
 0.30000E+02, 0.20000E+01, 0.51297E+02, 0.72237E+00, 0.18154E-02
 0.31000E+02, 0.20000E+01, 0.50281E+02, 0.76668E+00, 0.17051E-02
 0.32000E+02, 0.20000E+01, 0.48120E+02, 0.79466E+00, 0.16340E-02
 0.33000E+02, 0.20000E+01, 0.46715E+02, 0.77694E+00, 0.16640E-02
 0.34000E+02, 0.20000E+01, 0.66190E+02, 0.60366E+00, 0.22721E-02
 0.35000E+02, 0.20000E+01, 0.60985E+02, 0.65575E+00, 0.20595E-02
 0.36000E+02, 0.20000E+01, 0.71045E+02, 0.56142E+00, 0.24780E-02
 0.37000E+02, 0.20000E+01, 0.72944E+02, 0.54866E+00, 0.25496E-02
 0.38000E+02, 0.20000E+01, 0.71890E+02, 0.56028E+00, 0.24891E-02
 0.39000E+02, 0.20000E+01, 0.77829E+02, 0.52479E+00, 0.27031E-02
 0.40000E+02, 0.20000E+01, 0.92720E+02, 0.57906E+00, 0.25538E-02
 0.41000E+02, 0.20000E+01, 0.73316E+02, 0.70794E+00, 0.19781E-02
 0.42000E+02, 0.20000E+01, 0.68279E+02, 0.80964E+00, 0.17045E-02
 0.43000E+02, 0.20000E+01, 0.78975E+02, 0.70158E+00, 0.20286E-02
 0.44000E+02, 0.20000E+01, 0.95569E+02, 0.59349E+00, 0.25111E-02
 0.45000E+02, 0.20000E+01, 0.94394E+02, 0.59217E+00, 0.25086E-02
 0.46000E+02, 0.20000E+01, 0.85809E+02, 0.63729E+00, 0.22766E-02
 0.47000E+02, 0.20000E+01, 0.89760E+02, 0.60382E+00, 0.24292E-02
 0.48000E+02, 0.20000E+01, 0.81416E+02, 0.65030E+00, 0.22037E-02
 0.49000E+02, 0.20000E+01, 0.75432E+02, 0.65353E+00, 0.21559E-02
 0.50000E+02, 0.20000E+01, 0.78637E+02, 0.60607E+00, 0.23460E-02
 0.51000E+02, 0.20000E+01, 0.79053E+02, 0.58937E+00, 0.24154E-02
 0.52000E+02, 0.20000E+01, 0.19954E+03, 0.27942E+00, 0.68375E-02
 0.53000E+02, 0.20000E+01, 0.20213E+03, 0.27589E+00, 0.69628E-02
 0.54000E+02, 0.20000E+01, 0.20898E+03, 0.27407E+00, 0.71101E-02
 0.55000E+02, 0.20000E+01, 0.22416E+03, 0.28154E+00, 0.71394E-02
 0.56000E+02, 0.20000E+01, 0.24952E+03, 0.27175E+00, 0.77738E-02
 0.57000E+02, 0.20000E+01, 0.28349E+03, 0.24611E+00, 0.91419E-02
 0.58000E+02, 0.20000E+01, 0.27345E+03, 0.18515E+00, 0.11932E-01
 0.59000E+02, 0.20000E+01, 0.28480E+03, 0.17996E+00, 0.12531E-01
 0.60000E+02, 0.20000E+01, 0.28549E+03, 0.19757E+00, 0.11428E-01
 0.61000E+02, 0.20000E+01, 0.28575E+03, 0.20268E+00, 0.11145E-01
 0.62000E+02, 0.20000E+01, 0.33944E+03, 0.18926E+00, 0.13082E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34869E+03, 0.25158E+00, 0.99903E-02
 0.65000E+02, 0.20000E+01, 0.35387E+03, 0.26536E+00, 0.95505E-02
 0.00000E+00, 0.30000E+01, 0.47296E+02, 0.48454E+00, 0.26731E-02
 0.10000E+01, 0.30000E+01, 0.49223E+02, 0.52864E+00, 0.24648E-02
 0.20000E+01, 0.30000E+01, 0.47645E+02, 0.55927E+00, 0.23184E-02
 0.30000E+01, 0.30000E+01, 0.46135E+02, 0.60251E+00, 0.21419E-02
 0.40000E+01, 0.30000E+01, 0.45002E+02, 0.62818E+00, 0.20470E-02
 0.50000E+01, 0.30000E+01, 0.44474E+02, 0.63472E+00, 0.20226E-02
 0.60000E+01, 0.30000E+01, 0.43320E+02, 0.64476E+00, 0.19839E-02
 0.70000E+01, 0.30000E+01, 0.43180E+02, 0.64675E+00, 0.19769E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22856E+03, 0.10674E+00, 0.18999E-01
 0.10000E+02, 0.30000E+01, 0.24041E+03, 0.10741E+00, 0.19325E-01
 0.11000E+02, 0.30000E+01, 0.91090E+02, 0.31052E+00, 0.47410E-02
 0.12000E+02, 0.30000E+01, 0.79353E+02, 0.35532E+00, 0.40098E-02
 0.13000E+02, 0.30000E+01, 0.70852E+02, 0.40229E+00, 0.34562E-02
 0.14000E+02, 0.30000E+01, 0.63579E+02, 0.43689E+00, 0.31152E-02
 0.15000E+02, 0.30000E+01, 0.61462E+02, 0.44098E+00, 0.30669E-02
 0.16000E+02, 0.30000E+01, 0.55814E+02, 0.49630E+00, 0.26791E-02
 0.17000E+02, 0.30000E+01, 0.14769E+03, 0.16154E+00, 0.10530E-01
 0.18000E+02, 0.30000E+01, 0.16190E+03, 0.15944E+00, 0.11028E-01
 0.19000E+02, 0.30000E+01, 0.15644E+03, 0.15354E+00, 0.11309E-01
 0.20000E+02, 0.30000E+01, 0.11489E+03, 0.19793E+00, 0.79240E-02
 0.21000E+02, 0.30000E+01, 0.11916E+03, 0.19990E+00, 0.79324E-02
 0.22000E+02, 0.30000E+01, 0.12308E+03, 0.19195E+00, 0.83432E-02
 0.23000E+02, 0.30000E+01, 0.42365E+02, 0.11949E+01, 0.10672E-02
 0.24000E+02, 0.30000E+01, 0.37757E+02, 0.13919E+01, 0.90285E-03
 0.25000E+02, 0.30000E+01, 0.41073E+02, 0.10958E+01, 0.11590E-02
 0.26000E+02, 0.30000E+01, 0.42696E+02, 0.97228E+00, 0.13130E-02
 0.27000E+02, 0.30000E+01, 0.41891E+02, 0.99857E+00, 0.12752E-02
 0.28000E+02, 0.30000E+01, 0.43105E+02, 0.93954E+00, 0.13605E-02
 0.29000E+02, 0.30000E+01, 0.47778E+02, 0.80260E+00, 0.16162E-02
 0.30000E+02, 0.30000E+01, 0.51387E+02, 0.73846E+00, 0.17763E-02
 0.31000E+02, 0.30000E+01, 0.47400E+02, 0.82255E+00, 0.15751E-02
 0.32000E+02, 0.30000E+01, 0.47243E+02, 0.80568E+00, 0.16073E-02
 0.33000E+02, 0.30000E+01, 0.48008E+02, 0.76849E+00, 0.16891E-02
 0.34000E+02, 0.30000E+01, 0.65406E+02, 0.63423E+00, 0.21576E-02
 0.35000E+02, 0.30000E+01, 0.60860E+02, 0.65867E+00, 0.20496E-02
 0.36000E+02, 0.30000E+01, 0.66247E+02, 0.59662E+00, 0.22992E-02
 0.37000E+02, 0.30000E+01, 0.67366E+02, 0.60161E+00, 0.22877E-02
 0.38000E+02, 0.30000E+01, 0.73361E+02, 0.55704E+00, 0.25142E-02
 0.39000E+02, 0.30000E+01, 0.84968E+02, 0.49536E+00, 0.29220E-02
 0.40000E+02, 0.30000E+01, 0.80236E+02, 0.74900E+00, 0.19070E-02
 0.41000E+02, 0.30000E+01, 0.85482E+02, 0.63569E+00, 0.22802E-02
 0.42000E+02, 0.30000E+01, 0.77261E+02, 0.70581E+00, 0.20066E-02
 0.43000E+02, 0.30000E+01, 0.74675E+02, 0.74400E+00, 0.18896E-02
 0.44000E+02, 0.30000E+01, 0.73877E+02, 0.75195E+00, 0.18653E-02
 0.45000E+02, 0.30000E+01, 0.76796E+02, 0.71081E+00, 0.19899E-02
 0.46000E+02, 0.30000E+01, 0.76142E+02, 0.71622E+00, 0.19711E-02
 0.47000E+02, 0.30000E+01, 0.76737E+02, 0.69624E+00, 0.20312E-02
 0.48000E+02, 0.30000E+01, 0.78046E+02, 0.64845E+00, 0.21890E-02
 0.49000E+02, 0.30000E+01, 0.65157E+02, 0.73923E+00, 0.18497E-02
 0.50000E+02, 0.30000E+01, 0.65976E+02, 0.70183E+00, 0.19530E-02
 0.51000E+02, 0.30000E+01, 0.71214E+02, 0.63813E+00, 0.21812E-02
 0.52000E+02, 0.30000E+01, 0.19850E+03, 0.28398E+00, 0.67127E-02
 0.53000E+02, 0.30000E+01, 0.19494E+03, 0.28499E+00, 0.66386E-02
 0.54000E+02, 0.30000E+01, 0.19686E+03, 0.29674E+00, 0.64018E-02
 0.55000E+02, 0.30000E+01, 0.20575E+03, 0.30846E+00, 0.62751E-02
 0.56000E+02, 0.30000E+01, 0.23767E+03, 0.28572E+00, 0.72262E-02
 0.57000E+02, 0.30000E+01, 0.27745E+03, 0.25574E+00, 0.87019E-02
 0.58000E+02, 0.30000E+01, 0.27091E+03, 0.20560E+00, 0.10695E-01
 0.59000E+02, 0.30000E+01, 0.27705E+03, 0.19662E+00, 0.11310E-01
 0.60000E+02, 0.30000E+01, 0.28042E+03, 0.22428E+00, 0.99762E-02
 0.61000E+02, 0.30000E+01, 0.28323E+03, 0.21970E+00, 0.10236E-01
 0.62000E+02, 0.30000E+01, 0.33781E+03, 0.19978E+00, 0.12360E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40971E+03, 0.29776E+00, 0.92691E-02
 0.65000E+02, 0.30000E+01, 0.38102E+03, 0.27074E+00, 0.97661E-02
 0.00000E+00, 0.40000E+01, 0.47605E+02, 0.48607E+00, 0.26672E-02
 0.10000E+01, 0.40000E+01, 0.50096E+02, 0.53012E+00, 0.24646E-02
 0.20000E+01, 0.40000E+01, 0.51852E+02, 0.51904E+00, 0.25308E-02
 0.30000E+01, 0.40000E+01, 0.45721E+02, 0.62317E+00, 0.20682E-02
 0.40000E+01, 0.40000E+01, 0.42373E+02, 0.70307E+00, 0.18139E-02
 0.50000E+01, 0.40000E+01, 0.42761E+02, 0.68260E+00, 0.18706E-02
 0.60000E+01, 0.40000E+01, 0.41236E+02, 0.71760E+00, 0.17708E-02
 0.70000E+01, 0.40000E+01, 0.40985E+02, 0.70854E+00, 0.17920E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24025E+03, 0.11531E+00, 0.17995E-01
 0.10000E+02, 0.40000E+01, 0.23862E+03, 0.11002E+00, 0.18801E-01
 0.11000E+02, 0.40000E+01, 0.94107E+02, 0.30879E+00, 0.48071E-02
 0.12000E+02, 0.40000E+01, 0.79951E+02, 0.35641E+00, 0.40043E-02
 0.13000E+02, 0.40000E+01, 0.66456E+02, 0.42565E+00, 0.32248E-02
 0.14000E+02, 0.40000E+01, 0.62928E+02, 0.46425E+00, 0.29259E-02
 0.15000E+02, 0.40000E+01, 0.55688E+02, 0.51096E+00, 0.26012E-02
 0.16000E+02, 0.40000E+01, 0.52632E+02, 0.54885E+00, 0.23991E-02
 0.17000E+02, 0.40000E+01, 0.16492E+03, 0.16061E+00, 0.11024E-01
 0.18000E+02, 0.40000E+01, 0.17182E+03, 0.15816E+00, 0.11372E-01
 0.19000E+02, 0.40000E+01, 0.16051E+03, 0.15346E+00, 0.11421E-01
 0.20000E+02, 0.40000E+01, 0.11947E+03, 0.19543E+00, 0.81202E-02
 0.21000E+02, 0.40000E+01, 0.13107E+03, 0.18980E+00, 0.86082E-02
 0.22000E+02, 0.40000E+01, 0.14100E+03, 0.17997E+00, 0.93010E-02
 0.23000E+02, 0.40000E+01, 0.37341E+02, 0.15074E+01, 0.83255E-03
 0.24000E+02, 0.40000E+01, 0.39304E+02, 0.13145E+01, 0.96072E-03
 0.25000E+02, 0.40000E+01, 0.39047E+02, 0.11867E+01, 0.10633E-02
 0.26000E+02, 0.40000E+01, 0.41337E+02, 0.10485E+01, 0.12123E-02
 0.27000E+02, 0.40000E+01, 0.42638E+02, 0.99766E+00, 0.12794E-02
 0.28000E+02, 0.40000E+01, 0.45209E+02, 0.90165E+00, 0.14271E-02
 0.29000E+02, 0.40000E+01, 0.48009E+02, 0.82459E+00, 0.15742E-02
 0.30000E+02, 0.40000E+01, 0.48632E+02, 0.80768E+00, 0.16103E-02
 0.31000E+02, 0.40000E+01, 0.47087E+02, 0.82884E+00, 0.15616E-02
 0.32000E+02, 0.40000E+01, 0.48087E+02, 0.78119E+00, 0.16621E-02
 0.33000E+02, 0.40000E+01, 0.48206E+02, 0.75784E+00, 0.17139E-02
 0.34000E+02, 0.40000E+01, 0.77649E+02, 0.55694E+00, 0.25458E-02
 0.35000E+02, 0.40000E+01, 0.61922E+02, 0.64895E+00, 0.20869E-02
 0.36000E+02, 0.40000E+01, 0.68096E+02, 0.59187E+00, 0.23303E-02
 0.37000E+02, 0.40000E+01, 0.66454E+02, 0.61753E+00, 0.22228E-02
 0.38000E+02, 0.40000E+01, 0.73907E+02, 0.54941E+00, 0.25532E-02
 0.39000E+02, 0.40000E+01, 0.88233E+02, 0.48723E+00, 0.29979E-02
 0.40000E+02, 0.40000E+01, 0.66042E+02, 0.10570E+01, 0.12970E-02
 0.41000E+02, 0.40000E+01, 0.75071E+02, 0.89587E+00, 0.15710E-02
 0.42000E+02, 0.40000E+01, 0.68478E+02, 0.86396E+00, 0.15982E-02
 0.43000E+02, 0.40000E+01, 0.69584E+02, 0.80884E+00, 0.17127E-02
