 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.55917E+02, 0.43029E+00, 0.30910E-02
 0.23000E+02, 0.00000E+00, 0.39484E+02, 0.95247E+00, 0.13267E-02
 0.24000E+02, 0.00000E+00, 0.34931E+02, 0.11804E+01, 0.10549E-02
 0.25000E+02, 0.00000E+00, 0.34982E+02, 0.12025E+01, 0.10357E-02
 0.26000E+02, 0.00000E+00, 0.38896E+02, 0.99342E+00, 0.12696E-02
 0.27000E+02, 0.00000E+00, 0.38373E+02, 0.10431E+01, 0.12071E-02
 0.28000E+02, 0.00000E+00, 0.36988E+02, 0.11826E+01, 0.10599E-02
 0.29000E+02, 0.00000E+00, 0.30427E+02, 0.18582E+01, 0.66033E-03
 0.30000E+02, 0.00000E+00, 0.29617E+02, 0.22722E+01, 0.53858E-03
 0.31000E+02, 0.00000E+00, 0.29086E+02, 0.24107E+01, 0.50674E-03
 0.32000E+02, 0.00000E+00, 0.28459E+02, 0.26384E+01, 0.46204E-03
 0.33000E+02, 0.00000E+00, 0.27712E+02, 0.30638E+01, 0.39691E-03
 0.34000E+02, 0.00000E+00, 0.38512E+02, 0.12964E+01, 0.97169E-03
 0.35000E+02, 0.00000E+00, 0.37632E+02, 0.13634E+01, 0.92131E-03
 0.36000E+02, 0.00000E+00, 0.41441E+02, 0.11793E+01, 0.10782E-02
 0.37000E+02, 0.00000E+00, 0.43221E+02, 0.10893E+01, 0.11739E-02
 0.38000E+02, 0.00000E+00, 0.41844E+02, 0.10401E+01, 0.12241E-02
 0.39000E+02, 0.00000E+00, 0.42891E+02, 0.95807E+00, 0.13333E-02
 0.40000E+02, 0.00000E+00, 0.32990E+02, 0.20072E+01, 0.61645E-03
 0.41000E+02, 0.00000E+00, 0.38554E+02, 0.14205E+01, 0.88692E-03
 0.42000E+02, 0.00000E+00, 0.40898E+02, 0.12762E+01, 0.99463E-03
 0.43000E+02, 0.00000E+00, 0.42121E+02, 0.12733E+01, 0.10008E-02
 0.44000E+02, 0.00000E+00, 0.45121E+02, 0.11667E+01, 0.11026E-02
 0.45000E+02, 0.00000E+00, 0.43708E+02, 0.12041E+01, 0.10636E-02
 0.46000E+02, 0.00000E+00, 0.40470E+02, 0.13304E+01, 0.95277E-03
 0.47000E+02, 0.00000E+00, 0.37856E+02, 0.14549E+01, 0.86401E-03
 0.48000E+02, 0.00000E+00, 0.37373E+02, 0.14378E+01, 0.87291E-03
 0.49000E+02, 0.00000E+00, 0.34773E+02, 0.16539E+01, 0.75251E-03
 0.50000E+02, 0.00000E+00, 0.29565E+02, 0.30884E+01, 0.39617E-03
 0.51000E+02, 0.00000E+00, 0.34736E+02, 0.17331E+01, 0.71804E-03
 0.52000E+02, 0.00000E+00, 0.71826E+02, 0.82102E+00, 0.16983E-02
 0.53000E+02, 0.00000E+00, 0.71286E+02, 0.81620E+00, 0.17056E-02
 0.54000E+02, 0.00000E+00, 0.74387E+02, 0.79699E+00, 0.17625E-02
 0.55000E+02, 0.00000E+00, 0.80876E+02, 0.75988E+00, 0.18831E-02
 0.56000E+02, 0.00000E+00, 0.76292E+02, 0.78212E+00, 0.18059E-02
 0.57000E+02, 0.00000E+00, 0.80056E+02, 0.76102E+00, 0.18759E-02
 0.58000E+02, 0.00000E+00, 0.17937E+03, 0.34360E+00, 0.53230E-02
 0.59000E+02, 0.00000E+00, 0.19811E+03, 0.34259E+00, 0.55598E-02
 0.60000E+02, 0.00000E+00, 0.19940E+03, 0.34422E+00, 0.55486E-02
 0.61000E+02, 0.00000E+00, 0.16431E+03, 0.38602E+00, 0.45804E-02
 0.62000E+02, 0.00000E+00, 0.18392E+03, 0.37040E+00, 0.49877E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26021E+03, 0.11912E+00, 0.18097E-01
 0.65000E+02, 0.00000E+00, 0.25108E+03, 0.11040E+00, 0.19193E-01
 0.00000E+00, 0.10000E+01, 0.19255E+02, 0.30000E+02, 0.32452E-09
 0.10000E+01, 0.10000E+01, 0.19781E+02, 0.30000E+02, 0.21999E-12
 0.20000E+01, 0.10000E+01, 0.19955E+02, 0.30000E+02, 0.13429E-16
 0.30000E+01, 0.10000E+01, 0.20112E+02, 0.30000E+02, 0.32347E-19
 0.40000E+01, 0.10000E+01, 0.20167E+02, 0.30000E+02, 0.86461E-20
 0.50000E+01, 0.10000E+01, 0.19809E+02, 0.30000E+02, 0.89351E-21
 0.60000E+01, 0.10000E+01, 0.19861E+02, 0.30000E+02, 0.10843E-17
 0.70000E+01, 0.10000E+01, 0.20270E+02, 0.30000E+02, 0.21606E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12700E+03, 0.12329E+00, 0.13119E-01
 0.10000E+02, 0.10000E+01, 0.13609E+03, 0.12315E+00, 0.13431E-01
 0.11000E+02, 0.10000E+01, 0.38731E+02, 0.10595E+01, 0.11898E-02
 0.12000E+02, 0.10000E+01, 0.38965E+02, 0.10701E+01, 0.11789E-02
 0.13000E+02, 0.10000E+01, 0.44867E+02, 0.76095E+00, 0.16892E-02
 0.14000E+02, 0.10000E+01, 0.41897E+02, 0.86556E+00, 0.14711E-02
 0.15000E+02, 0.10000E+01, 0.37689E+02, 0.10841E+01, 0.11589E-02
 0.16000E+02, 0.10000E+01, 0.34888E+02, 0.12973E+01, 0.95974E-03
 0.17000E+02, 0.10000E+01, 0.67617E+02, 0.34600E+00, 0.39807E-02
 0.18000E+02, 0.10000E+01, 0.77489E+02, 0.30548E+00, 0.46393E-02
 0.19000E+02, 0.10000E+01, 0.86772E+02, 0.25814E+00, 0.56355E-02
 0.20000E+02, 0.10000E+01, 0.60708E+02, 0.39348E+00, 0.34294E-02
 0.21000E+02, 0.10000E+01, 0.58774E+02, 0.43185E+00, 0.31066E-02
 0.22000E+02, 0.10000E+01, 0.59633E+02, 0.41604E+00, 0.32330E-02
 0.23000E+02, 0.10000E+01, 0.34981E+02, 0.13064E+01, 0.95331E-03
 0.24000E+02, 0.10000E+01, 0.34070E+02, 0.12936E+01, 0.95987E-03
 0.25000E+02, 0.10000E+01, 0.32306E+02, 0.14729E+01, 0.83824E-03
 0.26000E+02, 0.10000E+01, 0.33987E+02, 0.12785E+01, 0.97098E-03
 0.27000E+02, 0.10000E+01, 0.31779E+02, 0.16198E+01, 0.76088E-03
 0.28000E+02, 0.10000E+01, 0.30561E+02, 0.18805E+01, 0.65279E-03
 0.29000E+02, 0.10000E+01, 0.28843E+02, 0.27902E+01, 0.43746E-03
 0.30000E+02, 0.10000E+01, 0.29653E+02, 0.25916E+01, 0.47225E-03
 0.31000E+02, 0.10000E+01, 0.28973E+02, 0.27576E+01, 0.44282E-03
 0.32000E+02, 0.10000E+01, 0.28330E+02, 0.29876E+01, 0.40786E-03
 0.33000E+02, 0.10000E+01, 0.26340E+02, 0.48096E+01, 0.25168E-03
 0.34000E+02, 0.10000E+01, 0.34821E+02, 0.15488E+01, 0.80370E-03
 0.35000E+02, 0.10000E+01, 0.37827E+02, 0.13811E+01, 0.91009E-03
 0.36000E+02, 0.10000E+01, 0.37298E+02, 0.13933E+01, 0.90058E-03
 0.37000E+02, 0.10000E+01, 0.40408E+02, 0.11756E+01, 0.10781E-02
 0.38000E+02, 0.10000E+01, 0.40472E+02, 0.11539E+01, 0.10985E-02
 0.39000E+02, 0.10000E+01, 0.38385E+02, 0.12388E+01, 0.10164E-02
 0.40000E+02, 0.10000E+01, 0.27814E+02, 0.33957E+01, 0.35823E-03
 0.41000E+02, 0.10000E+01, 0.34308E+02, 0.17649E+01, 0.70413E-03
 0.42000E+02, 0.10000E+01, 0.31554E+02, 0.22833E+01, 0.53938E-03
 0.43000E+02, 0.10000E+01, 0.33714E+02, 0.19749E+01, 0.62803E-03
 0.44000E+02, 0.10000E+01, 0.33523E+02, 0.19401E+01, 0.63891E-03
 0.45000E+02, 0.10000E+01, 0.32143E+02, 0.20827E+01, 0.59248E-03
 0.46000E+02, 0.10000E+01, 0.28853E+02, 0.25299E+01, 0.48249E-03
 0.47000E+02, 0.10000E+01, 0.28623E+02, 0.28005E+01, 0.43553E-03
 0.48000E+02, 0.10000E+01, 0.31654E+02, 0.21799E+01, 0.56516E-03
 0.49000E+02, 0.10000E+01, 0.28666E+02, 0.39566E+01, 0.30832E-03
 0.50000E+02, 0.10000E+01, 0.30593E+02, 0.30333E+01, 0.40474E-03
 0.51000E+02, 0.10000E+01, 0.39725E+02, 0.13265E+01, 0.95331E-03
 0.52000E+02, 0.10000E+01, 0.68237E+02, 0.83756E+00, 0.16474E-02
 0.53000E+02, 0.10000E+01, 0.67734E+02, 0.80378E+00, 0.17141E-02
 0.54000E+02, 0.10000E+01, 0.73343E+02, 0.77471E+00, 0.18077E-02
 0.55000E+02, 0.10000E+01, 0.76402E+02, 0.77112E+00, 0.18322E-02
 0.56000E+02, 0.10000E+01, 0.76548E+02, 0.77648E+00, 0.18203E-02
 0.57000E+02, 0.10000E+01, 0.94095E+02, 0.66001E+00, 0.22490E-02
 0.58000E+02, 0.10000E+01, 0.15525E+03, 0.38127E+00, 0.45415E-02
 0.59000E+02, 0.10000E+01, 0.15076E+03, 0.38822E+00, 0.44134E-02
 0.60000E+02, 0.10000E+01, 0.14790E+03, 0.40797E+00, 0.41714E-02
 0.61000E+02, 0.10000E+01, 0.16588E+03, 0.41192E+00, 0.43078E-02
 0.62000E+02, 0.10000E+01, 0.19054E+03, 0.37422E+00, 0.50081E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24990E+03, 0.11654E+00, 0.18140E-01
 0.65000E+02, 0.10000E+01, 0.25613E+03, 0.11435E+00, 0.18708E-01
 0.00000E+00, 0.20000E+01, 0.20722E+02, 0.59936E+01, 0.19817E-03
 0.10000E+01, 0.20000E+01, 0.19950E+02, 0.30000E+02, 0.23405E-06
 0.20000E+01, 0.20000E+01, 0.19864E+02, 0.30000E+02, 0.13003E-10
 0.30000E+01, 0.20000E+01, 0.20043E+02, 0.30000E+02, 0.40997E-13
 0.40000E+01, 0.20000E+01, 0.20296E+02, 0.30000E+02, 0.15629E-14
 0.50000E+01, 0.20000E+01, 0.20293E+02, 0.30000E+02, 0.48995E-16
 0.60000E+01, 0.20000E+01, 0.20180E+02, 0.30000E+02, 0.36049E-12
 0.70000E+01, 0.20000E+01, 0.20166E+02, 0.30000E+02, 0.62513E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13105E+03, 0.12551E+00, 0.13017E-01
 0.10000E+02, 0.20000E+01, 0.14768E+03, 0.12730E+00, 0.13362E-01
 0.11000E+02, 0.20000E+01, 0.36562E+02, 0.12773E+01, 0.98006E-03
 0.12000E+02, 0.20000E+01, 0.39380E+02, 0.10457E+01, 0.12080E-02
 0.13000E+02, 0.20000E+01, 0.43484E+02, 0.81965E+00, 0.15614E-02
 0.14000E+02, 0.20000E+01, 0.38978E+02, 0.10114E+01, 0.12474E-02
 0.15000E+02, 0.20000E+01, 0.29196E+02, 0.23903E+01, 0.51124E-03
 0.16000E+02, 0.20000E+01, 0.23916E+02, 0.11852E+02, 0.10130E-03
 0.17000E+02, 0.20000E+01, 0.66812E+02, 0.35452E+00, 0.38759E-02
 0.18000E+02, 0.20000E+01, 0.75001E+02, 0.31925E+00, 0.44078E-02
 0.19000E+02, 0.20000E+01, 0.93746E+02, 0.24866E+00, 0.59637E-02
 0.20000E+02, 0.20000E+01, 0.63598E+02, 0.38846E+00, 0.35038E-02
 0.21000E+02, 0.20000E+01, 0.59468E+02, 0.43603E+00, 0.30832E-02
 0.22000E+02, 0.20000E+01, 0.64448E+02, 0.38844E+00, 0.35128E-02
 0.23000E+02, 0.20000E+01, 0.24549E+02, 0.61033E+01, 0.19715E-03
 0.24000E+02, 0.20000E+01, 0.29365E+02, 0.21290E+01, 0.57430E-03
 0.25000E+02, 0.20000E+01, 0.31888E+02, 0.15538E+01, 0.79347E-03
 0.26000E+02, 0.20000E+01, 0.31391E+02, 0.16770E+01, 0.73398E-03
 0.27000E+02, 0.20000E+01, 0.28931E+02, 0.26500E+01, 0.46074E-03
 0.28000E+02, 0.20000E+01, 0.28565E+02, 0.31861E+01, 0.38276E-03
 0.29000E+02, 0.20000E+01, 0.27297E+02, 0.43749E+01, 0.27757E-03
 0.30000E+02, 0.20000E+01, 0.26920E+02, 0.48604E+01, 0.24953E-03
 0.31000E+02, 0.20000E+01, 0.26987E+02, 0.48286E+01, 0.25123E-03
 0.32000E+02, 0.20000E+01, 0.26397E+02, 0.61259E+01, 0.19764E-03
 0.33000E+02, 0.20000E+01, 0.26346E+02, 0.60657E+01, 0.19957E-03
 0.34000E+02, 0.20000E+01, 0.33127E+02, 0.18099E+01, 0.68396E-03
 0.35000E+02, 0.20000E+01, 0.33701E+02, 0.17586E+01, 0.70525E-03
 0.36000E+02, 0.20000E+01, 0.35842E+02, 0.15029E+01, 0.83096E-03
 0.37000E+02, 0.20000E+01, 0.35668E+02, 0.15298E+01, 0.81591E-03
 0.38000E+02, 0.20000E+01, 0.35817E+02, 0.14697E+01, 0.84969E-03
 0.39000E+02, 0.20000E+01, 0.44176E+02, 0.98758E+00, 0.12987E-02
 0.40000E+02, 0.20000E+01, 0.28041E+02, 0.35143E+01, 0.34640E-03
 0.41000E+02, 0.20000E+01, 0.29579E+02, 0.27329E+01, 0.44771E-03
 0.42000E+02, 0.20000E+01, 0.28225E+02, 0.32309E+01, 0.37702E-03
 0.43000E+02, 0.20000E+01, 0.30485E+02, 0.25779E+01, 0.47606E-03
 0.44000E+02, 0.20000E+01, 0.30138E+02, 0.26583E+01, 0.46114E-03
 0.45000E+02, 0.20000E+01, 0.27477E+02, 0.39649E+01, 0.30646E-03
 0.46000E+02, 0.20000E+01, 0.26424E+02, 0.47090E+01, 0.25713E-03
 0.47000E+02, 0.20000E+01, 0.28441E+02, 0.33970E+01, 0.35884E-03
 0.48000E+02, 0.20000E+01, 0.29836E+02, 0.29756E+01, 0.41155E-03
 0.49000E+02, 0.20000E+01, 0.31974E+02, 0.31435E+01, 0.39232E-03
 0.50000E+02, 0.20000E+01, 0.36154E+02, 0.18760E+01, 0.66641E-03
 0.51000E+02, 0.20000E+01, 0.38356E+02, 0.15153E+01, 0.83088E-03
 0.52000E+02, 0.20000E+01, 0.63668E+02, 0.84691E+00, 0.16075E-02
 0.53000E+02, 0.20000E+01, 0.59693E+02, 0.80044E+00, 0.16807E-02
 0.54000E+02, 0.20000E+01, 0.59489E+02, 0.81114E+00, 0.16575E-02
 0.55000E+02, 0.20000E+01, 0.68791E+02, 0.83777E+00, 0.16497E-02
 0.56000E+02, 0.20000E+01, 0.82460E+02, 0.77799E+00, 0.18475E-02
 0.57000E+02, 0.20000E+01, 0.99102E+02, 0.63722E+00, 0.23612E-02
 0.58000E+02, 0.20000E+01, 0.14605E+03, 0.39534E+00, 0.42858E-02
 0.59000E+02, 0.20000E+01, 0.13844E+03, 0.41421E+00, 0.40163E-02
 0.60000E+02, 0.20000E+01, 0.14185E+03, 0.45236E+00, 0.37081E-02
 0.61000E+02, 0.20000E+01, 0.17383E+03, 0.40850E+00, 0.44226E-02
 0.62000E+02, 0.20000E+01, 0.18335E+03, 0.39258E+00, 0.46999E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29278E+03, 0.13220E+00, 0.17303E-01
 0.65000E+02, 0.20000E+01, 0.36853E+03, 0.19610E+00, 0.13226E-01
 0.00000E+00, 0.30000E+01, 0.45155E+02, 0.53663E+00, 0.23974E-02
 0.10000E+01, 0.30000E+01, 0.30515E+02, 0.12588E+01, 0.97503E-03
 0.20000E+01, 0.30000E+01, 0.19988E+02, 0.30000E+02, 0.11450E-05
 0.30000E+01, 0.30000E+01, 0.19830E+02, 0.30000E+02, 0.30542E-08
 0.40000E+01, 0.30000E+01, 0.20266E+02, 0.30000E+02, 0.11373E-10
 0.50000E+01, 0.30000E+01, 0.20175E+02, 0.30000E+02, 0.14239E-10
 0.60000E+01, 0.30000E+01, 0.19985E+02, 0.30000E+02, 0.47808E-07
 0.70000E+01, 0.30000E+01, 0.20308E+02, 0.30000E+02, 0.20824E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17212E+03, 0.13819E+00, 0.13023E-01
 0.10000E+02, 0.30000E+01, 0.18962E+03, 0.13577E+00, 0.13776E-01
 0.11000E+02, 0.30000E+01, 0.55310E+02, 0.59525E+00, 0.22303E-02
 0.12000E+02, 0.30000E+01, 0.40670E+02, 0.96578E+00, 0.13134E-02
 0.13000E+02, 0.30000E+01, 0.38586E+02, 0.10364E+01, 0.12158E-02
 0.14000E+02, 0.30000E+01, 0.32476E+02, 0.16371E+01, 0.75457E-03
 0.15000E+02, 0.30000E+01, 0.23027E+02, 0.23365E+02, 0.51234E-04
 0.16000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.40144E-08
 0.17000E+02, 0.30000E+01, 0.83531E+02, 0.29688E+00, 0.48560E-02
 0.18000E+02, 0.30000E+01, 0.91584E+02, 0.27804E+00, 0.53021E-02
 0.19000E+02, 0.30000E+01, 0.97194E+02, 0.24516E+00, 0.61057E-02
 0.20000E+02, 0.30000E+01, 0.68799E+02, 0.36669E+00, 0.37692E-02
 0.21000E+02, 0.30000E+01, 0.64348E+02, 0.41024E+00, 0.33252E-02
 0.22000E+02, 0.30000E+01, 0.74696E+02, 0.33981E+00, 0.41375E-02
 0.23000E+02, 0.30000E+01, 0.27280E+02, 0.34560E+01, 0.35135E-03
 0.24000E+02, 0.30000E+01, 0.28739E+02, 0.24894E+01, 0.49015E-03
 0.25000E+02, 0.30000E+01, 0.29343E+02, 0.24059E+01, 0.50817E-03
 0.26000E+02, 0.30000E+01, 0.28227E+02, 0.31461E+01, 0.38718E-03
 0.27000E+02, 0.30000E+01, 0.26435E+02, 0.53710E+01, 0.22545E-03
 0.28000E+02, 0.30000E+01, 0.25436E+02, 0.79300E+01, 0.15219E-03
 0.29000E+02, 0.30000E+01, 0.24407E+02, 0.13972E+02, 0.86077E-04
 0.30000E+02, 0.30000E+01, 0.24126E+02, 0.21114E+02, 0.56908E-04
 0.31000E+02, 0.30000E+01, 0.24553E+02, 0.18052E+02, 0.66656E-04
 0.32000E+02, 0.30000E+01, 0.25725E+02, 0.83770E+01, 0.14420E-03
 0.33000E+02, 0.30000E+01, 0.28489E+02, 0.33641E+01, 0.36241E-03
 0.34000E+02, 0.30000E+01, 0.33333E+02, 0.18439E+01, 0.67182E-03
 0.35000E+02, 0.30000E+01, 0.34399E+02, 0.17009E+01, 0.73083E-03
 0.36000E+02, 0.30000E+01, 0.34867E+02, 0.16342E+01, 0.76180E-03
 0.37000E+02, 0.30000E+01, 0.35107E+02, 0.15868E+01, 0.78516E-03
 0.38000E+02, 0.30000E+01, 0.41439E+02, 0.10874E+01, 0.11693E-02
 0.39000E+02, 0.30000E+01, 0.49349E+02, 0.85669E+00, 0.15215E-02
 0.40000E+02, 0.30000E+01, 0.28079E+02, 0.37794E+01, 0.32214E-03
 0.41000E+02, 0.30000E+01, 0.28986E+02, 0.33332E+01, 0.36637E-03
 0.42000E+02, 0.30000E+01, 0.29446E+02, 0.29195E+01, 0.41892E-03
 0.43000E+02, 0.30000E+01, 0.30221E+02, 0.27388E+01, 0.44771E-03
 0.44000E+02, 0.30000E+01, 0.29245E+02, 0.30586E+01, 0.39960E-03
 0.45000E+02, 0.30000E+01, 0.28749E+02, 0.34201E+01, 0.35678E-03
 0.46000E+02, 0.30000E+01, 0.29648E+02, 0.30790E+01, 0.39749E-03
 0.47000E+02, 0.30000E+01, 0.29327E+02, 0.34546E+01, 0.35389E-03
 0.48000E+02, 0.30000E+01, 0.30927E+02, 0.34317E+01, 0.35814E-03
 0.49000E+02, 0.30000E+01, 0.34235E+02, 0.23543E+01, 0.52771E-03
 0.50000E+02, 0.30000E+01, 0.35444E+02, 0.20244E+01, 0.61611E-03
 0.51000E+02, 0.30000E+01, 0.36447E+02, 0.17838E+01, 0.70149E-03
 0.52000E+02, 0.30000E+01, 0.61636E+02, 0.84570E+00, 0.16000E-02
 0.53000E+02, 0.30000E+01, 0.58274E+02, 0.82848E+00, 0.16169E-02
 0.54000E+02, 0.30000E+01, 0.56948E+02, 0.86745E+00, 0.15381E-02
 0.55000E+02, 0.30000E+01, 0.62427E+02, 0.89972E+00, 0.15075E-02
 0.56000E+02, 0.30000E+01, 0.73775E+02, 0.85220E+00, 0.16454E-02
 0.57000E+02, 0.30000E+01, 0.10335E+03, 0.62431E+00, 0.24375E-02
 0.58000E+02, 0.30000E+01, 0.13530E+03, 0.41516E+00, 0.39765E-02
 0.59000E+02, 0.30000E+01, 0.13190E+03, 0.44032E+00, 0.37181E-02
 0.60000E+02, 0.30000E+01, 0.15250E+03, 0.44949E+00, 0.38274E-02
 0.61000E+02, 0.30000E+01, 0.15626E+03, 0.43635E+00, 0.39775E-02
 0.62000E+02, 0.30000E+01, 0.18634E+03, 0.39294E+00, 0.47264E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44566E+03, 0.17477E+00, 0.16623E-01
 0.65000E+02, 0.30000E+01, 0.48550E+03, 0.17579E+00, 0.17444E-01
 0.00000E+00, 0.40000E+01, 0.49757E+02, 0.47932E+00, 0.27229E-02
 0.10000E+01, 0.40000E+01, 0.38109E+02, 0.84694E+00, 0.14854E-02
 0.20000E+01, 0.40000E+01, 0.27468E+02, 0.19692E+01, 0.61704E-03
 0.30000E+01, 0.40000E+01, 0.21228E+02, 0.15089E+02, 0.78851E-04
 0.40000E+01, 0.40000E+01, 0.19932E+02, 0.30000E+02, 0.81137E-06
 0.50000E+01, 0.40000E+01, 0.20026E+02, 0.30000E+02, 0.19132E-05
 0.60000E+01, 0.40000E+01, 0.21719E+02, 0.89357E+01, 0.13338E-03
 0.70000E+01, 0.40000E+01, 0.22555E+02, 0.54063E+01, 0.22107E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20102E+03, 0.14635E+00, 0.13095E-01
 0.10000E+02, 0.40000E+01, 0.19633E+03, 0.13786E+00, 0.13764E-01
 0.11000E+02, 0.40000E+01, 0.49181E+02, 0.72333E+00, 0.18011E-02
 0.12000E+02, 0.40000E+01, 0.38374E+02, 0.11132E+01, 0.11311E-02
 0.13000E+02, 0.40000E+01, 0.31970E+02, 0.17410E+01, 0.70836E-03
 0.14000E+02, 0.40000E+01, 0.27688E+02, 0.29784E+01, 0.40826E-03
 0.15000E+02, 0.40000E+01, 0.22386E+02, 0.30000E+02, 0.38049E-06
 0.16000E+02, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.10243E-10
 0.17000E+02, 0.40000E+01, 0.10589E+03, 0.24712E+00, 0.61996E-02
 0.18000E+02, 0.40000E+01, 0.10931E+03, 0.23742E+00, 0.65109E-02
 0.19000E+02, 0.40000E+01, 0.10065E+03, 0.23938E+00, 0.63114E-02
 0.20000E+02, 0.40000E+01, 0.75377E+02, 0.34178E+00, 0.41216E-02
 0.21000E+02, 0.40000E+01, 0.77335E+02, 0.34779E+00, 0.40731E-02
 0.22000E+02, 0.40000E+01, 0.89862E+02, 0.29198E+00, 0.50250E-02
 0.23000E+02, 0.40000E+01, 0.25559E+02, 0.54914E+01, 0.21986E-03
 0.24000E+02, 0.40000E+01, 0.25088E+02, 0.68867E+01, 0.17504E-03
 0.25000E+02, 0.40000E+01, 0.25708E+02, 0.66615E+01, 0.18133E-03
 0.26000E+02, 0.40000E+01, 0.25954E+02, 0.58229E+01, 0.20762E-03
 0.27000E+02, 0.40000E+01, 0.24916E+02, 0.75384E+01, 0.15981E-03
 0.28000E+02, 0.40000E+01, 0.24007E+02, 0.12379E+02, 0.97028E-04
 0.29000E+02, 0.40000E+01, 0.22947E+02, 0.26382E+02, 0.45363E-04
 0.30000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.30255E-04
 0.31000E+02, 0.40000E+01, 0.22832E+02, 0.30000E+02, 0.22149E-04
 0.32000E+02, 0.40000E+01, 0.25433E+02, 0.84658E+01, 0.14255E-03
 0.33000E+02, 0.40000E+01, 0.29500E+02, 0.27262E+01, 0.44870E-03
 0.34000E+02, 0.40000E+01, 0.34822E+02, 0.17395E+01, 0.71560E-03
 0.35000E+02, 0.40000E+01, 0.34172E+02, 0.17649E+01, 0.70381E-03
 0.36000E+02, 0.40000E+01, 0.33760E+02, 0.18557E+01, 0.66848E-03
 0.37000E+02, 0.40000E+01, 0.37547E+02, 0.13705E+01, 0.91629E-03
 0.38000E+02, 0.40000E+01, 0.43207E+02, 0.10313E+01, 0.12399E-02
 0.39000E+02, 0.40000E+01, 0.67845E+02, 0.61247E+00, 0.22503E-02
 0.40000E+02, 0.40000E+01, 0.27656E+02, 0.45052E+01, 0.26987E-03
 0.41000E+02, 0.40000E+01, 0.26342E+02, 0.54567E+01, 0.22184E-03
 0.42000E+02, 0.40000E+01, 0.27238E+02, 0.41135E+01, 0.29515E-03
 0.43000E+02, 0.40000E+01, 0.27778E+02, 0.44574E+01, 0.27287E-03
