 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.20000E+01, 0.21007E+03, 0.11328E+00, 0.17241E-01
 0.58000E+02, 0.20000E+01, 0.18434E+03, 0.10613E+00, 0.17422E-01
 0.59000E+02, 0.20000E+01, 0.18339E+03, 0.10662E+00, 0.17307E-01
 0.60000E+02, 0.20000E+01, 0.18740E+03, 0.10983E+00, 0.16948E-01
 0.61000E+02, 0.20000E+01, 0.18950E+03, 0.11091E+00, 0.16859E-01
 0.62000E+02, 0.20000E+01, 0.18846E+03, 0.11229E+00, 0.16615E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17610E+03, 0.26377E+00, 0.68840E-02
 0.65000E+02, 0.20000E+01, 0.21935E+03, 0.39029E+00, 0.51003E-02
 0.00000E+00, 0.30000E+01, 0.17920E+03, 0.19673E+00, 0.92933E-02
 0.10000E+01, 0.30000E+01, 0.16914E+03, 0.20574E+00, 0.86888E-02
 0.20000E+01, 0.30000E+01, 0.17864E+03, 0.20373E+00, 0.89632E-02
 0.30000E+01, 0.30000E+01, 0.17435E+03, 0.21292E+00, 0.84947E-02
 0.40000E+01, 0.30000E+01, 0.16732E+03, 0.21599E+00, 0.82423E-02
 0.50000E+01, 0.30000E+01, 0.16259E+03, 0.21953E+00, 0.80224E-02
 0.60000E+01, 0.30000E+01, 0.14676E+03, 0.22354E+00, 0.75925E-02
 0.70000E+01, 0.30000E+01, 0.13984E+03, 0.22414E+00, 0.74473E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25377E+03, 0.17525E+00, 0.12153E-01
 0.10000E+02, 0.30000E+01, 0.25197E+03, 0.17594E+00, 0.12063E-01
 0.11000E+02, 0.30000E+01, 0.20184E+03, 0.11336E+00, 0.16936E-01
 0.12000E+02, 0.30000E+01, 0.20191E+03, 0.10731E+00, 0.17893E-01
 0.13000E+02, 0.30000E+01, 0.19318E+03, 0.10034E+00, 0.18784E-01
 0.14000E+02, 0.30000E+01, 0.17707E+03, 0.91948E-01, 0.19791E-01
 0.15000E+02, 0.30000E+01, 0.17445E+03, 0.91119E-01, 0.19854E-01
 0.16000E+02, 0.30000E+01, 0.17220E+03, 0.90521E-01, 0.19885E-01
 0.17000E+02, 0.30000E+01, 0.20128E+03, 0.12486E+00, 0.15357E-01
 0.18000E+02, 0.30000E+01, 0.21319E+03, 0.13264E+00, 0.14820E-01
 0.19000E+02, 0.30000E+01, 0.20976E+03, 0.13500E+00, 0.14458E-01
 0.20000E+02, 0.30000E+01, 0.20487E+03, 0.11512E+00, 0.16783E-01
 0.21000E+02, 0.30000E+01, 0.21878E+03, 0.11977E+00, 0.16601E-01
 0.22000E+02, 0.30000E+01, 0.21241E+03, 0.11814E+00, 0.16612E-01
 0.23000E+02, 0.30000E+01, 0.21322E+03, 0.23191E+00, 0.84767E-02
 0.24000E+02, 0.30000E+01, 0.22911E+03, 0.22457E+00, 0.90394E-02
 0.25000E+02, 0.30000E+01, 0.22330E+03, 0.21924E+00, 0.91524E-02
 0.26000E+02, 0.30000E+01, 0.21603E+03, 0.21519E+00, 0.91882E-02
 0.27000E+02, 0.30000E+01, 0.22042E+03, 0.21213E+00, 0.94043E-02
 0.28000E+02, 0.30000E+01, 0.22542E+03, 0.20662E+00, 0.97527E-02
 0.29000E+02, 0.30000E+01, 0.23156E+03, 0.19801E+00, 0.10302E-01
 0.30000E+02, 0.30000E+01, 0.22840E+03, 0.19759E+00, 0.10259E-01
 0.31000E+02, 0.30000E+01, 0.23512E+03, 0.18981E+00, 0.10823E-01
 0.32000E+02, 0.30000E+01, 0.22950E+03, 0.18136E+00, 0.11203E-01
 0.33000E+02, 0.30000E+01, 0.23529E+03, 0.17671E+00, 0.11629E-01
 0.34000E+02, 0.30000E+01, 0.28802E+03, 0.90768E-01, 0.24988E-01
 0.35000E+02, 0.30000E+01, 0.29502E+03, 0.93078E-01, 0.24672E-01
 0.36000E+02, 0.30000E+01, 0.29586E+03, 0.95278E-01, 0.24138E-01
 0.37000E+02, 0.30000E+01, 0.29627E+03, 0.98628E-01, 0.23335E-01
 0.38000E+02, 0.30000E+01, 0.29602E+03, 0.98390E-01, 0.23381E-01
 0.39000E+02, 0.30000E+01, 0.29596E+03, 0.10156E+00, 0.22648E-01
 0.40000E+02, 0.30000E+01, 0.27288E+03, 0.22856E+00, 0.96561E-02
 0.41000E+02, 0.30000E+01, 0.29578E+03, 0.21691E+00, 0.10601E-01
 0.42000E+02, 0.30000E+01, 0.26711E+03, 0.19060E+00, 0.11456E-01
 0.43000E+02, 0.30000E+01, 0.25667E+03, 0.19500E+00, 0.10982E-01
 0.44000E+02, 0.30000E+01, 0.26305E+03, 0.18563E+00, 0.11675E-01
 0.45000E+02, 0.30000E+01, 0.26924E+03, 0.16919E+00, 0.12957E-01
 0.46000E+02, 0.30000E+01, 0.27927E+03, 0.16150E+00, 0.13825E-01
 0.47000E+02, 0.30000E+01, 0.28859E+03, 0.15286E+00, 0.14854E-01
 0.48000E+02, 0.30000E+01, 0.28752E+03, 0.15279E+00, 0.14832E-01
 0.49000E+02, 0.30000E+01, 0.29447E+03, 0.14780E+00, 0.15523E-01
 0.50000E+02, 0.30000E+01, 0.29339E+03, 0.13716E+00, 0.16695E-01
 0.51000E+02, 0.30000E+01, 0.27949E+03, 0.12085E+00, 0.18484E-01
 0.52000E+02, 0.30000E+01, 0.21394E+03, 0.10469E+00, 0.18805E-01
 0.53000E+02, 0.30000E+01, 0.21328E+03, 0.10402E+00, 0.18901E-01
 0.54000E+02, 0.30000E+01, 0.20827E+03, 0.10635E+00, 0.18296E-01
 0.55000E+02, 0.30000E+01, 0.20871E+03, 0.10744E+00, 0.18128E-01
 0.56000E+02, 0.30000E+01, 0.20908E+03, 0.11018E+00, 0.17691E-01
 0.57000E+02, 0.30000E+01, 0.22177E+03, 0.11851E+00, 0.16880E-01
 0.58000E+02, 0.30000E+01, 0.18549E+03, 0.10679E+00, 0.17358E-01
 0.59000E+02, 0.30000E+01, 0.18415E+03, 0.10544E+00, 0.17530E-01
 0.60000E+02, 0.30000E+01, 0.18922E+03, 0.10701E+00, 0.17465E-01
 0.61000E+02, 0.30000E+01, 0.19202E+03, 0.10774E+00, 0.17451E-01
 0.62000E+02, 0.30000E+01, 0.19197E+03, 0.10927E+00, 0.17204E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23473E+03, 0.36171E+00, 0.56751E-02
 0.65000E+02, 0.30000E+01, 0.23162E+03, 0.38816E+00, 0.52560E-02
 0.00000E+00, 0.40000E+01, 0.17940E+03, 0.20179E+00, 0.90647E-02
 0.10000E+01, 0.40000E+01, 0.17648E+03, 0.20288E+00, 0.89575E-02
 0.20000E+01, 0.40000E+01, 0.17466E+03, 0.21389E+00, 0.84621E-02
 0.30000E+01, 0.40000E+01, 0.17821E+03, 0.22049E+00, 0.82738E-02
 0.40000E+01, 0.40000E+01, 0.17876E+03, 0.22197E+00, 0.82289E-02
 0.50000E+01, 0.40000E+01, 0.16526E+03, 0.22467E+00, 0.78871E-02
 0.60000E+01, 0.40000E+01, 0.14865E+03, 0.22582E+00, 0.75496E-02
 0.70000E+01, 0.40000E+01, 0.13990E+03, 0.22406E+00, 0.74511E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26570E+03, 0.17750E+00, 0.12270E-01
 0.10000E+02, 0.40000E+01, 0.26615E+03, 0.18078E+00, 0.12058E-01
 0.11000E+02, 0.40000E+01, 0.21447E+03, 0.12495E+00, 0.15773E-01
 0.12000E+02, 0.40000E+01, 0.20505E+03, 0.11095E+00, 0.17421E-01
 0.13000E+02, 0.40000E+01, 0.19313E+03, 0.98410E-01, 0.19151E-01
 0.14000E+02, 0.40000E+01, 0.18753E+03, 0.96448E-01, 0.19306E-01
 0.15000E+02, 0.40000E+01, 0.17141E+03, 0.90552E-01, 0.19843E-01
 0.16000E+02, 0.40000E+01, 0.17349E+03, 0.92710E-01, 0.19472E-01
 0.17000E+02, 0.40000E+01, 0.23336E+03, 0.14763E+00, 0.13868E-01
 0.18000E+02, 0.40000E+01, 0.22612E+03, 0.14249E+00, 0.14162E-01
 0.19000E+02, 0.40000E+01, 0.20354E+03, 0.13051E+00, 0.14763E-01
 0.20000E+02, 0.40000E+01, 0.21665E+03, 0.12036E+00, 0.16448E-01
 0.21000E+02, 0.40000E+01, 0.25149E+03, 0.13844E+00, 0.15318E-01
 0.22000E+02, 0.40000E+01, 0.24734E+03, 0.13556E+00, 0.15519E-01
 0.23000E+02, 0.40000E+01, 0.22558E+03, 0.22965E+00, 0.87777E-02
 0.24000E+02, 0.40000E+01, 0.23534E+03, 0.21888E+00, 0.93896E-02
 0.25000E+02, 0.40000E+01, 0.22886E+03, 0.21549E+00, 0.94158E-02
 0.26000E+02, 0.40000E+01, 0.22427E+03, 0.21542E+00, 0.93329E-02
 0.27000E+02, 0.40000E+01, 0.22688E+03, 0.21035E+00, 0.96078E-02
 0.28000E+02, 0.40000E+01, 0.23171E+03, 0.20243E+00, 0.10081E-01
 0.29000E+02, 0.40000E+01, 0.22902E+03, 0.19567E+00, 0.10373E-01
 0.30000E+02, 0.40000E+01, 0.22465E+03, 0.18646E+00, 0.10791E-01
 0.31000E+02, 0.40000E+01, 0.22721E+03, 0.18371E+00, 0.11009E-01
 0.32000E+02, 0.40000E+01, 0.22896E+03, 0.18066E+00, 0.11234E-01
 0.33000E+02, 0.40000E+01, 0.24660E+03, 0.17761E+00, 0.11828E-01
 0.34000E+02, 0.40000E+01, 0.28877E+03, 0.93702E-01, 0.24238E-01
 0.35000E+02, 0.40000E+01, 0.29011E+03, 0.94255E-01, 0.24154E-01
 0.36000E+02, 0.40000E+01, 0.29811E+03, 0.96548E-01, 0.23915E-01
 0.37000E+02, 0.40000E+01, 0.30272E+03, 0.99983E-01, 0.23280E-01
 0.38000E+02, 0.40000E+01, 0.29544E+03, 0.10238E+00, 0.22448E-01
 0.39000E+02, 0.40000E+01, 0.29740E+03, 0.10898E+00, 0.21160E-01
 0.40000E+02, 0.40000E+01, 0.32360E+03, 0.22581E+00, 0.10681E-01
 0.41000E+02, 0.40000E+01, 0.32481E+03, 0.21204E+00, 0.11398E-01
 0.42000E+02, 0.40000E+01, 0.27857E+03, 0.18056E+00, 0.12350E-01
 0.43000E+02, 0.40000E+01, 0.25287E+03, 0.18462E+00, 0.11516E-01
